5540.600 5538.400 5549.000 1 1 123 135495960.000 122 10:12:25
5540.600 5538.600 5549.000 1 1 123 135495960.000 122 10:12:25
5540.600 5538.600 5549.000 1 1 123 135495960.000 122 10:12:26
5540.600 5535.200 5549.000 1 1 123 135495960.000 122 10:12:32
5540.600 5536.000 5549.000 1 1 123 135495960.000 122 10:12:33
5540.600 5535.200 5547.200 1 1 123 135495960.000 122 10:12:33
5540.600 5535.200 5554.800 1 1 123 135495960.000 122 10:12:34
5540.600 5537.600 5550.200 1 1 123 135495960.000 122 10:12:34
5540.600 5535.200 5549.200 1 1 123 135495960.000 122 10:12:35
5540.600 5535.400 5550.000 1 2 123 135495960.000 122 10:12:35
5540.600 5535.400 5549.800 1 1 123 135495960.000 122 10:12:36
5540.600 5535.400 5549.600 1 1 123 135495960.000 122 10:12:37
5540.600 5535.400 5550.000 1 1 123 135495960.000 122 10:12:38
5540.600 5535.400 5549.600 1 1 123 135495960.000 122 10:12:38
5540.600 5535.400 5549.400 1 1 123 135495960.000 122 10:12:39
5540.600 5535.400 5550.000 1 1 123 135495960.000 122 10:12:40
5540.600 5535.400 5549.200 1 1 123 135495960.000 122 10:12:40
5540.600 5535.400 5549.200 1 2 123 135495960.000 122 10:12:41
5540.600 5535.400 5549.000 1 1 123 135495960.000 122 10:12:41
5540.600 5535.400 5547.800 1 1 123 135495960.000 122 10:12:42
5540.600 5535.400 5547.600 1 1 123 135495960.000 122 10:12:42
5540.600 5535.400 5546.200 1 1 123 135495960.000 122 10:12:43
5540.600 5535.400 5547.400 1 1 123 135495960.000 122 10:12:43
5540.600 5535.400 5547.200 1 1 123 135495960.000 122 10:12:44
5540.600 5535.400 5545.800 1 1 123 135495960.000 122 10:12:47
5540.600 5535.400 5545.800 1 1 123 135495960.000 122 10:12:48
5540.600 5535.400 5545.600 1 3 123 135495960.000 122 10:12:49
5540.600 5535.400 5545.600 1 1 123 135495960.000 122 10:12:52
5540.600 5535.400 5545.400 1 1 123 135495960.000 122 10:12:53
5540.600 5535.400 5545.400 1 1 123 135495960.000 122 10:12:53
5540.600 5535.400 5545.200 1 1 123 135495960.000 122 10:12:56
5540.600 5535.400 5550.000 1 1 123 135495960.000 122 10:12:57
5540.600 5535.800 5548.400 1 1 123 135495960.000 122 10:12:57
5540.600 5536.000 5548.200 1 1 123 135495960.000 122 10:12:58
5540.600 5535.200 5548.200 1 1 123 135495960.000 122 10:12:58
5540.600 5535.400 5548.000 1 1 123 135495960.000 122 10:12:59
5540.600 5536.400 5548.000 1 2 123 135495960.000 122 10:12:59
5540.600 5535.400 5548.000 1 2 123 135495960.000 122 10:13:00
5540.600 5537.000 5548.000 1 2 123 135495960.000 122 10:13:02
5540.600 5537.200 5548.000 1 2 123 135495960.000 122 10:13:02
5540.600 5537.400 5548.000 1 2 123 135495960.000 122 10:13:03
5540.600 5537.600 5548.000 1 2 123 135495960.000 122 10:13:04
5540.600 5537.600 5548.000 1 2 123 135495960.000 122 10:13:06
5540.600 5537.600 5547.800 1 1 123 135495960.000 122 10:13:06
5540.600 5537.600 5547.600 1 1 123 135495960.000 122 10:13:12
5540.600 5538.400 5547.600 1 1 123 135495960.000 122 10:13:16
5540.600 5538.800 5547.600 1 1 123 135495960.000 122 10:13:16
5540.600 5539.000 5547.600 1 1 123 135495960.000 122 10:13:17
5540.600 5535.200 5547.600 1 1 123 135495960.000 122 10:13:18
5540.600 5537.000 5547.600 1 1 123 135495960.000 122 10:13:19
5540.600 5538.000 5547.600 1 1 123 135495960.000 122 10:13:19
5540.600 5538.200 5547.600 1 1 123 135495960.000 122 10:13:20
5540.600 5539.000 5547.600 1 1 123 135495960.000 122 10:13:26
5540.600 5539.200 5547.600 1 1 123 135495960.000 122 10:13:27
5540.600 5535.400 5547.600 1 1 123 135495960.000 122 10:13:32
5540.600 5537.400 5547.600 1 1 123 135495960.000 122 10:13:33
5540.600 5537.600 5547.600 1 1 123 135495960.000 122 10:13:33
5540.600 5537.600 5547.600 1 1 123 135495960.000 122 10:13:35
5540.600 5537.600 5547.400 1 2 123 135495960.000 122 10:13:36
5540.600 5537.600 5547.200 1 1 123 135495960.000 122 10:13:37
5540.600 5537.600 5547.000 1 1 123 135495960.000 122 10:13:37
5540.600 5537.600 5546.800 1 1 123 135495960.000 122 10:13:48
5540.600 5535.200 5546.600 1 2 123 135495960.000 122 10:13:49
5540.600 5535.400 5546.600 2 2 123 135495960.000 122 10:13:49
5540.600 5535.400 5545.800 2 1 123 135495960.000 122 10:13:50
5540.600 5535.400 5546.400 2 1 123 135495960.000 122 10:13:51
5540.600 5535.400 5546.400 2 1 123 135495960.000 122 10:13:52
5540.600 5535.400 5546.200 2 1 123 135495960.000 122 10:13:53
5540.600 5535.400 5546.200 1 1 123 135495960.000 122 10:13:53
5540.600 5535.400 5546.000 1 1 123 135495960.000 122 10:13:54
5540.600 5535.400 5546.000 1 1 123 135495960.000 122 10:13:55
5540.600 5535.400 5546.000 2 1 123 135495960.000 122 10:13:58
5540.600 5535.400 5546.000 2 1 123 135495960.000 122 10:14:01
5540.600 5535.800 5546.000 1 1 123 135495960.000 122 10:14:01
5540.600 5536.000 5546.000 1 1 123 135495960.000 122 10:14:02
5540.600 5536.000 5545.400 1 1 123 135495960.000 122 10:14:04
5540.600 5536.000 5546.000 1 1 123 135495960.000 122 10:14:04
5540.600 5536.000 5554.800 1 1 123 135495960.000 122 10:14:07
5540.600 5536.000 5548.000 1 1 123 135495960.000 122 10:14:08
5540.600 5536.000 5548.000 1 2 123 135495960.000 122 10:14:08
5540.600 5536.000 5547.800 1 1 123 135495960.000 122 10:14:09
5540.600 5536.200 5547.800 1 1 123 135495960.000 122 10:14:12
5540.600 5536.400 5547.800 1 1 123 135495960.000 122 10:14:12
5540.600 5536.800 5547.800 1 1 123 135495960.000 122 10:14:16
5540.600 5537.400 5547.800 1 1 123 135495960.000 122 10:14:17
5540.600 5537.600 5547.800 1 1 123 135495960.000 122 10:14:17
5540.600 5537.600 5548.000 1 2 123 135495960.000 122 10:14:18
5540.600 5537.600 5548.000 1 1 123 135495960.000 122 10:14:18
5540.600 5538.000 5548.000 1 1 123 135495960.000 122 10:14:24
5540.600 5538.200 5548.000 1 1 123 135495960.000 122 10:14:25
5540.600 5538.200 5548.000 1 1 123 135495960.000 122 10:14:26
5540.600 5538.200 5548.000 1 1 123 135495960.000 122 10:14:34
5540.600 5538.200 5547.200 1 1 123 135495960.000 122 10:14:35
5540.600 5538.000 5547.800 1 1 123 135495960.000 122 10:14:35
5540.600 5538.000 5546.600 1 1 123 135495960.000 122 10:14:36
5540.600 5538.200 5547.600 1 1 123 135495960.000 122 10:14:36
5540.600 5538.000 5547.600 1 1 123 135495960.000 122 10:14:38
5540.600 5538.000 5554.800 1 1 123 135495960.000 122 10:14:39
5540.600 5538.200 5549.000 1 1 123 135495960.000 122 10:14:40
5540.600 5538.200 5548.800 1 1 123 135495960.000 122 10:14:40
5540.600 5538.200 5548.800 1 1 123 135495960.000 122 10:14:41
5540.600 5538.000 5548.800 1 1 123 135495960.000 122 10:14:41
5540.600 5538.000 5548.000 1 1 123 135495960.000 122 10:14:42
5540.600 5538.000 5548.000 1 2 123 135495960.000 122 10:14:42
5540.600 5538.000 5547.800 1 2 123 135495960.000 122 10:14:43
5540.600 5538.000 5548.000 1 1 123 135495960.000 122 10:14:43
5540.600 5538.000 5548.000 1 2 123 135495960.000 122 10:14:44
5540.600 5538.000 5547.800 1 1 123 135495960.000 122 10:14:45
5540.600 5538.200 5548.000 1 1 123 135495960.000 122 10:14:45
5540.600 5538.200 5548.000 1 2 123 135495960.000 122 10:14:46
5540.600 5538.600 5548.000 1 2 123 135495960.000 122 10:14:50
5540.600 5538.800 5547.200 1 1 123 135495960.000 122 10:14:50
5540.600 5538.000 5547.200 1 1 123 135495960.000 122 10:14:51
5540.600 5538.200 5547.200 1 1 123 135495960.000 122 10:14:51
5540.600 5538.200 5547.200 1 1 123 135495960.000 122 10:14:55
5540.600 5539.000 5547.200 1 1 123 135495960.000 122 10:14:56
5540.600 5539.200 5547.200 1 1 123 135495960.000 122 10:14:57
5540.600 5538.000 5547.200 1 1 123 135495960.000 122 10:14:57
5540.600 5538.200 5547.200 1 1 123 135495960.000 122 10:14:58
5540.600 5538.600 5547.200 1 1 123 135495960.000 122 10:15:01
5540.600 5539.000 5547.200 1 1 123 135495960.000 122 10:15:02
5540.600 5539.400 5547.200 1 1 123 135495960.000 122 10:15:02
5540.600 5539.200 5547.200 1 1 123 135495960.000 122 10:15:03
5540.600 5538.000 5547.200 1 1 123 135495960.000 122 10:15:03
5540.600 5538.200 5547.200 1 1 123 135495960.000 122 10:15:04
5540.600 5538.200 5547.200 2 1 123 135495960.000 122 10:15:04
5540.600 5538.200 5547.200 2 1 123 135495960.000 122 10:15:06
5540.600 5538.600 5547.200 1 1 123 135495960.000 122 10:15:08
5540.600 5538.800 5547.200 1 1 123 135495960.000 122 10:15:08
5540.600 5538.800 5547.200 1 1 123 135495960.000 122 10:15:11
5540.600 5538.800 5547.200 1 1 123 135495960.000 122 10:15:15
5540.600 5538.800 5547.200 1 1 123 135495960.000 122 10:15:15
5540.600 5540.600 5547.200 1 1 123 135495960.000 122 10:15:19
5540.600 5541.000 5547.200 1 1 123 135495960.000 122 10:15:20
5540.600 5541.400 5547.200 1 1 123 135495960.000 122 10:15:20
5540.600 5543.200 5547.200 1 1 123 135495960.000 122 10:15:21
5547.200 5543.200 5555.000 1 3 124 136605400.000 123 10:15:21
5547.200 5543.400 5554.000 1 1 124 136605400.000 123 10:15:22
5547.200 5543.600 5554.000 1 1 124 136605400.000 123 10:15:22
5547.200 5543.800 5554.000 1 1 124 136605400.000 123 10:15:23
5547.200 5539.000 5553.400 1 1 124 136605400.000 123 10:15:24
5547.200 5542.200 5553.200 1 1 124 136605400.000 123 10:15:25
5547.200 5542.400 5552.400 1 1 124 136605400.000 123 10:15:25
5547.200 5543.400 5550.000 1 5 124 136605400.000 123 10:15:26
5547.200 5543.600 5550.000 1 5 124 136605400.000 123 10:15:26
5547.200 5539.200 5550.000 1 5 124 136605400.000 123 10:15:34
5547.200 5541.600 5550.000 1 5 124 136605400.000 123 10:15:34
5547.200 5541.800 5550.000 1 5 124 136605400.000 123 10:15:35
5547.200 5541.800 5550.000 1 5 124 136605400.000 123 10:15:36
5547.200 5542.600 5550.000 1 5 124 136605400.000 123 10:15:38
5547.200 5539.200 5550.000 1 5 124 136605400.000 123 10:15:38
5547.200 5541.200 5550.000 1 5 124 136605400.000 123 10:15:39
5547.200 5541.400 5550.000 1 5 124 136605400.000 123 10:15:39
5547.200 5542.000 5550.000 1 5 124 136605400.000 123 10:15:41
5547.200 5542.200 5550.000 1 5 124 136605400.000 123 10:15:42
5547.200 5542.200 5550.000 1 5 124 136605400.000 123 10:15:44
5547.200 5539.000 5550.000 1 5 124 136605400.000 123 10:15:49
5547.200 5541.000 5550.000 1 5 124 136605400.000 123 10:15:50
5547.200 5541.600 5550.000 1 5 124 136605400.000 123 10:15:50
5547.200 5541.800 5550.000 1 5 124 136605400.000 123 10:15:51
5547.200 5540.000 5549.200 1 1 124 136605400.000 123 10:15:54
5547.200 5540.200 5549.200 1 1 124 136605400.000 123 10:15:54
5547.200 5540.200 5549.200 1 1 124 136605400.000 123 10:15:56
5547.200 5540.400 5549.200 1 1 124 136605400.000 123 10:15:59
5547.200 5540.600 5549.200 1 1 124 136605400.000 123 10:15:59
5547.200 5541.000 5549.200 1 1 124 136605400.000 123 10:16:01
5547.200 5541.200 5549.200 1 1 124 136605400.000 123 10:16:02
5547.200 5540.000 5549.200 1 1 124 136605400.000 123 10:16:04
5547.200 5540.200 5549.000 1 1 124 136605400.000 123 10:16:05
5547.200 5540.600 5549.000 1 1 124 136605400.000 123 10:16:06
5547.200 5541.000 5549.000 1 1 124 136605400.000 123 10:16:06
5547.200 5541.000 5549.000 1 1 124 136605400.000 123 10:16:07
5547.200 5541.200 5549.000 1 1 124 136605400.000 123 10:16:07
5547.200 5541.800 5549.000 1 1 124 136605400.000 123 10:16:08
5547.200 5542.000 5549.000 1 1 124 136605400.000 123 10:16:08
5542.000 5540.000 5549.000 1 1 125 137713800.000 124 10:16:16
5542.000 5540.200 5549.000 1 1 125 137713800.000 124 10:16:17
5542.000 5540.600 5549.000 1 1 125 137713800.000 124 10:16:20
5542.000 5543.000 5549.000 1 1 125 137713800.000 124 10:16:22
5542.000 5540.000 5549.000 1 1 125 137713800.000 124 10:16:23
5542.000 5540.400 5549.000 1 1 125 137713800.000 124 10:16:23
5542.000 5541.200 5549.000 1 1 125 137713800.000 124 10:16:32
5542.000 5540.000 5549.000 1 1 125 137713800.000 124 10:16:32
5542.000 5540.600 5549.000 1 1 125 137713800.000 124 10:16:33
5542.000 5540.000 5549.000 1 1 125 137713800.000 124 10:16:34
5542.000 5540.200 5549.000 1 1 125 137713800.000 124 10:16:35
5542.000 5540.000 5548.400 1 1 125 137713800.000 124 10:16:36
5542.000 5540.000 5549.000 1 2 125 137713800.000 124 10:16:36
5542.000 5540.000 5548.600 1 1 125 137713800.000 124 10:16:37
5542.000 5541.000 5549.000 1 1 125 137713800.000 124 10:16:37
5542.000 5540.000 5549.000 1 1 125 137713800.000 124 10:16:38
5542.000 5540.000 5548.400 1 1 125 137713800.000 124 10:16:38
5542.000 5540.000 5548.800 1 1 125 137713800.000 124 10:16:39
5542.000 5540.000 5547.800 1 1 125 137713800.000 124 10:16:40
5542.000 5540.000 5548.200 1 1 125 137713800.000 124 10:16:43
5542.000 5540.000 5548.200 1 2 125 137713800.000 124 10:16:43
5542.000 5540.000 5548.200 2 2 125 137713800.000 124 10:16:45
5542.000 5540.000 5548.200 2 1 125 137713800.000 124 10:16:49
5542.000 5540.000 5549.000 2 1 125 137713800.000 124 10:16:50
5542.000 5540.000 5549.000 2 2 125 137713800.000 124 10:16:51
5542.000 5540.000 5548.800 2 1 125 137713800.000 124 10:16:54
5542.000 5540.000 5548.600 2 1 125 137713800.000 124 10:16:56
5542.000 5540.000 5548.600 2 2 125 137713800.000 124 10:16:56
5542.000 5540.000 5548.400 2 1 125 137713800.000 124 10:16:57
5542.000 5540.000 5548.200 2 1 125 137713800.000 124 10:16:57
5542.000 5540.000 5547.600 2 1 125 137713800.000 124 10:17:01
5542.000 5540.000 5547.400 2 1 125 137713800.000 124 10:17:02
5542.000 5540.000 5547.200 2 1 125 137713800.000 124 10:17:02
5540.000 5540.000 5545.600 1 1 126 138821800.000 125 10:17:03
5540.000 5540.000 5547.200 1 1 126 138821800.000 125 10:17:03
5540.000 5540.000 5546.800 1 1 126 138821800.000 125 10:17:04
5540.000 5540.000 5546.600 1 1 126 138821800.000 125 10:17:04
5540.000 5540.000 5545.800 1 1 126 138821800.000 125 10:17:05
5540.000 5540.000 5545.600 1 1 126 138821800.000 125 10:17:05
5540.000 5539.000 5544.200 1 1 127 139929800.000 126 10:17:06
5540.000 5539.000 5545.600 1 1 127 139929800.000 126 10:17:06
5540.000 5539.000 5545.400 1 1 127 139929800.000 126 10:17:08
5540.000 5539.000 5545.400 1 2 127 139929800.000 126 10:17:08
5540.000 5539.000 5545.200 1 1 127 139929800.000 126 10:17:09
5540.000 5539.000 5545.400 1 1 127 139929800.000 126 10:17:10
5540.000 5539.000 5545.400 1 2 127 139929800.000 126 10:17:10
5540.000 5539.000 5545.200 1 1 127 139929800.000 126 10:17:12
5540.000 5539.000 5545.400 1 2 127 139929800.000 126 10:17:12
5540.000 5539.000 5545.400 1 3 127 139929800.000 126 10:17:13
5540.000 5539.000 5545.200 1 1 127 139929800.000 126 10:17:14
5540.000 5539.000 5545.400 1 2 127 139929800.000 126 10:17:14
5540.000 5539.000 5548.600 1 1 127 139929800.000 126 10:17:15
5540.000 5539.000 5545.400 1 1 127 139929800.000 126 10:17:15
5540.000 5539.000 5545.400 1 2 127 139929800.000 126 10:17:16
5540.000 5539.000 5545.400 1 3 127 139929800.000 126 10:17:17
5540.000 5539.000 5545.200 1 1 127 139929800.000 126 10:17:22
5540.000 5539.000 5545.000 1 1 127 139929800.000 126 10:17:23
5540.000 5539.000 5544.800 1 1 127 139929800.000 126 10:17:24
5540.000 5539.000 5544.600 1 1 127 139929800.000 126 10:17:25
5539.000 5538.000 5544.400 1 1 128 141037600.000 127 10:17:25
5539.000 5538.000 5544.200 1 1 128 141037600.000 127 10:17:26
5539.000 5538.000 5548.600 1 1 128 141037600.000 127 10:17:27
5539.000 5538.000 5544.200 1 1 128 141037600.000 127 10:17:27
5539.000 5538.000 5544.200 1 1 128 141037600.000 127 10:17:28
5539.000 5538.000 5544.200 1 2 128 141037600.000 127 10:17:30
5539.000 5538.000 5544.000 1 1 128 141037600.000 127 10:17:31
5538.000 5535.400 5544.000 1 1 129 142145200.000 128 10:17:37
5538.000 5535.400 5544.000 1 1 129 142145200.000 128 10:17:37
5538.000 5535.400 5543.800 1 1 129 142145200.000 128 10:17:38
5538.000 5535.400 5542.400 1 1 129 142145200.000 128 10:17:39
5538.000 5535.400 5543.800 1 1 129 142145200.000 128 10:17:40
5538.000 5535.400 5542.400 1 1 129 142145200.000 128 10:17:41
5538.000 5535.400 5542.200 1 1 129 142145200.000 128 10:17:41
5538.000 5535.400 5548.600 1 1 129 142145200.000 128 10:17:42
5538.000 5535.400 5544.200 1 1 129 142145200.000 128 10:17:43
5538.000 5535.400 5544.000 1 1 129 142145200.000 128 10:17:43
5538.000 5535.400 5543.200 1 1 129 142145200.000 128 10:17:46
5538.000 5535.400 5543.000 1 1 129 142145200.000 128 10:17:46
5538.000 5535.400 5543.000 1 1 129 142145200.000 128 10:17:47
5538.000 5535.400 5542.800 1 1 129 142145200.000 128 10:17:49
5538.000 5535.400 5541.800 1 1 129 142145200.000 128 10:17:50
5538.000 5535.400 5542.800 1 1 129 142145200.000 128 10:17:50
5538.000 5535.400 5541.400 1 1 129 142145200.000 128 10:17:51
5538.000 5535.400 5541.400 1 2 129 142145200.000 128 10:17:52
5538.000 5535.400 5541.400 1 1 129 142145200.000 128 10:17:56
5538.000 5535.400 5544.000 1 1 129 142145200.000 128 10:17:56
5538.000 5535.400 5543.000 1 1 129 142145200.000 128 10:17:57
5538.000 5535.400 5542.800 1 1 129 142145200.000 128 10:17:57
5538.000 5535.400 5540.400 1 1 129 142145200.000 128 10:17:58
5538.000 5537.400 5540.400 1 1 129 142145200.000 128 10:17:59
5538.000 5537.400 5540.400 1 1 129 142145200.000 128 10:18:03
5538.000 5537.400 5540.400 1 1 129 142145200.000 128 10:18:04
5538.000 5537.400 5540.400 1 1 129 142145200.000 128 10:18:09
5538.000 5537.400 5540.400 1 1 129 142145200.000 128 10:18:13
5537.400 5536.000 5540.400 1 2 130 143252680.000 129 10:18:13
5536.000 5535.400 5540.400 1 2 131 144359880.000 130 10:18:14
5536.000 5535.400 5540.000 1 1 131 144359880.000 130 10:18:16
5535.400 5535.200 5540.000 1 2 132 145466960.000 131 10:18:17
5535.200 5533.200 5540.000 1 2 133 146574000.000 132 10:18:17
5535.200 5533.200 5540.000 1 2 133 146574000.000 132 10:18:18
5535.200 5533.200 5540.000 1 1 133 146574000.000 132 10:18:21
5535.200 5533.200 5540.400 1 1 133 146574000.000 132 10:18:22
5535.200 5534.000 5540.400 1 1 133 146574000.000 132 10:18:25
5535.200 5534.000 5540.400 1 2 133 146574000.000 132 10:18:32
5535.200 5534.000 5537.400 1 1 133 146574000.000 132 10:18:33
5535.200 5534.000 5540.400 1 1 133 146574000.000 132 10:18:34
5535.200 5534.000 5540.000 1 1 133 146574000.000 132 10:18:40
5535.200 5534.000 5537.000 1 1 133 146574000.000 132 10:18:40
5535.200 5534.000 5540.400 1 1 133 146574000.000 132 10:18:42
5535.200 5534.000 5539.800 1 1 133 146574000.000 132 10:19:02
5535.200 5534.000 5536.800 1 1 133 146574000.000 132 10:19:02
5535.200 5534.000 5536.800 1 1 133 146574000.000 132 10:19:03
5535.200 5534.000 5536.800 1 1 133 146574000.000 132 10:19:03
5534.000 5533.200 5536.800 1 1 134 147680800.000 133 10:19:04
5534.000 5533.200 5536.800 1 1 134 147680800.000 133 10:19:08
5534.000 5533.200 5537.000 1 1 134 147680800.000 133 10:19:11
5533.200 5532.000 5534.000 1 1 135 148787440.000 134 10:19:12
5533.200 5532.000 5537.000 1 1 135 148787440.000 134 10:19:12
5533.200 5532.000 5534.800 1 1 135 148787440.000 134 10:19:13
5533.200 5532.000 5539.800 1 1 135 148787440.000 134 10:19:14
5533.200 5532.000 5536.800 1 1 135 148787440.000 134 10:19:14
5533.200 5532.000 5544.000 1 1 135 148787440.000 134 10:19:15
5533.200 5532.000 5536.800 1 1 135 148787440.000 134 10:19:15
5533.200 5532.000 5536.800 1 1 135 148787440.000 134 10:19:16
5533.200 5532.000 5543.800 1 1 135 148787440.000 134 10:19:23
5533.200 5532.000 5542.600 1 1 135 148787440.000 134 10:19:23
5533.200 5532.000 5542.400 1 1 135 148787440.000 134 10:19:24
5533.200 5532.000 5542.200 1 1 135 148787440.000 134 10:19:24
5533.200 5532.000 5541.400 1 1 135 148787440.000 134 10:19:26
5533.200 5532.000 5541.200 1 2 135 148787440.000 134 10:19:27
5533.200 5532.000 5541.000 1 1 135 148787440.000 134 10:19:28
5533.200 5532.000 5540.800 1 1 135 148787440.000 134 10:19:34
5533.200 5532.000 5540.800 1 2 135 148787440.000 134 10:19:34
5533.200 5532.000 5539.600 1 1 135 148787440.000 134 10:19:35
5533.200 5532.000 5539.600 1 2 135 148787440.000 134 10:19:35
5533.200 5532.000 5539.400 1 1 135 148787440.000 134 10:19:36
5533.200 5532.000 5539.200 1 1 135 148787440.000 134 10:19:37
5533.200 5532.000 5539.000 1 1 135 148787440.000 134 10:19:40
5533.200 5532.000 5538.800 1 1 135 148787440.000 134 10:19:40
5533.200 5532.000 5538.600 1 1 135 148787440.000 134 10:19:41
5532.000 5531.200 5538.600 1 1 136 149893840.000 135 10:19:43
5532.000 5532.000 5538.600 1 1 136 149893840.000 135 10:19:45
5532.000 5532.000 5538.600 1 1 136 149893840.000 135 10:19:47
5532.000 5532.000 5538.200 1 1 136 149893840.000 135 10:19:52
5532.000 5532.000 5538.000 1 1 136 149893840.000 135 10:19:52
5532.000 5532.000 5538.600 1 1 136 149893840.000 135 10:19:53
5532.000 5532.000 5538.200 1 1 136 149893840.000 135 10:19:56
5532.000 5532.000 5538.000 1 1 136 149893840.000 135 10:19:56
5532.000 5532.000 5538.600 1 1 136 149893840.000 135 10:19:57
5532.000 5531.200 5538.600 1 1 137 151000240.000 136 10:19:59
5532.000 5531.200 5538.600 1 2 137 151000240.000 136 10:20:04
