2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:26
2002.800 1999.800 2002.800 1 1 295 177545880.000 2635 09:30:27
2002.800 1999.800 2002.800 1 1 295 177545880.000 2635 09:30:27
2002.800 1996.200 2002.800 1 1 295 177545880.000 2635 09:30:28
2002.800 1999.400 2002.800 1 1 295 177545880.000 2635 09:30:28
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:29
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:29
2002.800 1996.200 2002.800 1 1 295 177545880.000 2635 09:30:30
2002.800 1999.400 2002.800 1 1 295 177545880.000 2635 09:30:30
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:31
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:31
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 09:30:32
2002.800 1999.400 2002.800 1 1 295 177545880.000 2635 09:30:32
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:33
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:33
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 09:30:34
2002.800 1999.400 2002.800 1 1 295 177545880.000 2635 09:30:34
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:35
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:35
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 09:30:36
2002.800 1999.400 2002.800 1 1 295 177545880.000 2635 09:30:36
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:37
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:37
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 09:30:38
2002.800 1999.400 2002.800 1 1 295 177545880.000 2635 09:30:39
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:39
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:40
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 09:30:40
2002.800 1999.400 2002.800 1 1 295 177545880.000 2635 09:30:41
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:41
2002.800 1999.600 2002.800 1 1 295 177545880.000 2635 09:30:42
2002.800 1999.200 2002.800 1 1 295 177545880.000 2635 09:30:42
2002.800 1999.200 1999.600 1 1 295 177545880.000 2635 09:30:43
2000.000 1999.200 2002.800 1 1 296 178145880.000 2636 09:30:43
2000.000 1999.200 2002.800 1 1 296 178145880.000 2636 09:30:44
2000.000 1999.400 2002.800 1 1 296 178145880.000 2636 09:30:45
2000.000 1999.600 2008.600 1 1 296 178145880.000 2636 09:30:45
2000.000 1999.600 2003.400 1 1 296 178145880.000 2636 09:30:46
2000.000 1999.600 2003.400 1 1 296 178145880.000 2636 09:30:46
2000.000 1999.800 2003.400 1 1 296 178145880.000 2636 09:30:47
2000.000 1999.800 2003.400 1 1 296 178145880.000 2636 09:30:48
2000.000 1999.800 2003.400 2 1 296 178145880.000 2636 09:30:49
2000.000 2000.000 2003.400 1 1 296 178145880.000 2636 09:30:49
2000.000 2000.000 2008.600 2 1 296 178145880.000 2636 09:30:54
2000.000 2000.000 2003.800 2 1 296 178145880.000 2636 09:30:55
2000.000 2000.200 2003.800 1 1 296 178145880.000 2636 09:30:57
2000.000 2000.600 2003.800 1 1 296 178145880.000 2636 09:31:11
2000.000 2000.600 2008.600 1 1 296 178145880.000 2636 09:31:11
2000.000 2000.600 2004.000 1 1 296 178145880.000 2636 09:31:12
2000.000 2000.600 2004.000 1 1 296 178145880.000 2636 09:31:13
2000.000 2000.600 2004.000 1 1 296 178145880.000 2636 09:31:19
2000.000 2000.800 2004.000 1 1 296 178145880.000 2636 09:31:21
2000.000 2000.800 2004.000 1 1 296 178145880.000 2636 09:31:23
2000.000 2000.600 2004.000 1 1 296 178145880.000 2636 09:31:32
2000.000 2000.600 2008.400 1 1 296 178145880.000 2636 09:31:39
2000.000 2000.600 2004.200 1 1 296 178145880.000 2636 09:31:39
2000.000 2000.600 2004.200 1 1 296 178145880.000 2636 09:31:40
2000.000 2000.800 2004.200 1 1 296 178145880.000 2636 09:31:40
2000.000 2000.800 2008.400 1 1 296 178145880.000 2636 09:31:45
2000.000 2000.800 2004.400 1 1 296 178145880.000 2636 09:31:45
2000.000 2000.800 2008.400 1 1 296 178145880.000 2636 09:31:47
2000.000 2000.600 2004.800 1 1 296 178145880.000 2636 09:31:47
2000.000 2001.000 2004.800 1 1 296 178145880.000 2636 09:31:49
2000.000 2001.000 2004.800 1 1 296 178145880.000 2636 09:31:50
2000.000 2001.000 2004.800 2 1 296 178145880.000 2636 09:31:55
2000.000 2001.000 2004.800 1 1 296 178145880.000 2636 09:32:01
2000.000 2001.000 2004.800 1 1 296 178145880.000 2636 09:32:02
2000.000 2001.000 2004.800 2 1 296 178145880.000 2636 09:32:04
2000.000 2001.000 2004.800 2 1 296 178145880.000 2636 09:32:06
2000.000 2001.400 2004.800 1 1 296 178145880.000 2636 09:32:08
2000.000 2001.400 2004.800 1 1 296 178145880.000 2636 09:32:10
2000.000 2001.200 2004.800 1 1 296 178145880.000 2636 09:32:13
2000.000 2001.600 2004.800 1 1 296 178145880.000 2636 09:32:15
2000.000 2002.200 2004.800 1 1 296 178145880.000 2636 09:32:15
2000.000 2002.000 2004.800 1 1 296 178145880.000 2636 09:32:16
2000.000 2001.600 2004.800 1 1 296 178145880.000 2636 09:32:17
2000.000 2001.600 2004.600 1 1 296 178145880.000 2636 09:32:18
2000.000 2000.200 2004.600 1 1 296 178145880.000 2636 09:32:19
2000.000 2001.000 2004.000 1 1 296 178145880.000 2636 09:32:19
2000.000 2001.000 2003.800 1 1 296 178145880.000 2636 09:32:26
2000.000 2001.000 2003.800 1 1 296 178145880.000 2636 09:32:27
2000.000 2001.000 2003.800 1 1 296 178145880.000 2636 09:32:27
2000.000 2000.800 2003.800 1 1 296 178145880.000 2636 09:32:29
2000.000 2000.200 2003.800 1 1 296 178145880.000 2636 09:32:37
2000.000 2000.200 2003.800 1 1 296 178145880.000 2636 09:32:39
2000.000 2000.200 2003.600 1 1 296 178145880.000 2636 09:32:41
2000.000 2000.200 2003.600 1 1 296 178145880.000 2636 09:32:42
2000.000 2000.400 2003.800 1 1 296 178145880.000 2636 09:32:42
2000.000 2000.400 2003.600 1 1 296 178145880.000 2636 09:32:43
2000.000 2000.400 2003.600 1 1 296 178145880.000 2636 09:32:44
2000.000 2000.800 2003.600 1 1 296 178145880.000 2636 09:32:45
2000.000 2000.800 2003.800 1 1 296 178145880.000 2636 09:32:45
2000.000 2000.800 2003.600 1 1 296 178145880.000 2636 09:32:47
2000.000 2000.200 2003.600 1 1 296 178145880.000 2636 09:32:56
2000.000 2000.200 2003.800 1 1 296 178145880.000 2636 09:32:59
2000.000 2000.200 2003.800 1 1 296 178145880.000 2636 09:33:05
2000.000 2000.200 2003.600 1 1 296 178145880.000 2636 09:33:11
2000.000 2000.200 2003.400 1 1 296 178145880.000 2636 09:33:12
2000.000 2000.000 2003.400 1 1 296 178145880.000 2636 09:33:14
2000.000 2001.000 2003.400 1 1 296 178145880.000 2636 09:33:16
2000.000 2001.000 2003.400 1 1 296 178145880.000 2636 09:33:23
2000.000 2001.000 2003.200 1 1 296 178145880.000 2636 09:33:29
2001.000 1995.200 2003.000 1 1 297 178746180.000 2637 09:33:35
2001.000 1998.800 2002.800 1 1 297 178746180.000 2637 09:33:35
2001.000 1998.800 2002.600 1 1 297 178746180.000 2637 09:33:46
2001.000 1998.800 2002.400 1 1 297 178746180.000 2637 09:33:47
2001.000 1998.800 2002.600 1 1 297 178746180.000 2637 09:33:48
2001.000 1998.800 2002.400 1 2 297 178746180.000 2637 09:33:50
2001.000 1998.800 2002.400 1 1 297 178746180.000 2637 09:33:51
2001.000 1999.000 2002.400 1 1 297 178746180.000 2637 09:33:53
2001.000 1999.000 2002.400 1 1 297 178746180.000 2637 09:33:53
2001.000 1999.200 2002.400 1 1 297 178746180.000 2637 09:33:54
2001.000 1999.000 2002.400 1 1 297 178746180.000 2637 09:33:54
2001.000 1999.200 2002.400 1 1 297 178746180.000 2637 09:33:56
2001.000 1999.200 2002.200 1 1 297 178746180.000 2637 09:33:57
2001.000 1999.200 2002.000 1 1 297 178746180.000 2637 09:34:00
2001.000 1999.000 2002.000 1 1 297 178746180.000 2637 09:34:04
2001.000 1999.000 2002.000 1 1 297 178746180.000 2637 09:34:04
2001.000 1999.200 2002.000 1 1 297 178746180.000 2637 09:34:09
2001.000 1999.000 2002.000 1 1 297 178746180.000 2637 09:34:11
2001.000 1999.000 2002.000 1 1 297 178746180.000 2637 09:34:23
2001.000 1999.200 2002.000 1 1 297 178746180.000 2637 09:34:23
2001.000 1999.200 2001.800 1 1 297 178746180.000 2637 09:34:26
2001.000 1999.200 2001.600 1 1 297 178746180.000 2637 09:34:30
2001.000 1999.200 2001.400 1 1 297 178746180.000 2637 09:34:30
2001.000 1999.200 2001.400 1 1 297 178746180.000 2637 09:34:31
2001.000 1999.200 2001.400 1 1 297 178746180.000 2637 09:34:36
2001.000 1999.000 2001.400 1 1 297 178746180.000 2637 09:34:40
2001.000 1999.000 2001.200 1 1 297 178746180.000 2637 09:34:42
2001.000 1999.000 2001.000 1 1 297 178746180.000 2637 09:34:43
2001.000 1999.000 2001.000 1 1 297 178746180.000 2637 09:34:43
2001.000 1995.400 2001.000 1 1 297 178746180.000 2637 09:34:59
2001.000 1998.600 2000.800 1 1 297 178746180.000 2637 09:34:59
2001.000 1998.600 2000.800 1 1 297 178746180.000 2637 09:35:00
2001.000 1995.400 2000.800 1 1 297 178746180.000 2637 09:35:13
2001.000 1998.400 2000.800 1 1 297 178746180.000 2637 09:35:13
2001.000 1998.800 2000.800 1 1 297 178746180.000 2637 09:35:14
2001.000 1998.800 2000.800 1 1 297 178746180.000 2637 09:35:15
2001.000 1995.400 2000.800 1 1 297 178746180.000 2637 09:35:20
2001.000 1998.400 2000.800 1 1 297 178746180.000 2637 09:35:20
2001.000 1998.400 2000.800 2 1 297 178746180.000 2637 09:35:22
2001.000 1998.400 2000.800 1 1 297 178746180.000 2637 09:35:23
2001.000 1998.400 2000.800 1 1 297 178746180.000 2637 09:35:23
2001.000 1998.400 2000.800 1 1 297 178746180.000 2637 09:35:29
2001.000 1998.800 2000.800 1 1 297 178746180.000 2637 09:35:31
2001.000 1998.400 2000.800 1 1 297 178746180.000 2637 09:35:36
2001.000 1999.400 2000.800 1 1 297 178746180.000 2637 09:35:39
2001.000 1995.200 2000.800 1 1 297 178746180.000 2637 09:35:40
2001.000 1998.000 2000.800 1 1 297 178746180.000 2637 09:35:40
2001.000 1998.600 2000.800 1 1 297 178746180.000 2637 09:35:41
2001.000 1998.600 2000.800 1 1 297 178746180.000 2637 09:35:41
2001.000 1995.200 2000.800 1 1 297 178746180.000 2637 09:35:42
2001.000 1998.000 2000.800 1 1 297 178746180.000 2637 09:35:43
2001.000 1998.000 2000.800 2 1 297 178746180.000 2637 09:35:43
2001.000 1998.000 2000.800 1 1 297 178746180.000 2637 09:35:53
2001.000 1998.200 2000.800 1 1 297 178746180.000 2637 09:35:57
2001.000 1998.200 2000.800 1 1 297 178746180.000 2637 09:35:58
2001.000 1998.400 2000.800 1 1 297 178746180.000 2637 09:36:00
2000.800 2000.800 2011.800 1 1 298 179346420.000 2638 09:36:04
2000.800 2001.000 2003.000 1 1 298 179346420.000 2638 09:36:04
2000.800 2000.800 2003.000 1 1 298 179346420.000 2638 09:36:05
2000.800 2000.800 2003.000 1 1 298 179346420.000 2638 09:36:07
2000.800 2000.800 2003.000 1 1 299 179946660.000 2639 09:36:22
2000.800 1995.200 2003.000 1 1 299 179946660.000 2639 09:36:24
2000.800 1999.800 2003.000 1 1 299 179946660.000 2639 09:36:25
2000.800 1995.200 2000.800 1 1 299 179946660.000 2639 09:36:25
2000.800 1999.800 2000.800 1 1 299 179946660.000 2639 09:36:26
2000.800 1999.800 2000.800 1 1 299 179946660.000 2639 09:36:26
1999.800 1995.400 2000.800 1 1 300 180546600.000 2640 09:36:33
1999.800 1998.800 2000.800 1 1 300 180546600.000 2640 09:36:34
1999.800 1995.400 2006.000 1 1 300 180546600.000 2640 09:36:35
1999.800 1998.600 2002.800 1 1 300 180546600.000 2640 09:36:36
1999.800 1999.000 2002.800 1 1 300 180546600.000 2640 09:36:37
1999.800 1999.000 2002.800 1 1 300 180546600.000 2640 09:36:38
1999.800 1999.200 2002.800 1 1 300 180546600.000 2640 09:36:39
1999.800 1999.400 2002.800 1 1 300 180546600.000 2640 09:36:40
1999.800 1999.400 2006.000 1 1 300 180546600.000 2640 09:36:48
1999.800 1999.400 2003.200 1 1 300 180546600.000 2640 09:36:48
1999.800 1999.400 2003.000 1 1 300 180546600.000 2640 09:36:52
1999.800 1999.400 2003.000 1 1 300 180546600.000 2640 09:36:53
1999.800 1999.400 2003.000 1 1 300 180546600.000 2640 09:37:00
1999.800 1999.400 2002.600 1 1 300 180546600.000 2640 09:37:17
1999.800 1999.200 2002.600 1 1 300 180546600.000 2640 09:37:18
1999.800 1999.200 2002.400 1 1 300 180546600.000 2640 09:37:19
1999.800 1999.200 2002.400 1 1 300 180546600.000 2640 09:37:19
1999.800 1995.200 2002.200 1 1 300 180546600.000 2640 09:37:20
1999.800 1998.000 2002.200 1 1 300 180546600.000 2640 09:37:20
1999.800 1998.200 2002.200 1 2 300 180546600.000 2640 09:37:22
1999.800 1998.200 2002.200 1 2 300 180546600.000 2640 09:37:22
1999.800 1998.400 2002.200 1 2 300 180546600.000 2640 09:37:27
1999.800 1998.200 2002.000 1 1 300 180546600.000 2640 09:37:28
1999.800 1998.200 2002.000 1 1 300 180546600.000 2640 09:37:29
1999.800 1998.200 2001.800 1 1 300 180546600.000 2640 09:37:35
1999.800 1998.200 2002.000 1 1 300 180546600.000 2640 09:37:35
1999.800 1998.400 2002.000 1 1 300 180546600.000 2640 09:37:36
1999.800 1998.200 2002.000 1 1 300 180546600.000 2640 09:37:38
1999.800 1998.200 2001.800 1 1 300 180546600.000 2640 09:37:39
1999.800 1998.200 2002.000 1 1 300 180546600.000 2640 09:37:42
1999.800 1998.200 2001.600 1 1 300 180546600.000 2640 09:37:47
1999.800 1998.200 2001.800 1 1 300 180546600.000 2640 09:37:50
1999.800 1998.200 2001.600 1 1 300 180546600.000 2640 09:37:56
1999.800 1998.200 2001.600 1 1 300 180546600.000 2640 09:37:57
1999.800 1998.200 2001.400 1 1 300 180546600.000 2640 09:37:58
1999.800 1998.200 2001.400 1 1 300 180546600.000 2640 09:37:58
1999.800 1998.400 2001.400 1 1 300 180546600.000 2640 09:38:01
1999.800 1998.400 2001.400 1 1 300 180546600.000 2640 09:38:04
1999.800 1998.400 2001.800 1 1 300 180546600.000 2640 09:38:04
1999.800 1998.200 2001.800 1 1 300 180546600.000 2640 09:38:13
1999.800 1998.400 2001.800 1 1 300 180546600.000 2640 09:38:14
1999.800 1998.400 2001.800 1 1 300 180546600.000 2640 09:38:20
1999.800 1998.600 2001.800 1 1 300 180546600.000 2640 09:38:21
1999.800 1998.800 2001.800 1 1 300 180546600.000 2640 09:38:23
1999.800 1998.800 2001.800 1 1 300 180546600.000 2640 09:38:26
1999.800 1998.800 2001.600 1 1 300 180546600.000 2640 09:38:27
1999.800 1999.000 2001.600 1 1 300 180546600.000 2640 09:38:27
1999.800 1999.200 2001.600 1 1 300 180546600.000 2640 09:38:30
1999.800 1999.200 2001.800 1 1 300 180546600.000 2640 09:38:30
1999.800 1999.200 2001.600 1 1 300 180546600.000 2640 09:38:31
1999.800 1999.200 2001.600 1 1 300 180546600.000 2640 09:38:33
1999.800 1999.200 2001.800 1 1 300 180546600.000 2640 09:38:33
1999.800 1999.200 2001.600 1 1 300 180546600.000 2640 09:38:42
1999.800 1999.400 2001.600 1 1 300 180546600.000 2640 09:38:44
1999.800 1999.600 2001.600 1 1 300 180546600.000 2640 09:38:46
1999.800 1999.400 2001.600 1 1 300 180546600.000 2640 09:38:47
1999.800 1999.400 2001.600 1 1 300 180546600.000 2640 09:39:12
1999.800 2000.000 2001.600 1 1 300 180546600.000 2640 09:39:23
1999.800 2000.000 2002.000 1 1 300 180546600.000 2640 09:39:25
1999.800 2000.000 2002.000 1 1 300 180546600.000 2640 09:39:25
1999.800 2000.000 2001.600 1 1 300 180546600.000 2640 09:39:26
1999.800 2000.000 2001.600 1 1 300 180546600.000 2640 09:39:35
1999.800 2000.000 2002.000 1 1 300 180546600.000 2640 09:39:50
1999.800 2000.000 2011.800 1 1 300 180546600.000 2640 09:39:52
1999.800 2000.000 2002.000 1 1 300 180546600.000 2640 09:39:53
1999.800 2000.000 2006.400 1 1 300 180546600.000 2640 09:39:53
1999.800 2000.000 2002.400 1 1 300 180546600.000 2640 09:39:54
1999.800 2000.000 2002.400 1 2 300 180546600.000 2640 09:39:55
1999.800 2000.000 2002.200 1 1 300 180546600.000 2640 09:39:56
1999.800 2000.000 2002.200 1 1 300 180546600.000 2640 09:39:57
1999.800 2000.200 2002.200 1 1 300 180546600.000 2640 09:40:01
2000.200 2000.000 2000.200 1 1 301 181146660.000 2640 09:40:19
2000.200 2000.000 2002.200 1 1 302 181746720.000 2640 09:40:19
2000.200 2000.000 2002.200 1 2 302 181746720.000 2640 09:40:23
2000.200 2000.000 2002.000 1 1 302 181746720.000 2640 09:40:25
2000.200 2000.000 2002.000 1 1 302 181746720.000 2640 09:40:28
2000.200 2000.000 2001.800 1 1 302 181746720.000 2640 09:40:28
2000.200 2000.000 2001.800 1 1 302 181746720.000 2640 09:40:30
2000.200 2000.000 2001.800 1 1 302 181746720.000 2640 09:40:52
2000.200 2000.000 2001.400 1 1 302 181746720.000 2640 09:40:59
2000.200 2000.000 2001.400 1 1 302 181746720.000 2640 09:41:01
2000.200 2000.000 2001.400 1 1 302 181746720.000 2640 09:41:02
2000.200 2000.000 2001.400 1 1 302 181746720.000 2640 09:41:12
2000.200 2000.000 2001.400 1 1 302 181746720.000 2640 09:41:15
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 09:41:17
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 09:41:18
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 09:41:21
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 09:41:22
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 09:41:23
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 09:41:23
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 09:41:28
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 09:41:28
2000.200 2000.000 2000.200 1 1 302 181746720.000 2640 09:41:33
2000.200 2000.000 2006.400 1 1 303 182346780.000 2641 09:41:35
2000.200 2000.200 2002.800 2 1 303 182346780.000 2641 09:41:35
2000.200 2000.200 2002.600 2 1 303 182346780.000 2641 09:41:43
2000.200 2000.200 2002.600 2 1 303 182346780.000 2641 09:41:43
2000.200 2000.200 2002.600 2 1 303 182346780.000 2641 09:41:44
2000.200 2000.200 2002.600 1 1 304 182946840.000 2641 09:41:52
2000.200 2000.200 2003.800 1 1 304 182946840.000 2641 09:42:05
2000.200 2000.200 2003.000 1 1 304 182946840.000 2641 09:42:06
2000.200 2000.200 2003.000 1 1 304 182946840.000 2641 09:42:08
2000.200 2000.200 2002.600 1 1 304 182946840.000 2641 09:42:12
2000.200 2000.200 2002.600 1 1 304 182946840.000 2641 09:42:13
2000.200 2000.200 2002.600 1 1 304 182946840.000 2641 09:42:13
2000.200 2000.200 2002.400 1 1 304 182946840.000 2641 09:42:28
2000.200 2000.400 2002.400 1 1 304 182946840.000 2641 09:42:38
2000.200 2000.200 2002.400 1 1 304 182946840.000 2641 09:42:39
2000.200 2000.000 2002.400 1 1 305 183546900.000 2642 09:42:52
2000.200 2000.000 2001.000 1 1 305 183546900.000 2642 09:42:57
2000.200 2000.000 2001.000 1 1 305 183546900.000 2642 09:43:20
2000.200 2000.000 2001.000 1 1 305 183546900.000 2642 09:44:03
2000.200 2000.000 2001.000 1 1 305 183546900.000 2642 09:44:12
2000.000 1995.200 2001.000 1 1 306 184146900.000 2643 09:44:13
2000.000 1998.600 2000.800 1 2 306 184146900.000 2643 09:44:14
2000.000 1995.200 2000.800 1 2 306 184146900.000 2643 09:44:14
2000.000 1997.800 2000.400 1 1 306 184146900.000 2643 09:44:15
2000.000 1997.800 2000.200 1 2 306 184146900.000 2643 09:44:16
2000.000 1998.000 2000.200 1 2 306 184146900.000 2643 09:44:17
2000.000 1998.000 2000.200 1 2 306 184146900.000 2643 09:44:18
2000.000 1998.000 2000.000 1 1 306 184146900.000 2643 09:44:18
2000.000 1998.000 2000.000 1 1 306 184146900.000 2643 09:44:19
2000.000 1998.000 1999.800 1 1 306 184146900.000 2643 09:44:20
2000.000 1998.000 1999.600 1 1 306 184146900.000 2643 09:44:20
2000.000 1998.000 1999.600 1 1 306 184146900.000 2643 09:44:21
2000.000 1998.000 1999.600 1 1 306 184146900.000 2643 09:44:21
2000.000 1998.000 2000.000 1 1 306 184146900.000 2643 09:44:22
2000.000 1998.200 2000.000 1 1 306 184146900.000 2643 09:44:23
2000.000 1998.000 2000.000 1 1 306 184146900.000 2643 09:44:24
2000.000 1995.200 2000.000 1 1 306 184146900.000 2643 09:44:27
2000.000 1998.000 2000.000 1 1 306 184146900.000 2643 09:44:27
2000.000 1995.200 2000.000 1 1 306 184146900.000 2643 09:44:28
2000.000 1997.600 2000.000 1 1 306 184146900.000 2643 09:44:29
2000.000 1997.600 1999.800 1 2 306 184146900.000 2643 09:44:31
2000.000 1995.200 1999.600 1 1 306 184146900.000 2643 09:44:31
2000.000 1997.200 1999.600 1 1 306 184146900.000 2643 09:44:32
2000.000 1997.200 1999.600 1 1 306 184146900.000 2643 09:44:35
2000.000 1997.400 1999.400 1 1 306 184146900.000 2643 09:44:36
2000.000 1997.400 1999.200 1 1 306 184146900.000 2643 09:44:36
1999.400 1997.400 1999.400 1 1 308 185346540.000 2643 09:44:37
1999.400 1997.400 1999.400 1 1 308 185346540.000 2643 09:44:42
1999.400 1997.600 1999.400 1 1 308 185346540.000 2643 09:44:48
1999.400 1997.600 1999.200 1 1 308 185346540.000 2643 09:44:48
1999.400 1997.600 2011.600 1 1 310 186546180.000 2643 09:44:49
1999.400 1997.400 2001.400 1 1 310 186546180.000 2643 09:44:49
1999.400 1997.400 2001.200 1 1 310 186546180.000 2643 09:44:50
1999.400 1997.400 2000.800 1 1 310 186546180.000 2643 09:44:50
1999.400 1997.400 2000.600 1 2 310 186546180.000 2643 09:44:51
1999.400 1997.400 2000.600 1 2 310 186546180.000 2643 09:44:51
1999.400 1997.400 2000.400 1 1 310 186546180.000 2643 09:44:52
1999.400 1997.400 2000.200 1 1 310 186546180.000 2643 09:44:52
1999.400 1997.400 2000.200 1 1 310 186546180.000 2643 09:44:53
1999.400 1997.400 2000.000 1 1 310 186546180.000 2643 09:44:53
1999.400 1997.400 1999.800 1 1 310 186546180.000 2643 09:44:54
1999.400 1998.000 1999.800 1 1 310 186546180.000 2643 09:44:54
1999.400 1998.000 1999.800 1 1 310 186546180.000 2643 09:44:55
1999.400 1998.000 1999.800 1 1 310 186546180.000 2643 09:45:05
1999.400 1998.000 2000.400 1 1 310 186546180.000 2643 09:45:06
1999.400 1998.000 2000.400 1 1 310 186546180.000 2643 09:45:11
