5726.000 5720.600 5726.000 1 1 149 170426160.000 4593 09:55:36
5726.000 5721.000 5726.000 1 1 149 170426160.000 4593 09:55:40
5726.000 5721.200 5726.000 1 1 149 170426160.000 4593 09:55:43
5726.000 5722.200 5726.000 1 1 149 170426160.000 4593 09:55:44
5726.000 5723.000 5726.000 1 1 149 170426160.000 4593 09:55:45
5726.000 5723.200 5726.000 1 1 149 170426160.000 4593 09:55:45
5726.000 5723.200 5726.000 1 1 149 170426160.000 4593 09:55:46
5726.000 5722.400 5726.000 1 1 149 170426160.000 4593 09:55:46
5726.000 5724.000 5726.000 1 1 149 170426160.000 4593 09:55:47
5726.000 5722.400 5726.000 1 1 149 170426160.000 4593 09:55:47
5726.000 5722.400 5726.000 1 1 149 170426160.000 4593 09:55:48
5726.000 5721.000 5726.000 1 1 149 170426160.000 4593 09:55:49
5726.000 5721.000 5726.000 2 1 149 170426160.000 4593 09:55:54
5726.000 5721.000 5726.000 2 1 149 170426160.000 4593 09:55:57
5726.000 5721.200 5726.000 1 1 149 170426160.000 4593 09:55:58
5726.000 5723.400 5726.000 1 1 149 170426160.000 4593 09:55:59
5726.000 5721.000 5726.000 1 1 149 170426160.000 4593 09:55:59
5726.000 5723.600 5726.000 1 1 149 170426160.000 4593 09:56:00
5726.000 5723.600 5726.000 1 1 149 170426160.000 4593 09:56:00
5726.000 5721.200 5726.000 1 1 149 170426160.000 4593 09:56:01
5726.000 5721.200 5726.000 2 1 149 170426160.000 4593 09:56:01
5726.000 5721.400 5726.000 1 1 149 170426160.000 4593 09:56:03
5726.000 5724.000 5726.000 1 1 149 170426160.000 4593 09:56:03
5726.000 5724.000 5726.000 1 1 149 170426160.000 4593 09:56:04
5726.000 5721.600 5726.000 1 1 149 170426160.000 4593 09:56:05
5726.000 5721.600 5726.000 1 1 149 170426160.000 4593 09:56:06
5726.000 5724.200 5730.000 1 1 150 171571360.000 4592 09:56:06
5726.000 5724.400 5729.600 1 1 150 171571360.000 4592 09:56:07
5726.000 5724.400 5729.800 2 1 150 171571360.000 4592 09:56:07
5726.000 5724.400 5729.800 1 1 150 171571360.000 4592 09:56:10
5726.000 5726.000 5729.800 3 1 150 171571360.000 4592 09:56:14
5726.000 5726.000 5729.600 3 1 150 171571360.000 4592 09:56:16
5726.000 5726.000 5729.400 3 2 150 171571360.000 4592 09:56:20
5726.000 5726.000 5729.200 3 1 150 171571360.000 4592 09:56:20
5726.000 5726.000 5729.000 3 1 150 171571360.000 4592 09:56:23
5726.000 5726.000 5729.000 3 1 150 171571360.000 4592 09:56:25
5726.000 5726.000 5729.000 1 1 152 173861760.000 4592 09:56:30
5726.000 5726.000 5729.000 1 2 152 173861760.000 4592 09:56:31
5726.000 5726.000 5728.600 1 1 152 173861760.000 4592 09:56:33
5726.000 5726.000 5728.400 1 2 152 173861760.000 4592 09:56:34
5726.000 5726.000 5728.200 1 2 152 173861760.000 4592 09:56:34
5726.000 5724.400 5728.000 1 1 153 175006960.000 4592 09:56:36
5726.000 5724.400 5727.800 1 1 153 175006960.000 4592 09:56:36
5726.000 5724.400 5727.600 1 1 153 175006960.000 4592 09:56:38
5726.000 5724.400 5727.600 1 1 153 175006960.000 4592 09:56:47
5727.600 5724.400 5727.800 1 1 154 176152480.000 4591 09:56:48
5727.600 5725.200 5727.800 1 1 154 176152480.000 4591 09:56:49
5727.600 5724.400 5727.800 1 1 154 176152480.000 4591 09:56:51
5727.600 5725.200 5727.800 1 1 154 176152480.000 4591 09:56:51
5727.600 5724.400 5727.800 1 1 154 176152480.000 4591 09:56:52
5727.600 5724.400 5727.800 2 1 154 176152480.000 4591 09:56:55
5727.600 5725.600 5727.800 1 1 154 176152480.000 4591 09:56:56
5727.600 5726.000 5727.800 1 1 154 176152480.000 4591 09:57:01
5727.800 5726.000 5729.800 1 2 155 177298040.000 4590 09:57:08
5727.800 5726.200 5729.800 1 2 155 177298040.000 4590 09:57:08
5726.000 5724.400 5726.000 2 2 157 179588480.000 4588 09:57:10
5726.000 5724.400 5729.800 1 2 159 181878880.000 4587 09:57:10
5726.000 5726.000 5729.800 1 2 159 181878880.000 4587 09:57:12
5726.000 5726.000 5729.800 1 2 159 181878880.000 4587 09:57:16
5726.000 5726.000 5729.800 2 2 159 181878880.000 4587 09:57:17
5726.000 5726.000 5729.800 1 2 159 181878880.000 4587 09:57:22
5726.000 5726.000 5729.600 1 1 159 181878880.000 4587 09:57:32
5726.000 5726.000 5729.600 1 2 159 181878880.000 4587 09:57:32
5726.000 5726.000 5729.200 1 1 159 181878880.000 4587 09:57:34
5726.000 5726.000 5729.000 1 1 159 181878880.000 4587 09:57:35
5726.000 5726.000 5728.800 1 1 159 181878880.000 4587 09:57:38
5726.000 5726.000 5728.400 1 1 159 181878880.000 4587 09:57:43
5726.000 5720.000 5728.400 3 1 160 183024080.000 4587 09:57:45
5726.000 5720.200 5728.200 4 2 160 183024080.000 4587 09:57:45
5726.000 5720.200 5726.000 4 2 160 183024080.000 4587 09:57:46
5726.000 5720.200 5726.000 3 3 160 183024080.000 4587 09:57:46
5726.000 5720.200 5726.000 4 3 160 183024080.000 4587 09:57:47
5726.000 5722.200 5726.000 2 3 160 183024080.000 4587 09:57:47
5726.000 5722.400 5726.000 1 3 160 183024080.000 4587 09:57:48
5726.000 5722.400 5726.000 1 3 160 183024080.000 4587 09:57:48
5726.000 5722.400 5726.000 1 3 160 183024080.000 4587 09:57:50
5726.000 5722.400 5726.000 1 3 160 183024080.000 4587 09:57:50
5726.000 5722.400 5726.000 1 3 160 183024080.000 4587 09:57:51
5726.000 5723.600 5726.000 2 3 160 183024080.000 4587 09:57:52
5726.000 5723.800 5726.000 1 3 160 183024080.000 4587 09:57:53
5726.000 5723.800 5726.000 1 3 160 183024080.000 4587 09:57:53
5726.000 5723.800 5726.000 1 2 160 183024080.000 4587 09:57:55
5726.000 5723.800 5726.000 1 2 160 183024080.000 4587 09:57:58
5726.000 5724.000 5726.000 2 2 160 183024080.000 4587 09:57:59
5726.000 5724.200 5726.000 1 2 160 183024080.000 4587 09:57:59
5726.000 5724.000 5726.000 1 2 160 183024080.000 4587 09:58:02
5726.000 5722.600 5726.000 1 2 160 183024080.000 4587 09:58:17
5726.000 5723.000 5726.000 2 2 160 183024080.000 4587 09:58:18
5726.000 5723.000 5726.000 3 2 160 183024080.000 4587 09:58:19
5726.000 5723.200 5726.000 1 2 160 183024080.000 4587 09:58:22
5726.000 5723.200 5726.000 2 2 160 183024080.000 4587 09:58:22
5726.000 5723.400 5726.000 2 2 160 183024080.000 4587 09:58:23
5726.000 5723.600 5726.000 1 2 160 183024080.000 4587 09:58:23
5726.000 5723.400 5726.000 2 2 160 183024080.000 4587 09:58:24
5726.000 5722.600 5726.000 1 2 160 183024080.000 4587 09:58:24
5726.000 5722.800 5726.000 3 2 160 183024080.000 4587 09:58:25
5726.000 5722.800 5725.800 1 1 160 183024080.000 4587 09:58:26
5726.000 5723.000 5725.800 2 1 160 183024080.000 4587 09:58:27
5726.000 5723.000 5725.800 3 1 160 183024080.000 4587 09:58:27
5726.000 5723.200 5725.800 1 1 160 183024080.000 4587 09:58:28
5726.000 5723.200 5725.800 1 1 160 183024080.000 4587 09:58:29
5723.200 5723.000 5725.800 1 1 161 184168720.000 4586 09:58:31
5723.200 5723.000 5723.200 1 2 161 184168720.000 4586 09:58:35
5723.200 5723.200 5725.600 1 1 163 186458000.000 4586 09:58:35
5723.200 5723.000 5725.600 1 1 163 186458000.000 4586 09:58:37
5723.200 5723.000 5725.600 1 1 163 186458000.000 4586 09:58:38
5723.200 5723.000 5725.800 1 1 163 186458000.000 4586 09:58:39
5723.200 5723.000 5725.600 1 1 163 186458000.000 4586 09:58:40
5723.200 5723.000 5725.400 1 1 163 186458000.000 4586 09:58:40
5723.200 5723.000 5725.400 1 1 163 186458000.000 4586 09:58:41
5725.400 5723.600 5725.600 2 1 164 187603080.000 4586 09:58:41
5725.400 5723.200 5725.600 1 1 164 187603080.000 4586 09:58:42
5725.400 5723.400 5725.600 2 1 164 187603080.000 4586 09:58:43
5725.400 5723.400 5725.600 3 1 164 187603080.000 4586 09:58:44
5725.400 5723.400 5725.600 1 1 164 187603080.000 4586 09:58:45
5725.400 5723.400 5725.600 1 2 164 187603080.000 4586 09:58:45
5725.400 5720.200 5725.600 2 2 164 187603080.000 4586 09:58:50
5725.400 5720.600 5725.600 2 1 164 187603080.000 4586 09:58:51
5725.400 5720.800 5725.600 1 1 164 187603080.000 4586 09:58:51
5725.400 5720.800 5725.400 1 1 164 187603080.000 4586 09:58:53
5725.400 5720.800 5725.400 1 1 164 187603080.000 4586 09:58:53
5725.400 5720.800 5724.400 1 1 164 187603080.000 4586 09:58:54
5725.400 5720.800 5725.400 1 1 164 187603080.000 4586 09:58:54
5725.400 5720.800 5724.400 1 1 164 187603080.000 4586 09:58:55
5725.400 5720.800 5724.400 2 1 164 187603080.000 4586 09:58:58
5725.400 5720.800 5724.200 2 1 164 187603080.000 4586 09:58:58
5725.400 5720.800 5724.200 2 1 164 187603080.000 4586 09:58:59
5725.400 5720.800 5724.000 2 1 164 187603080.000 4586 09:58:59
5725.400 5720.800 5724.000 2 1 164 187603080.000 4586 09:59:04
5725.400 5720.800 5724.000 1 1 164 187603080.000 4586 09:59:14
5725.400 5720.800 5724.000 1 1 164 187603080.000 4586 09:59:17
5720.800 5720.000 5724.000 3 1 165 188747240.000 4586 09:59:20
5720.800 5720.200 5724.000 3 1 165 188747240.000 4586 09:59:20
5720.800 5720.200 5724.000 5 1 165 188747240.000 4586 09:59:21
5720.800 5720.200 5725.400 5 1 165 188747240.000 4586 09:59:21
5720.800 5720.200 5725.200 5 1 165 188747240.000 4586 09:59:22
5720.800 5720.400 5725.200 1 1 165 188747240.000 4586 09:59:22
5720.800 5720.600 5725.200 1 1 165 188747240.000 4586 09:59:23
5720.800 5721.200 5725.200 2 1 165 188747240.000 4586 09:59:23
5720.800 5721.200 5725.200 3 1 165 188747240.000 4586 09:59:24
5720.800 5721.400 5725.200 3 1 165 188747240.000 4586 09:59:26
5720.800 5721.400 5728.600 2 1 165 188747240.000 4586 09:59:26
5720.800 5721.600 5726.200 1 1 165 188747240.000 4586 09:59:27
5720.800 5721.400 5726.000 2 1 165 188747240.000 4586 09:59:27
5720.800 5721.400 5726.000 2 1 165 188747240.000 4586 09:59:28
5720.800 5721.400 5725.600 2 1 165 188747240.000 4586 09:59:28
5720.800 5721.400 5725.400 2 1 165 188747240.000 4586 09:59:29
5720.800 5720.200 5726.800 1 1 167 191035560.000 4587 09:59:29
5720.800 5720.400 5725.600 3 1 167 191035560.000 4587 09:59:30
5720.800 5720.400 5725.400 3 1 167 191035560.000 4587 09:59:30
5720.800 5720.400 5725.400 3 1 167 191035560.000 4587 09:59:31
5720.800 5720.600 5725.400 1 1 167 191035560.000 4587 09:59:34
5720.800 5720.600 5725.400 1 1 167 191035560.000 4587 09:59:35
5720.800 5720.600 5725.400 1 1 167 191035560.000 4587 09:59:42
5720.800 5720.000 5724.800 3 1 167 191035560.000 4587 09:59:43
5720.800 5720.000 5723.400 3 1 167 191035560.000 4587 09:59:43
5720.800 5720.000 5724.600 3 1 167 191035560.000 4587 09:59:44
5720.800 5720.000 5723.200 3 1 167 191035560.000 4587 09:59:44
5720.800 5720.000 5724.600 3 1 167 191035560.000 4587 09:59:45
5720.800 5720.000 5723.200 3 1 167 191035560.000 4587 09:59:45
5720.800 5720.000 5724.400 3 2 167 191035560.000 4587 09:59:46
5720.800 5720.000 5722.800 3 1 167 191035560.000 4587 09:59:46
5720.800 5720.000 5724.200 3 1 167 191035560.000 4587 09:59:47
5720.800 5720.000 5722.800 3 1 167 191035560.000 4587 09:59:47
5720.800 5720.000 5722.800 3 1 167 191035560.000 4587 09:59:48
5720.000 5720.000 5722.600 2 1 168 192179560.000 4588 09:59:59
5720.000 5720.000 5722.600 2 1 168 192179560.000 4588 10:00:00
5720.000 5720.000 5722.000 1 1 169 193323560.000 4589 10:00:00
5720.000 5719.800 5722.600 1 1 170 194467560.000 4590 10:00:01
5720.000 5719.800 5722.000 1 1 170 194467560.000 4590 10:00:01
5720.000 5719.800 5722.600 1 1 170 194467560.000 4590 10:00:02
5719.800 5703.200 5722.000 2 1 171 195611520.000 4591 10:00:02
5719.800 5715.600 5721.800 2 3 171 195611520.000 4591 10:00:03
5719.800 5715.800 5721.800 1 2 171 195611520.000 4591 10:00:03
5719.800 5715.800 5721.800 1 2 171 195611520.000 4591 10:00:04
5719.800 5718.000 5721.800 2 2 171 195611520.000 4591 10:00:04
5719.800 5716.000 5721.800 1 1 171 195611520.000 4591 10:00:05
5719.800 5719.200 5721.800 2 1 171 195611520.000 4591 10:00:05
5719.800 5716.200 5721.800 2 1 171 195611520.000 4591 10:00:06
5719.800 5717.200 5721.800 2 1 171 195611520.000 4591 10:00:06
5719.800 5717.200 5721.800 3 1 171 195611520.000 4591 10:00:07
5719.800 5717.600 5721.800 1 1 171 195611520.000 4591 10:00:07
5719.800 5717.800 5721.800 1 1 171 195611520.000 4591 10:00:08
5719.800 5718.200 5721.800 2 1 171 195611520.000 4591 10:00:08
5719.800 5718.200 5721.800 3 1 171 195611520.000 4591 10:00:09
5719.800 5718.400 5721.800 1 1 171 195611520.000 4591 10:00:10
5718.200 5718.200 5721.800 1 1 173 197898840.000 4591 10:00:12
5718.200 5718.200 5721.800 1 1 173 197898840.000 4591 10:00:14
5718.200 5716.200 5721.800 1 1 173 197898840.000 4591 10:00:20
5718.200 5717.400 5721.800 1 1 173 197898840.000 4591 10:00:21
5718.200 5717.400 5721.600 1 1 173 197898840.000 4591 10:00:23
5718.200 5717.400 5721.600 1 1 173 197898840.000 4591 10:00:23
5718.200 5717.400 5721.600 1 2 173 197898840.000 4591 10:00:24
5718.200 5717.400 5721.400 1 1 173 197898840.000 4591 10:00:28
5718.200 5717.400 5721.400 1 1 173 197898840.000 4591 10:00:31
5718.200 5717.400 5721.600 1 2 173 197898840.000 4591 10:00:33
5718.200 5717.600 5721.600 1 2 173 197898840.000 4591 10:00:35
5718.200 5717.600 5721.600 1 2 173 197898840.000 4591 10:00:35
5718.200 5718.800 5721.600 1 2 173 197898840.000 4591 10:00:36
5718.200 5717.600 5721.600 1 2 173 197898840.000 4591 10:00:38
5718.200 5718.600 5721.600 1 2 173 197898840.000 4591 10:00:39
5718.200 5717.600 5721.600 1 2 174 199042480.000 4591 10:00:52
5718.200 5719.000 5721.600 2 2 174 199042480.000 4591 10:00:57
5719.000 5717.600 5721.600 1 2 176 201330080.000 4591 10:01:00
5719.000 5716.200 5721.600 1 2 176 201330080.000 4591 10:01:01
5719.000 5707.600 5721.600 1 2 176 201330080.000 4591 10:01:01
5719.000 5713.600 5721.400 1 2 176 201330080.000 4591 10:01:02
5719.000 5713.800 5721.400 2 2 176 201330080.000 4591 10:01:02
5719.000 5714.000 5721.400 1 3 176 201330080.000 4591 10:01:03
5719.000 5714.400 5721.400 1 2 176 201330080.000 4591 10:01:03
5719.000 5714.600 5721.400 2 2 176 201330080.000 4591 10:01:04
5719.000 5715.200 5721.400 1 2 176 201330080.000 4591 10:01:04
5719.000 5715.400 5721.400 2 2 176 201330080.000 4591 10:01:05
5719.000 5715.600 5721.400 1 2 176 201330080.000 4591 10:01:05
5719.000 5715.800 5721.400 1 1 176 201330080.000 4591 10:01:06
5719.000 5715.800 5721.400 1 1 176 201330080.000 4591 10:01:06
5719.000 5716.200 5721.400 1 1 176 201330080.000 4591 10:01:07
5716.200 5715.800 5721.400 1 1 177 202473320.000 4592 10:01:09
5716.200 5716.000 5721.400 1 1 177 202473320.000 4592 10:01:10
5716.200 5716.200 5721.400 1 1 177 202473320.000 4592 10:01:17
5716.200 5716.200 5721.200 1 1 177 202473320.000 4592 10:01:18
5716.200 5716.200 5721.200 1 1 177 202473320.000 4592 10:01:18
5716.200 5716.200 5721.000 1 1 177 202473320.000 4592 10:01:19
5716.200 5708.600 5721.000 1 1 177 202473320.000 4592 10:01:19
5716.200 5713.000 5720.800 1 2 177 202473320.000 4592 10:01:20
5716.200 5713.200 5720.800 1 2 177 202473320.000 4592 10:01:20
5716.200 5713.400 5720.800 1 2 177 202473320.000 4592 10:01:21
5716.200 5713.600 5720.800 1 1 177 202473320.000 4592 10:01:21
5716.200 5713.800 5720.800 2 1 177 202473320.000 4592 10:01:22
5716.200 5714.000 5720.800 1 1 177 202473320.000 4592 10:01:23
5716.200 5714.200 5720.800 1 1 177 202473320.000 4592 10:01:24
5716.200 5714.400 5720.800 1 1 177 202473320.000 4592 10:01:24
5716.200 5714.600 5720.800 1 1 177 202473320.000 4592 10:01:25
5716.200 5714.800 5720.800 1 1 177 202473320.000 4592 10:01:25
5716.200 5714.800 5720.800 1 1 177 202473320.000 4592 10:01:26
5716.200 5715.000 5720.800 2 1 177 202473320.000 4592 10:01:28
5716.200 5715.200 5721.000 1 1 177 202473320.000 4592 10:01:29
5716.200 5715.200 5721.000 1 1 177 202473320.000 4592 10:01:29
5716.200 5715.400 5721.000 2 1 177 202473320.000 4592 10:01:32
5716.200 5715.600 5721.000 1 1 177 202473320.000 4592 10:01:32
5716.200 5715.800 5721.000 1 1 177 202473320.000 4592 10:01:33
5716.200 5716.000 5721.000 1 1 177 202473320.000 4592 10:01:33
5716.200 5716.000 5721.000 2 1 177 202473320.000 4592 10:01:34
5716.200 5716.200 5721.000 1 1 177 202473320.000 4592 10:01:34
5716.200 5716.400 5721.000 1 1 177 202473320.000 4592 10:01:35
5716.200 5716.600 5721.000 1 1 177 202473320.000 4592 10:01:35
5716.200 5716.800 5721.000 2 1 177 202473320.000 4592 10:01:36
5716.200 5716.800 5721.000 2 1 177 202473320.000 4592 10:01:36
5716.800 5716.800 5721.000 1 1 178 203616680.000 4593 10:01:39
5716.800 5715.200 5721.600 1 1 178 203616680.000 4593 10:01:39
5716.800 5715.200 5721.600 1 1 178 203616680.000 4593 10:01:41
5716.800 5715.400 5721.400 1 1 178 203616680.000 4593 10:01:42
5716.800 5715.600 5721.400 1 2 178 203616680.000 4593 10:01:42
5716.800 5715.600 5721.400 1 1 178 203616680.000 4593 10:01:43
5716.800 5716.200 5721.600 1 1 178 203616680.000 4593 10:01:47
5716.800 5716.400 5721.600 2 1 178 203616680.000 4593 10:01:47
5716.800 5716.400 5721.600 2 1 178 203616680.000 4593 10:01:48
5716.800 5716.600 5721.600 1 1 178 203616680.000 4593 10:01:59
5716.800 5716.600 5728.800 1 1 181 207047720.000 4594 10:02:00
5716.800 5716.800 5723.600 3 1 181 207047720.000 4594 10:02:00
5716.800 5716.800 5723.400 2 1 181 207047720.000 4594 10:02:01
5716.800 5716.800 5723.200 2 2 181 207047720.000 4594 10:02:01
5716.800 5716.800 5723.200 2 3 181 207047720.000 4594 10:02:03
5716.800 5717.000 5723.200 1 3 181 207047720.000 4594 10:02:04
5716.800 5717.200 5723.200 2 3 181 207047720.000 4594 10:02:04
5716.800 5717.200 5723.000 2 1 181 207047720.000 4594 10:02:05
5716.800 5717.200 5722.800 1 1 181 207047720.000 4594 10:02:05
5716.800 5717.200 5722.800 1 1 181 207047720.000 4594 10:02:06
5716.800 5717.400 5722.600 1 1 181 207047720.000 4594 10:02:07
5716.800 5717.600 5722.600 1 1 181 207047720.000 4594 10:02:08
5716.800 5717.600 5722.600 1 1 181 207047720.000 4594 10:02:08
5716.800 5717.600 5722.600 1 1 181 207047720.000 4594 10:02:09
5716.800 5716.800 5722.600 1 2 181 207047720.000 4594 10:02:09
5716.800 5717.200 5722.400 1 1 181 207047720.000 4594 10:02:10
5716.800 5717.400 5722.400 1 1 181 207047720.000 4594 10:02:11
5716.800 5717.400 5722.400 1 1 181 207047720.000 4594 10:02:11
5716.800 5717.600 5722.400 1 1 181 207047720.000 4594 10:02:12
5716.800 5717.800 5722.400 1 1 181 207047720.000 4594 10:02:12
5716.800 5717.800 5722.400 1 1 181 207047720.000 4594 10:02:13
5716.800 5717.800 5721.600 1 1 181 207047720.000 4594 10:02:17
5716.800 5717.800 5721.400 1 2 181 207047720.000 4594 10:02:18
5716.800 5717.800 5721.400 1 2 181 207047720.000 4594 10:02:18
5716.800 5717.800 5721.400 1 2 181 207047720.000 4594 10:02:19
5716.800 5717.800 5721.400 1 3 181 207047720.000 4594 10:02:19
5716.800 5717.800 5721.400 1 2 181 207047720.000 4594 10:02:21
5716.800 5717.800 5721.400 1 2 181 207047720.000 4594 10:02:26
5716.800 5717.800 5721.200 1 2 181 207047720.000 4594 10:02:33
5716.800 5717.800 5721.000 1 1 181 207047720.000 4594 10:02:34
5716.800 5717.800 5720.800 1 1 181 207047720.000 4594 10:02:34
5716.800 5717.600 5720.800 1 1 181 207047720.000 4594 10:02:35
5716.800 5717.600 5720.600 1 1 181 207047720.000 4594 10:02:37
5716.800 5717.600 5720.400 1 3 181 207047720.000 4594 10:02:37
5716.800 5717.600 5720.200 1 2 181 207047720.000 4594 10:02:38
5716.800 5717.600 5720.000 1 1 181 207047720.000 4594 10:02:43
5716.800 5717.600 5720.200 1 1 181 207047720.000 4594 10:02:44
5716.800 5717.600 5720.200 1 2 181 207047720.000 4594 10:02:44
5716.800 5717.600 5720.200 1 2 181 207047720.000 4594 10:02:45
5717.600 5708.800 5717.600 1 1 182 208191240.000 4594 10:02:46
5717.600 5711.200 5717.600 1 1 182 208191240.000 4594 10:02:47
5717.600 5711.200 5717.600 1 1 182 208191240.000 4594 10:02:47
5717.600 5711.800 5717.400 1 1 182 208191240.000 4594 10:02:48
5717.600 5711.800 5717.600 1 1 182 208191240.000 4594 10:02:48
5717.600 5711.800 5717.600 1 1 182 208191240.000 4594 10:02:49
5717.600 5712.000 5717.600 1 1 182 208191240.000 4594 10:02:50
5717.600 5712.200 5717.600 1 1 182 208191240.000 4594 10:02:51
5717.600 5712.400 5717.600 1 1 182 208191240.000 4594 10:02:53
5717.600 5712.400 5717.600 1 1 182 208191240.000 4594 10:02:54
5717.600 5712.400 5717.600 1 1 182 208191240.000 4594 10:02:54
5717.600 5712.600 5717.600 1 1 182 208191240.000 4594 10:02:55
5717.600 5712.600 5717.600 1 1 182 208191240.000 4594 10:02:55
5717.600 5712.600 5717.600 1 1 182 208191240.000 4594 10:02:57
5717.600 5712.600 5717.600 1 1 182 208191240.000 4594 10:02:57
5717.600 5712.600 5717.600 1 1 182 208191240.000 4594 10:02:58
5717.600 5712.800 5717.600 1 1 182 208191240.000 4594 10:02:58
5717.600 5713.000 5717.600 1 1 182 208191240.000 4594 10:02:59
5717.600 5713.000 5717.600 1 1 182 208191240.000 4594 10:02:59
5717.600 5713.200 5717.600 1 1 182 208191240.000 4594 10:03:00
5717.600 5713.200 5717.600 1 1 182 208191240.000 4594 10:03:00
5717.600 5713.200 5717.600 1 1 182 208191240.000 4594 10:03:01
5717.600 5713.400 5717.600 1 1 182 208191240.000 4594 10:03:01
5717.600 5713.400 5717.600 1 1 182 208191240.000 4594 10:03:02
5717.600 5713.400 5717.600 1 1 182 208191240.000 4594 10:03:02
5717.600 5713.600 5717.600 1 1 182 208191240.000 4594 10:03:03
5717.600 5713.800 5717.600 1 1 182 208191240.000 4594 10:03:05
5717.600 5714.000 5717.400 1 1 182 208191240.000 4594 10:03:07
5717.600 5714.000 5717.400 1 1 182 208191240.000 4594 10:03:07
5717.600 5713.800 5717.400 1 1 182 208191240.000 4594 10:03:08
5717.600 5714.000 5717.400 1 1 182 208191240.000 4594 10:03:11
5717.600 5714.000 5717.400 1 1 182 208191240.000 4594 10:03:11
5717.600 5714.000 5717.400 1 1 182 208191240.000 4594 10:03:12
5717.600 5714.000 5717.400 1 1 182 208191240.000 4594 10:03:12
5717.600 5714.000 5717.400 1 1 182 208191240.000 4594 10:03:13
5717.600 5714.000 5717.400 1 1 182 208191240.000 4594 10:03:13
5717.600 5714.000 5717.400 1 1 182 208191240.000 4594 10:03:14
5717.600 5714.000 5717.400 1 1 182 208191240.000 4594 10:03:14
5717.600 5714.000 5717.400 1 1 182 208191240.000 4594 10:03:15
5717.600 5714.400 5717.400 1 1 182 208191240.000 4594 10:03:15
5717.600 5714.600 5717.400 1 1 182 208191240.000 4594 10:03:17
5717.400 5716.600 5717.600 1 1 183 209334720.000 4594 10:03:18
5717.400 5714.600 5717.600 1 1 183 209334720.000 4594 10:03:18
5717.400 5714.600 5717.600 1 1 183 209334720.000 4594 10:03:22
5717.400 5716.000 5717.600 1 1 183 209334720.000 4594 10:03:22
5717.400 5714.600 5717.600 1 1 183 209334720.000 4594 10:03:24
5717.600 5714.600 5726.800 1 1 184 210478240.000 4594 10:03:25
5717.600 5714.800 5720.600 1 1 184 210478240.000 4594 10:03:26
5717.600 5714.600 5720.600 1 1 184 210478240.000 4594 10:03:26
5717.600 5714.800 5720.600 1 1 184 210478240.000 4594 10:03:29
5717.600 5714.800 5720.600 1 1 184 210478240.000 4594 10:03:30
5717.600 5716.800 5723.000 1 1 184 210478240.000 4594 10:03:31
5717.600 5714.800 5722.000 1 1 184 210478240.000 4594 10:03:31
5717.600 5716.800 5722.000 1 1 184 210478240.000 4594 10:03:32
5717.600 5714.800 5721.800 1 2 184 210478240.000 4594 10:03:32
5717.600 5716.600 5721.600 1 1 184 210478240.000 4594 10:03:33
5717.600 5716.600 5721.800 1 2 184 210478240.000 4594 10:03:33
5717.600 5714.800 5721.800 1 2 184 210478240.000 4594 10:03:35
5717.600 5716.200 5721.600 1 1 184 210478240.000 4594 10:03:36
5717.600 5716.200 5721.800 1 2 184 210478240.000 4594 10:03:36
5717.600 5714.800 5721.400 1 1 184 210478240.000 4594 10:03:37
5717.600 5714.800 5721.200 1 3 184 210478240.000 4594 10:03:37
5717.600 5714.800 5721.200 1 3 184 210478240.000 4594 10:03:38
5717.600 5715.000 5721.200 1 3 184 210478240.000 4594 10:03:38
5717.600 5715.000 5721.200 1 3 184 210478240.000 4594 10:03:39
5717.600 5715.000 5721.000 1 1 184 210478240.000 4594 10:03:39
5717.600 5715.000 5720.800 1 2 184 210478240.000 4594 10:03:40
5717.600 5708.800 5720.800 1 2 184 210478240.000 4594 10:03:40
5717.600 5710.800 5720.600 1 2 184 210478240.000 4594 10:03:41
5717.600 5712.600 5720.400 1 1 184 210478240.000 4594 10:03:41
5717.600 5708.800 5720.200 1 1 184 210478240.000 4594 10:03:42
5717.600 5710.600 5720.000 1 2 184 210478240.000 4594 10:03:42
5717.600 5712.400 5719.800 1 2 184 210478240.000 4594 10:03:43
5717.600 5708.800 5719.800 1 2 184 210478240.000 4594 10:03:43
5717.600 5712.400 5719.600 1 3 184 210478240.000 4594 10:03:44
5717.600 5709.000 5719.600 1 3 184 210478240.000 4594 10:03:44
5717.600 5712.400 5719.400 1 2 184 210478240.000 4594 10:03:45
5717.600 5709.200 5719.400 1 1 184 210478240.000 4594 10:03:45
5717.600 5712.200 5719.200 1 4 184 210478240.000 4594 10:03:46
5717.600 5709.400 5719.200 1 3 184 210478240.000 4594 10:03:46
5717.600 5712.200 5719.000 1 1 184 210478240.000 4594 10:03:47
5717.600 5709.600 5718.800 1 2 184 210478240.000 4594 10:03:47
5717.600 5712.200 5718.600 1 2 184 210478240.000 4594 10:03:48
5717.600 5709.800 5718.600 1 1 184 210478240.000 4594 10:03:48
5717.600 5710.200 5718.400 1 1 184 210478240.000 4594 10:03:49
5717.600 5710.400 5718.400 1 1 184 210478240.000 4594 10:03:49
5717.600 5710.800 5718.200 1 1 184 210478240.000 4594 10:03:50
5717.600 5710.600 5718.600 1 1 184 210478240.000 4594 10:03:50
5717.600 5710.800 5718.400 1 1 184 210478240.000 4594 10:03:51
5717.600 5711.400 5718.400 1 1 184 210478240.000 4594 10:03:51
5717.600 5711.600 5718.600 1 1 184 210478240.000 4594 10:03:52
