5445.000 5443.600 5452.800 1 1 567 618629760.000 4291 13:11:31
5445.000 5443.600 5450.400 1 1 567 618629760.000 4291 13:11:31
5445.000 5440.000 5450.200 1 1 567 618629760.000 4291 13:11:32
5445.000 5441.800 5450.200 1 1 567 618629760.000 4291 13:11:32
5445.000 5442.000 5450.200 1 1 567 618629760.000 4291 13:11:33
5445.000 5442.800 5450.200 1 1 567 618629760.000 4291 13:11:33
5445.000 5443.000 5450.200 1 1 567 618629760.000 4291 13:11:34
5445.000 5443.000 5450.200 1 1 567 618629760.000 4291 13:11:34
5445.000 5443.400 5450.200 1 1 567 618629760.000 4291 13:11:35
5445.000 5443.600 5450.200 1 1 567 618629760.000 4291 13:11:35
5445.000 5443.600 5450.200 1 1 567 618629760.000 4291 13:11:36
5445.000 5443.800 5450.200 1 1 567 618629760.000 4291 13:11:36
5445.000 5444.000 5450.200 1 1 567 618629760.000 4291 13:11:37
5445.000 5444.000 5452.800 1 3 567 618629760.000 4291 13:11:37
5445.000 5445.000 5452.600 1 1 567 618629760.000 4291 13:11:38
5445.000 5445.200 5452.600 1 1 567 618629760.000 4291 13:11:38
5445.000 5445.200 5452.600 1 1 567 618629760.000 4291 13:11:39
5445.000 5445.200 5452.600 1 1 567 618629760.000 4291 13:11:40
5445.000 5445.200 5452.600 1 3 567 618629760.000 4291 13:11:41
5445.000 5446.000 5452.600 1 3 567 618629760.000 4291 13:11:44
5445.000 5446.000 5452.600 1 3 567 618629760.000 4291 13:11:44
5445.000 5446.000 5452.600 1 3 567 618629760.000 4291 13:11:46
5445.000 5446.000 5452.600 1 3 567 618629760.000 4291 13:11:47
5445.000 5446.000 5452.400 1 1 567 618629760.000 4291 13:11:47
5445.000 5446.000 5452.200 1 1 567 618629760.000 4291 13:11:48
5445.000 5446.200 5452.200 1 1 567 618629760.000 4291 13:11:50
5445.000 5446.200 5452.200 1 1 567 618629760.000 4291 13:11:50
5445.000 5446.200 5452.200 1 1 567 618629760.000 4291 13:11:52
5445.000 5446.200 5452.200 1 1 567 618629760.000 4291 13:11:52
5445.000 5446.000 5452.000 1 1 567 618629760.000 4291 13:11:53
5445.000 5446.000 5452.000 1 1 567 618629760.000 4291 13:11:54
5445.000 5446.200 5452.000 2 2 567 618629760.000 4291 13:11:54
5445.000 5446.200 5451.800 2 1 567 618629760.000 4291 13:11:55
5445.000 5446.200 5451.600 2 1 567 618629760.000 4291 13:11:56
5445.000 5446.200 5451.600 1 1 567 618629760.000 4291 13:11:57
5445.000 5446.200 5451.600 1 1 567 618629760.000 4291 13:12:02
5445.000 5446.400 5451.600 1 1 567 618629760.000 4291 13:12:11
5445.000 5446.600 5451.600 1 1 567 618629760.000 4291 13:12:11
5445.000 5446.600 5451.600 1 1 567 618629760.000 4291 13:12:15
5445.000 5446.600 5451.600 1 1 567 618629760.000 4291 13:12:17
5445.000 5446.600 5451.400 1 1 567 618629760.000 4291 13:12:36
5445.000 5446.600 5451.400 1 1 567 618629760.000 4291 13:12:38
5445.000 5446.600 5451.200 1 1 567 618629760.000 4291 13:12:40
5445.000 5446.600 5450.400 1 1 567 618629760.000 4291 13:12:41
5445.000 5446.600 5451.200 1 1 567 618629760.000 4291 13:12:42
5445.000 5446.800 5451.200 1 1 567 618629760.000 4291 13:12:53
5445.000 5447.000 5451.200 1 1 567 618629760.000 4291 13:12:54
5451.200 5451.200 5451.400 3 1 568 619720000.000 4292 13:12:56
5451.200 5451.200 5451.400 2 1 569 620810240.000 4292 13:12:57
5451.200 5451.200 5452.000 2 1 569 620810240.000 4292 13:12:57
5451.200 5451.200 5452.000 2 1 569 620810240.000 4292 13:12:58
5451.200 5451.200 5452.000 2 1 569 620810240.000 4292 13:13:05
5452.000 5451.200 5452.800 2 1 570 621900640.000 4293 13:13:07
5452.000 5446.800 5452.800 1 1 570 621900640.000 4293 13:13:16
5452.000 5447.000 5452.800 1 1 570 621900640.000 4293 13:13:17
5452.000 5447.000 5452.800 1 1 570 621900640.000 4293 13:13:18
5452.000 5447.000 5452.600 1 1 570 621900640.000 4293 13:13:18
5452.000 5447.600 5452.600 1 1 570 621900640.000 4293 13:13:20
5452.000 5447.800 5452.600 1 1 570 621900640.000 4293 13:13:21
5452.000 5447.800 5452.600 1 1 570 621900640.000 4293 13:13:21
5452.000 5448.200 5452.600 1 1 570 621900640.000 4293 13:13:22
5452.000 5448.400 5452.600 1 1 570 621900640.000 4293 13:13:22
5452.000 5448.400 5452.600 1 1 570 621900640.000 4293 13:13:23
5452.600 5452.600 5452.800 1 1 571 622991160.000 4293 13:13:26
5452.600 5452.600 5452.800 1 1 571 622991160.000 4293 13:13:26
5452.600 5452.600 5452.800 1 1 571 622991160.000 4293 13:13:31
5452.600 5452.600 5452.800 1 1 571 622991160.000 4293 13:13:31
5452.600 5432.000 5452.800 2 1 572 624081680.000 4293 13:13:36
5452.600 5449.400 5452.600 1 1 572 624081680.000 4293 13:13:36
5452.600 5449.600 5452.800 1 1 572 624081680.000 4293 13:13:37
5452.600 5449.600 5452.800 1 1 572 624081680.000 4293 13:13:37
5452.600 5449.600 5452.800 1 1 572 624081680.000 4293 13:13:38
5452.800 5449.600 5456.000 1 1 573 625172240.000 4293 13:13:43
5452.800 5449.800 5456.000 1 1 573 625172240.000 4293 13:13:45
5452.800 5450.000 5456.000 1 1 573 625172240.000 4293 13:13:45
5452.800 5450.000 5456.000 1 1 573 625172240.000 4293 13:13:46
5450.000 5432.200 5456.000 3 1 574 626262240.000 4293 13:13:48
5450.000 5448.200 5455.800 1 1 574 626262240.000 4293 13:13:49
5450.000 5448.200 5455.800 1 1 574 626262240.000 4293 13:13:49
5450.000 5432.400 5455.800 1 1 574 626262240.000 4293 13:13:50
5450.000 5447.000 5455.800 1 1 574 626262240.000 4293 13:13:50
5450.000 5447.000 5455.800 1 1 574 626262240.000 4293 13:13:51
5450.000 5447.000 5455.600 1 1 574 626262240.000 4293 13:13:51
5450.000 5432.600 5455.400 2 2 574 626262240.000 4293 13:13:52
5450.000 5444.600 5455.200 1 1 574 626262240.000 4293 13:13:52
5450.000 5444.600 5455.000 1 1 574 626262240.000 4293 13:13:53
5450.000 5444.600 5454.800 1 1 574 626262240.000 4293 13:13:53
5450.000 5432.800 5453.400 3 1 574 626262240.000 4293 13:13:54
5450.000 5446.600 5453.200 1 2 574 626262240.000 4293 13:13:54
5450.000 5446.600 5453.200 1 1 574 626262240.000 4293 13:13:55
5450.000 5432.800 5453.600 2 1 574 626262240.000 4293 13:13:55
5450.000 5444.600 5453.400 1 1 574 626262240.000 4293 13:13:56
5450.000 5444.600 5453.200 1 1 574 626262240.000 4293 13:13:56
5450.000 5444.600 5453.000 1 1 574 626262240.000 4293 13:13:57
5450.000 5444.600 5452.800 1 1 574 626262240.000 4293 13:13:57
5450.000 5444.600 5452.600 1 1 574 626262240.000 4293 13:13:58
5450.000 5444.600 5452.400 1 1 574 626262240.000 4293 13:13:58
5450.000 5444.600 5452.400 1 1 574 626262240.000 4293 13:13:59
5450.000 5444.800 5455.800 1 1 574 626262240.000 4293 13:13:59
5450.000 5445.000 5455.600 1 1 574 626262240.000 4293 13:14:00
5450.000 5446.200 5455.200 1 1 574 626262240.000 4293 13:14:00
5450.000 5446.200 5455.000 1 1 574 626262240.000 4293 13:14:01
5450.000 5446.200 5454.800 1 1 574 626262240.000 4293 13:14:02
5450.000 5446.200 5454.800 1 1 574 626262240.000 4293 13:14:03
5450.000 5446.200 5454.600 1 1 574 626262240.000 4293 13:14:05
5450.000 5446.200 5454.200 1 1 574 626262240.000 4293 13:14:06
5450.000 5446.200 5454.000 1 2 574 626262240.000 4293 13:14:06
5450.000 5446.200 5454.000 1 2 574 626262240.000 4293 13:14:07
5450.000 5446.200 5453.800 1 1 574 626262240.000 4293 13:14:11
5450.000 5446.200 5453.600 1 1 574 626262240.000 4293 13:14:12
5450.000 5446.200 5453.600 1 1 574 626262240.000 4293 13:14:12
5450.000 5447.400 5453.600 1 1 574 626262240.000 4293 13:14:18
5450.000 5447.400 5453.600 1 1 574 626262240.000 4293 13:14:19
5450.000 5447.400 5453.600 1 1 574 626262240.000 4293 13:14:21
5450.000 5447.400 5453.600 1 1 574 626262240.000 4293 13:14:24
5450.000 5447.400 5454.000 1 1 574 626262240.000 4293 13:14:25
5450.000 5447.400 5453.400 1 1 574 626262240.000 4293 13:14:27
5450.000 5447.400 5453.200 1 1 574 626262240.000 4293 13:14:27
5450.000 5447.400 5453.200 1 1 574 626262240.000 4293 13:14:28
5450.000 5447.400 5453.200 1 1 574 626262240.000 4293 13:14:33
5450.000 5447.400 5454.000 1 1 574 626262240.000 4293 13:14:34
5450.000 5447.400 5453.800 1 1 574 626262240.000 4293 13:14:38
5450.000 5447.400 5453.600 1 1 574 626262240.000 4293 13:14:39
5450.000 5447.400 5453.600 1 1 574 626262240.000 4293 13:14:39
5450.000 5447.400 5453.600 1 1 574 626262240.000 4293 13:14:43
5450.000 5447.400 5454.000 1 1 574 626262240.000 4293 13:14:44
5450.000 5447.400 5453.400 1 1 574 626262240.000 4293 13:14:47
5450.000 5432.800 5453.200 2 1 574 626262240.000 4293 13:14:47
5450.000 5445.800 5453.000 1 1 574 626262240.000 4293 13:14:48
5450.000 5445.800 5452.800 1 1 574 626262240.000 4293 13:14:48
5450.000 5445.800 5453.200 1 1 574 626262240.000 4293 13:14:49
5450.000 5445.200 5453.000 1 1 574 626262240.000 4293 13:14:50
5450.000 5445.200 5452.800 1 1 574 626262240.000 4293 13:14:51
5450.000 5445.200 5452.800 1 1 574 626262240.000 4293 13:14:52
5450.000 5445.200 5453.200 2 1 574 626262240.000 4293 13:14:52
5450.000 5445.200 5453.000 2 1 574 626262240.000 4293 13:14:53
5450.000 5445.200 5452.800 2 1 574 626262240.000 4293 13:14:53
5450.000 5445.200 5452.800 2 1 574 626262240.000 4293 13:14:54
5450.000 5445.200 5453.200 2 1 574 626262240.000 4293 13:14:54
5450.000 5445.200 5453.000 2 1 574 626262240.000 4293 13:14:55
5450.000 5445.200 5452.800 2 1 574 626262240.000 4293 13:14:55
5450.000 5445.200 5452.800 2 1 574 626262240.000 4293 13:14:56
5450.000 5445.200 5453.200 2 1 574 626262240.000 4293 13:14:56
5450.000 5445.200 5453.000 2 1 574 626262240.000 4293 13:14:57
5450.000 5445.200 5452.800 2 1 574 626262240.000 4293 13:14:57
5450.000 5445.200 5452.800 2 1 574 626262240.000 4293 13:14:58
5450.000 5445.200 5453.200 2 1 574 626262240.000 4293 13:14:58
5450.000 5445.200 5453.000 2 1 574 626262240.000 4293 13:14:59
5450.000 5445.200 5452.800 2 1 574 626262240.000 4293 13:14:59
5450.000 5445.200 5452.800 2 1 574 626262240.000 4293 13:15:00
5450.000 5445.200 5453.200 2 1 574 626262240.000 4293 13:15:00
5450.000 5445.200 5453.000 2 1 574 626262240.000 4293 13:15:01
5450.000 5445.200 5452.800 2 1 574 626262240.000 4293 13:15:01
5450.000 5445.200 5452.800 1 1 574 626262240.000 4293 13:15:02
5450.000 5445.200 5454.000 2 1 574 626262240.000 4293 13:15:02
5450.000 5445.200 5453.800 2 1 574 626262240.000 4293 13:15:03
5450.000 5445.200 5453.600 2 1 574 626262240.000 4293 13:15:03
5450.000 5445.200 5453.400 2 1 574 626262240.000 4293 13:15:04
5450.000 5445.200 5453.200 2 1 574 626262240.000 4293 13:15:04
5450.000 5445.200 5453.000 1 1 574 626262240.000 4293 13:15:05
5450.000 5445.200 5452.800 1 1 574 626262240.000 4293 13:15:05
5450.000 5445.200 5452.800 1 1 574 626262240.000 4293 13:15:06
5450.000 5433.200 5454.000 2 1 574 626262240.000 4293 13:15:06
5450.000 5443.600 5453.200 1 1 574 626262240.000 4293 13:15:07
5450.000 5443.800 5453.000 2 2 574 626262240.000 4293 13:15:07
5450.000 5444.000 5453.000 1 2 574 626262240.000 4293 13:15:08
5450.000 5447.400 5453.000 1 2 574 626262240.000 4293 13:15:09
5450.000 5447.400 5453.000 1 1 574 626262240.000 4293 13:15:09
5450.000 5447.400 5452.600 1 1 574 626262240.000 4293 13:15:10
5450.000 5447.400 5452.400 1 1 574 626262240.000 4293 13:15:10
5452.400 5447.400 5452.600 1 1 575 627352720.000 4293 13:15:11
5452.400 5452.400 5452.600 1 1 575 627352720.000 4293 13:15:11
5452.400 5447.400 5452.600 1 1 576 628443200.000 4293 13:15:12
5452.400 5447.400 5452.400 1 2 576 628443200.000 4293 13:15:12
5452.400 5447.400 5452.600 1 1 576 628443200.000 4293 13:15:13
5452.400 5447.400 5452.600 1 1 576 628443200.000 4293 13:15:17
5452.400 5447.400 5452.600 1 1 576 628443200.000 4293 13:15:19
5452.400 5447.400 5452.600 1 1 576 628443200.000 4293 13:15:22
5452.400 5447.400 5452.800 1 1 576 628443200.000 4293 13:15:24
5452.800 5447.400 5454.200 1 1 577 629533760.000 4294 13:15:33
5452.800 5447.400 5453.400 1 1 577 629533760.000 4294 13:15:33
5452.800 5447.400 5454.200 1 1 577 629533760.000 4294 13:15:34
5452.800 5447.400 5453.200 1 1 577 629533760.000 4294 13:15:34
5452.800 5447.400 5454.200 1 1 577 629533760.000 4294 13:15:35
5452.800 5447.400 5452.800 1 1 577 629533760.000 4294 13:15:35
5452.800 5447.400 5452.800 1 1 577 629533760.000 4294 13:15:36
5452.800 5447.400 5452.800 1 1 577 629533760.000 4294 13:15:37
5452.800 5447.400 5452.600 1 1 577 629533760.000 4294 13:15:40
5452.800 5447.400 5452.600 1 1 577 629533760.000 4294 13:15:41
5452.800 5447.400 5452.200 1 1 577 629533760.000 4294 13:15:41
5452.800 5447.400 5452.600 1 1 577 629533760.000 4294 13:15:46
5452.800 5447.400 5452.600 1 1 577 629533760.000 4294 13:15:52
5452.800 5447.800 5452.600 1 1 577 629533760.000 4294 13:15:53
5452.800 5448.000 5452.600 2 1 577 629533760.000 4294 13:15:59
5452.800 5448.000 5452.400 2 1 577 629533760.000 4294 13:16:01
5452.800 5448.000 5452.600 2 1 577 629533760.000 4294 13:16:02
5452.800 5448.000 5452.400 2 1 577 629533760.000 4294 13:16:02
5452.800 5448.000 5452.400 2 1 577 629533760.000 4294 13:16:03
5452.400 5448.000 5452.600 2 1 578 630624240.000 4295 13:16:23
5452.400 5448.000 5452.600 2 1 578 630624240.000 4295 13:16:24
5452.400 5448.000 5452.600 2 2 578 630624240.000 4295 13:16:28
5452.400 5448.200 5452.600 1 1 578 630624240.000 4295 13:16:35
5452.400 5448.200 5454.200 1 1 578 630624240.000 4295 13:16:36
5452.400 5448.200 5454.000 1 1 578 630624240.000 4295 13:16:42
5452.400 5448.800 5454.000 1 1 578 630624240.000 4295 13:16:46
5452.400 5448.400 5454.000 2 1 578 630624240.000 4295 13:16:47
5454.000 5448.600 5453.800 1 1 579 631715040.000 4296 13:16:48
5454.000 5448.800 5454.200 2 1 579 631715040.000 4296 13:16:48
5454.000 5450.200 5454.200 1 1 579 631715040.000 4296 13:16:49
5454.000 5450.400 5454.200 2 1 579 631715040.000 4296 13:16:50
5454.000 5450.400 5454.200 2 1 579 631715040.000 4296 13:16:50
5454.200 5453.600 5456.000 1 1 580 632805880.000 4295 13:16:51
5456.000 5450.400 5460.000 2 7 581 633897080.000 4295 13:16:51
5456.000 5450.400 5458.800 1 1 581 633897080.000 4295 13:16:52
5456.000 5450.400 5460.000 1 7 581 633897080.000 4295 13:16:52
5450.400 5448.200 5458.800 1 1 582 634987160.000 4295 13:16:53
5450.400 5449.400 5458.600 1 1 582 634987160.000 4295 13:16:53
5450.400 5449.600 5458.400 2 1 582 634987160.000 4295 13:16:54
5450.400 5449.800 5458.400 1 1 582 634987160.000 4295 13:16:55
5450.400 5450.000 5458.200 1 1 582 634987160.000 4295 13:16:55
5450.400 5450.200 5457.200 1 1 582 634987160.000 4295 13:16:56
5450.400 5450.200 5457.200 2 1 582 634987160.000 4295 13:16:56
5450.400 5450.400 5457.200 1 1 582 634987160.000 4295 13:16:58
5450.400 5450.600 5458.200 2 1 582 634987160.000 4295 13:16:59
5450.400 5450.600 5458.200 2 1 582 634987160.000 4295 13:16:59
5450.400 5450.600 5458.200 1 1 582 634987160.000 4295 13:17:02
5450.400 5450.600 5458.000 1 1 582 634987160.000 4295 13:17:02
5450.400 5450.600 5457.800 1 1 582 634987160.000 4295 13:17:05
5450.400 5448.200 5457.800 1 1 582 634987160.000 4295 13:17:05
5450.400 5448.400 5457.800 3 1 582 634987160.000 4295 13:17:06
5450.400 5448.400 5457.000 3 1 582 634987160.000 4295 13:17:06
5450.400 5448.600 5456.800 1 1 582 634987160.000 4295 13:17:07
5450.400 5448.800 5456.800 3 2 582 634987160.000 4295 13:17:07
5450.400 5449.000 5456.800 1 2 582 634987160.000 4295 13:17:08
5450.400 5449.200 5456.800 1 1 582 634987160.000 4295 13:17:08
5450.400 5449.400 5456.800 1 1 582 634987160.000 4295 13:17:09
5450.400 5449.600 5456.400 1 1 582 634987160.000 4295 13:17:09
5450.400 5449.800 5456.400 1 1 582 634987160.000 4295 13:17:10
5450.400 5450.000 5456.200 1 1 582 634987160.000 4295 13:17:10
5450.400 5450.200 5456.200 1 1 582 634987160.000 4295 13:17:11
5450.400 5450.400 5456.200 1 1 582 634987160.000 4295 13:17:11
5450.400 5450.600 5456.200 2 1 582 634987160.000 4295 13:17:12
5450.400 5450.800 5456.200 1 1 582 634987160.000 4295 13:17:12
5450.400 5451.000 5456.200 1 1 582 634987160.000 4295 13:17:13
5450.400 5451.000 5456.200 1 1 582 634987160.000 4295 13:17:13
5450.400 5451.000 5456.200 1 1 582 634987160.000 4295 13:17:14
5450.400 5448.400 5456.200 1 1 582 634987160.000 4295 13:17:14
5450.400 5451.200 5456.200 1 1 582 634987160.000 4295 13:17:15
5450.400 5451.400 5456.200 2 1 582 634987160.000 4295 13:17:15
5450.400 5451.600 5456.200 1 1 582 634987160.000 4295 13:17:16
5450.400 5451.800 5456.200 1 1 582 634987160.000 4295 13:17:16
5450.400 5452.000 5456.200 1 1 582 634987160.000 4295 13:17:17
5450.400 5452.200 5456.200 1 1 582 634987160.000 4295 13:17:17
5450.400 5452.200 5456.200 1 1 582 634987160.000 4295 13:17:18
5450.400 5452.200 5456.200 1 1 582 634987160.000 4295 13:17:19
5450.400 5448.400 5456.200 1 1 582 634987160.000 4295 13:17:19
5450.400 5452.400 5460.000 1 7 582 634987160.000 4295 13:17:20
5450.400 5452.600 5458.000 1 1 582 634987160.000 4295 13:17:20
5450.400 5448.800 5459.800 1 1 582 634987160.000 4295 13:17:21
5450.400 5450.200 5458.000 1 1 582 634987160.000 4295 13:17:21
5450.400 5450.400 5459.800 3 1 582 634987160.000 4295 13:17:22
5450.400 5450.600 5458.000 1 1 582 634987160.000 4295 13:17:22
5450.400 5450.800 5458.000 3 1 582 634987160.000 4295 13:17:23
5450.400 5450.800 5458.000 3 1 582 634987160.000 4295 13:17:23
5450.400 5450.800 5458.000 1 1 582 634987160.000 4295 13:17:25
5450.400 5448.400 5458.000 1 1 582 634987160.000 4295 13:17:25
5450.400 5451.000 5458.000 1 1 582 634987160.000 4295 13:17:26
5450.400 5451.200 5458.000 1 1 582 634987160.000 4295 13:17:26
5450.400 5451.400 5457.800 1 1 582 634987160.000 4295 13:17:27
5450.400 5451.600 5457.800 1 1 582 634987160.000 4295 13:17:27
5450.400 5448.400 5456.200 1 1 582 634987160.000 4295 13:17:28
5450.400 5448.600 5456.200 2 1 582 634987160.000 4295 13:17:28
5450.400 5448.800 5456.200 1 1 582 634987160.000 4295 13:17:29
5450.400 5449.000 5456.200 1 1 582 634987160.000 4295 13:17:29
5450.400 5449.200 5456.200 1 1 582 634987160.000 4295 13:17:30
5450.400 5449.400 5456.000 1 1 582 634987160.000 4295 13:17:30
5450.400 5449.600 5456.000 1 1 582 634987160.000 4295 13:17:31
5450.400 5449.800 5460.000 1 7 582 634987160.000 4295 13:17:31
5450.400 5450.400 5457.000 1 1 582 634987160.000 4295 13:17:32
5450.400 5450.600 5459.800 3 1 582 634987160.000 4295 13:17:32
5450.400 5450.800 5457.000 1 1 582 634987160.000 4295 13:17:33
5450.400 5451.000 5456.800 1 1 582 634987160.000 4295 13:17:33
5450.400 5450.600 5456.200 1 1 582 634987160.000 4295 13:17:34
5450.400 5448.200 5456.800 1 1 582 634987160.000 4295 13:17:34
5450.400 5448.400 5456.800 2 1 582 634987160.000 4295 13:17:35
5450.400 5448.600 5456.200 1 1 582 634987160.000 4295 13:17:35
5450.400 5448.800 5456.200 1 1 582 634987160.000 4295 13:17:36
5450.400 5449.000 5456.200 1 1 582 634987160.000 4295 13:17:36
5450.400 5449.200 5456.200 1 1 582 634987160.000 4295 13:17:37
5450.400 5449.400 5456.200 1 1 582 634987160.000 4295 13:17:37
5450.400 5449.400 5456.200 1 1 582 634987160.000 4295 13:17:38
5450.400 5448.400 5456.200 1 1 582 634987160.000 4295 13:17:38
5450.400 5448.600 5456.200 1 1 582 634987160.000 4295 13:17:39
5450.400 5448.800 5456.200 1 1 582 634987160.000 4295 13:17:39
5450.400 5449.000 5456.000 1 1 582 634987160.000 4295 13:17:40
5450.400 5449.200 5456.000 1 1 582 634987160.000 4295 13:17:40
5450.400 5449.200 5456.000 1 2 582 634987160.000 4295 13:17:41
5450.400 5449.400 5456.000 1 2 582 634987160.000 4295 13:17:42
5450.400 5449.600 5456.000 1 2 582 634987160.000 4295 13:17:42
5450.400 5449.600 5456.000 1 2 582 634987160.000 4295 13:17:43
5450.400 5448.400 5456.000 1 2 582 634987160.000 4295 13:17:43
5450.400 5449.800 5456.000 1 2 582 634987160.000 4295 13:17:44
5450.400 5450.000 5456.000 1 2 582 634987160.000 4295 13:17:44
5450.400 5450.000 5456.000 1 2 582 634987160.000 4295 13:17:45
5450.400 5450.200 5456.000 1 2 582 634987160.000 4295 13:17:45
5450.400 5450.400 5456.000 1 2 582 634987160.000 4295 13:17:46
5450.400 5450.400 5456.000 1 2 582 634987160.000 4295 13:17:46
5450.400 5450.600 5456.000 1 2 582 634987160.000 4295 13:17:47
5450.400 5450.800 5456.000 1 2 582 634987160.000 4295 13:17:47
5450.400 5451.000 5456.000 1 2 582 634987160.000 4295 13:17:48
5450.400 5451.200 5456.000 1 2 582 634987160.000 4295 13:17:48
5450.400 5451.400 5456.000 1 2 582 634987160.000 4295 13:17:49
5450.400 5451.600 5456.000 1 2 582 634987160.000 4295 13:17:49
5450.400 5451.600 5456.000 1 2 582 634987160.000 4295 13:17:50
5450.400 5451.800 5456.000 1 2 582 634987160.000 4295 13:17:51
5450.400 5452.000 5456.000 1 2 582 634987160.000 4295 13:17:52
5450.400 5452.000 5456.000 1 2 582 634987160.000 4295 13:17:52
5450.400 5452.200 5456.000 1 2 582 634987160.000 4295 13:17:53
5450.400 5452.400 5456.000 1 2 582 634987160.000 4295 13:17:53
5450.400 5452.600 5456.000 1 2 582 634987160.000 4295 13:17:54
5450.400 5452.800 5456.000 1 2 582 634987160.000 4295 13:17:54
5450.400 5452.400 5456.000 1 2 582 634987160.000 4295 13:17:55
5450.400 5450.600 5456.000 1 2 582 634987160.000 4295 13:17:55
5450.400 5450.800 5456.000 1 2 582 634987160.000 4295 13:17:56
5450.400 5451.200 5456.000 1 2 582 634987160.000 4295 13:17:56
5450.400 5451.400 5456.000 2 2 582 634987160.000 4295 13:17:57
5450.400 5451.400 5456.000 2 2 582 634987160.000 4295 13:17:57
