2034.600 2033.600 2034.800 5 1 371 225575220.000 3063 14:18:32
2034.600 2033.600 2034.600 5 1 371 225575220.000 3063 14:18:32
2034.600 2033.600 2034.400 5 1 371 225575220.000 3063 14:18:33
2034.600 2033.600 2034.400 5 1 371 225575220.000 3063 14:18:34
2034.400 2034.400 2034.600 1 1 372 226185540.000 3064 14:18:35
2034.400 2034.400 2034.600 1 2 372 226185540.000 3064 14:18:36
2034.400 2034.400 2034.600 1 2 372 226185540.000 3064 14:18:38
2034.400 2034.400 2034.600 1 1 372 226185540.000 3064 14:18:40
2034.400 2033.600 2034.400 5 1 373 226795860.000 3065 14:18:41
2034.400 2033.600 2034.400 5 1 373 226795860.000 3065 14:18:41
2034.400 2033.600 2034.400 5 1 373 226795860.000 3065 14:18:43
2034.400 2034.400 2034.600 1 1 374 227406180.000 3066 14:18:44
2034.400 2034.400 2034.600 1 2 374 227406180.000 3066 14:18:47
2034.400 2033.600 2034.600 5 2 375 228016500.000 3067 14:18:48
2033.600 2033.600 2034.600 4 2 376 228626580.000 3067 14:18:57
2033.600 2033.600 2034.600 3 2 377 229236660.000 3068 14:18:58
2033.600 2033.600 2034.000 3 1 377 229236660.000 3068 14:19:05
2033.600 2033.600 2034.000 1 1 379 230456820.000 3070 14:19:05
2033.600 2031.200 2032.800 6 1 380 231066900.000 3071 14:19:06
2033.600 2031.200 2034.600 6 1 380 231066900.000 3071 14:19:06
2034.600 2031.400 2033.200 1 1 381 231677280.000 3072 14:19:07
2034.600 2031.400 2067.000 1 1 381 231677280.000 3072 14:19:07
2034.600 2031.600 2033.200 1 1 381 231677280.000 3072 14:19:08
2034.600 2031.400 2034.000 1 1 381 231677280.000 3072 14:19:08
2034.600 2031.400 2033.200 1 1 381 231677280.000 3072 14:19:09
2034.600 2031.400 2033.200 1 1 381 231677280.000 3072 14:19:10
2034.600 2031.400 2033.000 1 1 381 231677280.000 3072 14:19:16
2033.200 2031.400 2034.000 1 1 383 232897200.000 3073 14:19:19
2033.200 2031.400 2035.000 1 1 383 232897200.000 3073 14:19:22
2033.200 2031.400 2033.200 1 1 383 232897200.000 3073 14:19:22
2033.200 2031.400 2033.200 1 1 383 232897200.000 3073 14:19:23
2033.200 2031.400 2033.200 1 1 383 232897200.000 3073 14:19:23
2033.200 2031.400 2033.000 1 1 385 234117120.000 3075 14:19:26
2033.200 2031.400 2035.000 1 1 385 234117120.000 3075 14:19:26
2033.200 2031.400 2033.000 1 1 385 234117120.000 3075 14:19:27
2033.200 2031.400 2033.000 1 1 385 234117120.000 3075 14:19:27
2033.200 2031.400 2033.000 1 1 385 234117120.000 3075 14:19:28
2033.200 2031.400 2035.000 1 1 385 234117120.000 3075 14:19:29
2033.200 2031.400 2034.000 1 1 385 234117120.000 3075 14:19:29
2033.200 2031.400 2033.800 1 1 385 234117120.000 3075 14:19:30
2033.200 2031.400 2034.800 1 1 385 234117120.000 3075 14:19:30
2033.200 2031.400 2034.400 1 1 385 234117120.000 3075 14:19:31
2033.200 2031.400 2034.200 1 1 385 234117120.000 3075 14:19:32
2033.200 2031.400 2034.200 1 1 385 234117120.000 3075 14:19:33
2033.200 2031.400 2034.200 1 2 385 234117120.000 3075 14:19:36
2033.200 2032.400 2034.000 2 1 385 234117120.000 3075 14:19:40
2033.200 2032.400 2034.200 2 2 385 234117120.000 3075 14:19:40
2033.200 2032.400 2034.000 2 1 385 234117120.000 3075 14:19:41
2033.200 2032.400 2033.800 2 1 385 234117120.000 3075 14:19:42
2033.200 2032.400 2034.000 2 1 385 234117120.000 3075 14:19:48
2033.200 2032.400 2034.000 2 2 385 234117120.000 3075 14:19:50
2033.200 2032.400 2033.800 2 1 385 234117120.000 3075 14:19:53
2033.200 2032.400 2033.800 2 1 385 234117120.000 3075 14:19:55
2033.200 2032.400 2033.600 2 1 385 234117120.000 3075 14:19:58
2033.200 2032.400 2033.600 2 1 385 234117120.000 3075 14:20:06
2033.200 2032.400 2033.600 2 1 385 234117120.000 3075 14:20:06
2033.200 2032.400 2033.400 2 1 385 234117120.000 3075 14:20:07
2033.200 2032.400 2033.200 2 1 385 234117120.000 3075 14:20:14
2033.200 2033.200 2033.400 1 1 386 234727080.000 3076 14:20:25
2033.200 2033.200 2034.000 1 1 386 234727080.000 3076 14:20:26
2033.200 2033.200 2034.000 1 2 386 234727080.000 3076 14:20:26
2033.200 2033.200 2033.800 1 1 386 234727080.000 3076 14:20:29
2033.200 2033.200 2033.600 1 1 386 234727080.000 3076 14:20:33
2033.200 2033.200 2033.400 1 1 386 234727080.000 3076 14:20:35
2033.200 2032.400 2033.400 2 1 387 235337040.000 3076 14:20:36
2033.200 2032.400 2033.200 2 1 387 235337040.000 3076 14:20:41
2033.200 2033.200 2033.400 1 1 388 235947000.000 3077 14:20:53
2033.200 2033.200 2033.400 1 1 388 235947000.000 3077 14:20:58
2033.200 2032.400 2033.400 2 1 389 236556960.000 3078 14:20:59
2033.200 2032.600 2033.400 1 1 389 236556960.000 3078 14:21:12
2033.200 2032.600 2033.400 1 1 389 236556960.000 3078 14:21:19
2033.200 2032.600 2033.200 1 1 389 236556960.000 3078 14:21:30
2033.200 2032.600 2033.200 1 1 389 236556960.000 3078 14:21:34
2033.200 2033.200 2033.400 1 1 390 237166920.000 3079 14:21:54
2033.200 2033.200 2033.400 2 1 390 237166920.000 3079 14:21:54
2033.200 2033.200 2033.400 2 1 390 237166920.000 3079 14:21:55
2033.200 2033.200 2035.000 2 1 390 237166920.000 3079 14:21:57
2033.200 2033.200 2034.600 2 1 390 237166920.000 3079 14:21:57
2033.200 2033.200 2035.000 2 1 390 237166920.000 3079 14:22:01
2033.200 2033.200 2034.800 2 1 390 237166920.000 3079 14:22:01
2033.200 2033.200 2034.400 2 1 390 237166920.000 3079 14:22:02
2033.200 2033.200 2034.400 2 1 390 237166920.000 3079 14:22:02
2033.200 2033.200 2034.000 2 1 390 237166920.000 3079 14:22:12
2033.200 2033.200 2034.400 2 1 390 237166920.000 3079 14:22:17
2033.200 2033.200 2034.800 2 1 390 237166920.000 3079 14:22:21
2033.200 2033.200 2034.600 2 1 390 237166920.000 3079 14:22:22
2033.200 2033.200 2034.000 2 1 390 237166920.000 3079 14:22:23
2033.200 2033.200 2034.000 2 1 390 237166920.000 3079 14:22:24
2033.200 2033.200 2034.800 2 1 390 237166920.000 3079 14:22:26
2033.200 2033.200 2034.600 2 1 390 237166920.000 3079 14:22:26
2033.200 2033.200 2034.000 2 1 390 237166920.000 3079 14:22:29
2033.200 2033.200 2034.000 2 1 390 237166920.000 3079 14:22:29
2033.200 2033.200 2034.800 2 1 390 237166920.000 3079 14:22:31
2033.200 2033.200 2034.600 2 1 390 237166920.000 3079 14:22:31
2033.200 2033.200 2034.000 2 1 390 237166920.000 3079 14:22:32
2033.200 2033.200 2034.000 2 1 390 237166920.000 3079 14:22:33
2033.200 2033.200 2034.800 2 1 390 237166920.000 3079 14:22:37
2033.200 2033.200 2034.600 2 1 390 237166920.000 3079 14:22:37
2033.200 2033.200 2034.400 2 1 390 237166920.000 3079 14:22:41
2033.200 2033.200 2034.400 2 1 390 237166920.000 3079 14:22:42
2033.200 2033.200 2034.200 2 1 390 237166920.000 3079 14:22:45
2033.200 2033.200 2034.200 1 1 391 237776880.000 3080 14:23:14
2033.200 2032.600 2034.000 1 1 391 237776880.000 3080 14:23:14
2033.200 2032.600 2033.800 1 1 391 237776880.000 3080 14:23:18
2033.200 2032.600 2033.800 1 1 391 237776880.000 3080 14:23:18
2033.200 2032.600 2033.200 1 1 391 237776880.000 3080 14:23:30
2033.200 2032.600 2033.200 1 1 391 237776880.000 3080 14:23:35
2033.200 2032.600 2033.000 1 1 391 237776880.000 3080 14:23:38
2033.200 2032.600 2033.000 1 1 391 237776880.000 3080 14:23:50
2032.600 2032.400 2033.000 2 1 392 238386660.000 3080 14:23:58
2032.600 2032.400 2032.800 2 1 392 238386660.000 3080 14:24:06
2032.600 2032.400 2032.800 2 1 392 238386660.000 3080 14:24:07
2032.600 2032.400 2032.800 2 1 392 238386660.000 3080 14:24:07
2032.400 2032.400 2032.800 1 1 393 238996380.000 3080 14:24:12
2032.400 2032.400 2032.600 1 1 393 238996380.000 3080 14:24:18
2032.400 2031.400 2032.600 1 1 394 239606100.000 3080 14:24:21
2032.400 2029.600 2032.600 1 1 394 239606100.000 3080 14:24:22
2032.400 2031.400 2032.600 1 1 394 239606100.000 3080 14:24:22
2032.400 2031.400 2032.600 1 1 394 239606100.000 3080 14:24:25
2032.400 2032.400 2032.600 6 1 394 239606100.000 3080 14:24:25
2032.400 2032.400 2032.600 6 1 394 239606100.000 3080 14:24:26
2032.400 2032.400 2032.800 6 1 394 239606100.000 3080 14:24:27
2032.400 2032.400 2032.800 6 1 394 239606100.000 3080 14:24:28
2032.400 2032.400 2033.400 6 1 394 239606100.000 3080 14:24:36
2032.400 2032.400 2033.200 6 1 394 239606100.000 3080 14:24:36
2032.400 2032.400 2033.200 6 1 394 239606100.000 3080 14:24:37
2032.400 2032.400 2032.800 5 1 395 240215820.000 3080 14:24:38
2032.400 2032.400 2032.800 5 1 395 240215820.000 3080 14:24:39
2032.400 2032.400 2032.800 2 1 398 242044980.000 3080 14:24:40
2032.400 2032.400 2032.800 1 2 399 242654700.000 3081 14:24:40
2032.400 2032.400 2032.600 1 2 399 242654700.000 3081 14:24:41
2032.400 2029.600 2032.600 1 3 400 243264420.000 3082 14:24:41
2032.400 2029.800 2032.600 1 2 400 243264420.000 3082 14:24:42
2032.400 2030.000 2032.600 1 2 400 243264420.000 3082 14:24:42
2032.400 2030.200 2032.600 2 1 400 243264420.000 3082 14:24:43
2032.400 2030.200 2032.400 2 1 400 243264420.000 3082 14:24:43
2032.400 2030.200 2032.200 2 1 400 243264420.000 3082 14:24:44
2032.400 2030.200 2032.200 2 2 400 243264420.000 3082 14:24:45
2032.400 2030.400 2032.200 1 2 400 243264420.000 3082 14:24:45
2032.400 2030.200 2032.200 2 3 400 243264420.000 3082 14:24:49
2032.400 2030.400 2032.000 1 1 400 243264420.000 3082 14:24:53
2032.400 2030.400 2032.000 1 1 400 243264420.000 3082 14:24:54
2032.400 2030.400 2032.000 1 1 400 243264420.000 3082 14:25:04
2032.400 2030.400 2031.800 1 1 400 243264420.000 3082 14:25:05
2032.400 2030.400 2031.800 1 1 400 243264420.000 3082 14:25:14
2032.400 2030.400 2031.400 1 1 400 243264420.000 3082 14:25:15
2030.400 2030.200 2031.400 2 1 401 243873540.000 3082 14:25:16
2030.200 2029.600 2031.400 1 1 402 244482600.000 3083 14:25:16
2030.200 2029.600 2030.800 1 1 402 244482600.000 3083 14:25:17
2030.200 2029.600 2031.400 1 1 402 244482600.000 3083 14:25:18
2030.200 2029.600 2030.800 1 1 402 244482600.000 3083 14:25:18
2030.200 2029.600 2030.800 1 1 402 244482600.000 3083 14:25:25
2030.200 2029.600 2030.600 1 1 402 244482600.000 3083 14:25:31
2030.600 2029.600 2030.800 1 1 403 245091780.000 3084 14:25:32
2029.600 2025.400 2030.800 1 1 404 245700660.000 3085 14:25:33
2029.600 2029.400 2030.800 1 1 404 245700660.000 3085 14:25:34
2029.600 2029.400 2030.800 1 1 404 245700660.000 3085 14:25:34
2029.600 2029.400 2030.800 1 1 404 245700660.000 3085 14:25:36
2029.600 2029.400 2030.600 1 1 404 245700660.000 3085 14:25:46
2029.600 2029.400 2030.600 1 1 404 245700660.000 3085 14:25:46
2029.600 2029.400 2030.200 1 1 404 245700660.000 3085 14:25:47
2030.200 2027.800 2030.600 1 1 405 246309720.000 3085 14:25:47
2030.200 2028.600 2067.200 1 1 405 246309720.000 3085 14:25:48
2030.200 2028.800 2032.600 1 1 405 246309720.000 3085 14:25:48
2030.200 2028.800 2030.200 1 1 405 246309720.000 3085 14:25:49
2030.200 2028.800 2030.200 1 1 406 246918780.000 3085 14:25:49
2030.200 2028.800 2030.200 1 1 406 246918780.000 3085 14:25:50
2030.200 2028.800 2030.200 1 1 406 246918780.000 3085 14:26:16
2030.200 2028.800 2030.200 1 1 406 246918780.000 3085 14:26:20
2030.200 2028.800 2030.000 1 1 406 246918780.000 3085 14:26:20
2030.200 2028.800 2030.000 1 1 406 246918780.000 3085 14:26:21
2030.200 2028.800 2029.400 1 1 406 246918780.000 3085 14:26:21
2028.800 2027.800 2029.400 1 1 407 247527420.000 3086 14:26:22
2028.800 2025.400 2029.400 1 1 407 247527420.000 3086 14:26:23
2028.800 2027.400 2029.400 2 1 407 247527420.000 3086 14:26:23
2028.800 2027.400 2029.400 2 1 407 247527420.000 3086 14:26:24
2028.800 2027.400 2029.400 2 1 407 247527420.000 3086 14:26:27
2028.800 2027.600 2029.400 1 1 407 247527420.000 3086 14:26:45
2028.800 2027.600 2029.400 1 1 407 247527420.000 3086 14:26:45
2028.800 2027.800 2029.400 1 1 407 247527420.000 3086 14:26:46
2028.800 2027.800 2029.400 1 1 407 247527420.000 3086 14:26:49
2029.400 2027.800 2030.000 1 1 408 248136240.000 3086 14:26:53
2029.400 2027.800 2030.000 1 1 408 248136240.000 3086 14:26:53
2029.400 2027.800 2029.200 1 1 408 248136240.000 3086 14:26:57
2029.400 2027.800 2029.200 1 1 408 248136240.000 3086 14:26:58
2029.400 2027.800 2029.000 1 1 408 248136240.000 3086 14:27:06
2029.400 2027.800 2029.000 1 2 408 248136240.000 3086 14:27:07
2029.200 2027.800 2029.000 1 1 409 248745000.000 3086 14:27:08
2029.200 2027.800 2029.000 1 1 409 248745000.000 3086 14:27:10
2029.200 2027.800 2029.000 1 1 409 248745000.000 3086 14:27:11
2029.200 2009.000 2029.000 1 1 409 248745000.000 3086 14:27:22
2029.200 2027.600 2029.000 1 1 409 248745000.000 3086 14:27:22
2029.200 2027.600 2029.000 1 1 409 248745000.000 3086 14:27:24
2029.200 2025.800 2029.000 1 1 409 248745000.000 3086 14:27:27
2029.200 2027.200 2029.000 1 1 409 248745000.000 3086 14:27:27
2029.200 2027.200 2029.000 1 1 409 248745000.000 3086 14:27:30
2029.200 2027.200 2029.000 1 1 409 248745000.000 3086 14:27:38
2029.000 2029.000 2032.400 1 1 410 249353700.000 3087 14:27:55
2029.000 2020.800 2030.400 1 1 412 250571100.000 3089 14:27:56
2027.200 2025.800 2028.800 1 1 413 251179260.000 3089 14:27:56
2027.200 2022.400 2028.600 1 1 413 251179260.000 3089 14:27:57
2027.200 2025.800 2028.600 2 1 413 251179260.000 3089 14:27:57
2027.200 2025.800 2028.600 2 1 413 251179260.000 3089 14:27:58
2027.200 2025.800 2028.600 2 1 413 251179260.000 3089 14:28:03
2027.200 2025.800 2028.600 1 1 413 251179260.000 3089 14:28:05
2027.200 2026.000 2028.600 1 1 413 251179260.000 3089 14:28:07
2027.200 2026.000 2028.600 1 1 413 251179260.000 3089 14:28:08
2027.200 2026.400 2028.600 1 1 413 251179260.000 3089 14:28:26
2027.200 2026.000 2028.600 1 1 413 251179260.000 3089 14:28:27
2028.600 2026.200 2032.400 1 1 414 251787840.000 3090 14:28:28
2028.600 2026.400 2028.600 1 1 414 251787840.000 3090 14:28:28
2028.600 2026.000 2032.200 1 1 414 251787840.000 3090 14:28:29
2028.600 2026.000 2029.200 1 1 414 251787840.000 3090 14:28:29
2028.600 2026.200 2029.200 1 1 414 251787840.000 3090 14:28:30
2028.600 2026.000 2032.400 1 1 414 251787840.000 3090 14:28:30
2028.600 2026.000 2029.400 1 1 414 251787840.000 3090 14:28:31
2026.000 2024.600 2029.400 1 1 415 252395640.000 3091 14:28:33
2026.000 2026.000 2029.200 2 1 415 252395640.000 3091 14:28:34
2026.000 2026.000 2029.200 2 1 415 252395640.000 3091 14:28:34
2026.000 2026.000 2032.400 2 1 415 252395640.000 3091 14:28:35
2026.000 2026.000 2029.400 2 2 415 252395640.000 3091 14:28:35
2026.000 2026.000 2029.400 2 1 415 252395640.000 3091 14:28:39
2026.000 2026.000 2029.400 2 1 415 252395640.000 3091 14:28:40
2026.000 2026.200 2029.400 1 1 415 252395640.000 3091 14:28:41
2026.000 2026.200 2029.400 1 1 415 252395640.000 3091 14:28:42
2026.000 2026.800 2029.400 1 1 415 252395640.000 3091 14:28:42
2026.000 2027.000 2029.400 1 1 415 252395640.000 3091 14:28:43
2026.000 2027.000 2029.400 1 1 415 252395640.000 3091 14:28:43
2026.000 2026.400 2032.400 1 1 415 252395640.000 3091 14:28:44
2026.000 2027.000 2030.000 1 1 415 252395640.000 3091 14:28:44
2026.000 2027.200 2032.400 1 1 415 252395640.000 3091 14:28:45
2026.000 2027.400 2030.800 1 1 415 252395640.000 3091 14:28:45
2026.000 2027.600 2030.000 1 1 415 252395640.000 3091 14:28:46
2026.000 2026.400 2032.400 1 1 415 252395640.000 3091 14:28:46
2026.000 2027.200 2030.000 1 1 415 252395640.000 3091 14:28:47
2026.000 2027.400 2032.400 1 1 415 252395640.000 3091 14:28:47
2026.000 2026.400 2030.600 1 1 415 252395640.000 3091 14:28:48
2026.000 2027.000 2030.000 1 1 415 252395640.000 3091 14:28:48
2026.000 2027.200 2030.000 1 1 415 252395640.000 3091 14:28:49
2026.000 2027.200 2030.000 1 1 415 252395640.000 3091 14:28:49
2026.000 2026.800 2030.000 1 1 415 252395640.000 3091 14:28:50
2026.000 2026.800 2029.800 1 1 415 252395640.000 3091 14:28:53
2026.000 2026.800 2029.800 1 1 415 252395640.000 3091 14:28:54
2026.000 2026.800 2029.800 1 1 415 252395640.000 3091 14:28:55
2026.000 2027.000 2029.800 1 1 415 252395640.000 3091 14:28:55
2026.000 2027.000 2029.800 1 1 415 252395640.000 3091 14:28:56
2026.000 2027.000 2029.800 2 1 415 252395640.000 3091 14:28:57
2029.800 2029.800 2032.400 1 1 416 253004580.000 3091 14:29:16
2029.800 2027.000 2031.000 2 2 417 253613520.000 3092 14:29:16
2029.800 2027.600 2031.000 1 2 417 253613520.000 3092 14:29:17
2029.800 2027.800 2031.000 1 2 417 253613520.000 3092 14:29:17
2029.800 2027.800 2031.000 1 2 417 253613520.000 3092 14:29:18
2029.800 2027.600 2031.000 1 2 417 253613520.000 3092 14:29:18
2029.800 2027.800 2031.000 1 2 417 253613520.000 3092 14:29:21
2029.800 2028.000 2031.000 1 2 417 253613520.000 3092 14:29:22
2029.800 2028.000 2031.000 1 2 417 253613520.000 3092 14:29:22
2029.800 2027.600 2031.000 1 2 417 253613520.000 3092 14:29:23
2029.800 2027.800 2031.000 1 2 417 253613520.000 3092 14:29:23
2029.800 2028.000 2031.000 1 2 417 253613520.000 3092 14:29:24
2029.800 2028.000 2031.000 1 2 417 253613520.000 3092 14:29:24
2029.800 2027.600 2031.000 1 2 417 253613520.000 3092 14:29:25
2029.800 2027.800 2031.000 1 2 417 253613520.000 3092 14:29:25
2029.800 2028.000 2031.000 1 2 417 253613520.000 3092 14:29:26
2029.800 2028.000 2031.000 1 2 417 253613520.000 3092 14:29:26
2029.800 2027.600 2031.000 1 2 417 253613520.000 3092 14:29:27
2029.800 2027.800 2031.000 1 2 417 253613520.000 3092 14:29:27
2029.800 2028.000 2031.000 1 2 417 253613520.000 3092 14:29:28
2029.800 2028.000 2031.000 1 2 417 253613520.000 3092 14:29:28
2029.800 2027.600 2031.000 1 2 417 253613520.000 3092 14:29:29
2029.800 2027.600 2031.000 1 2 417 253613520.000 3092 14:29:33
2029.800 2027.200 2030.800 1 1 417 253613520.000 3092 14:29:33
2029.800 2027.600 2030.800 1 1 417 253613520.000 3092 14:29:34
2029.800 2027.000 2030.000 1 1 417 253613520.000 3092 14:29:34
2029.800 2027.400 2030.000 1 1 417 253613520.000 3092 14:29:35
2029.800 2027.000 2030.000 1 1 417 253613520.000 3092 14:29:35
2029.800 2027.400 2030.000 1 1 417 253613520.000 3092 14:29:36
2029.800 2027.600 2030.000 1 1 417 253613520.000 3092 14:29:36
2029.800 2027.600 2030.000 1 1 417 253613520.000 3092 14:29:37
2029.800 2027.200 2030.000 1 1 417 253613520.000 3092 14:29:37
2029.800 2027.600 2030.000 1 1 417 253613520.000 3092 14:29:38
2029.800 2027.000 2030.000 1 1 417 253613520.000 3092 14:29:38
2029.800 2027.400 2030.000 1 1 417 253613520.000 3092 14:29:39
2029.800 2027.400 2029.800 1 1 417 253613520.000 3092 14:29:42
2029.800 2027.400 2029.800 1 1 417 253613520.000 3092 14:29:43
2029.800 2027.400 2030.800 1 1 417 253613520.000 3092 14:29:46
2029.800 2027.400 2030.400 1 1 417 253613520.000 3092 14:29:46
2029.800 2027.000 2030.400 1 1 417 253613520.000 3092 14:29:50
2029.800 2027.000 2029.800 1 1 417 253613520.000 3092 14:29:51
2029.800 2027.000 2029.800 1 1 417 253613520.000 3092 14:29:52
2029.800 2027.000 2029.600 1 1 417 253613520.000 3092 14:29:56
2029.800 2027.000 2029.600 1 1 417 253613520.000 3092 14:30:02
2029.800 2027.000 2029.600 1 1 417 253613520.000 3092 14:30:03
2029.600 2029.600 2032.400 1 1 418 254222400.000 3093 14:30:16
2029.600 2027.000 2030.200 1 1 419 254831280.000 3093 14:30:16
2029.600 2027.600 2030.200 1 1 419 254831280.000 3093 14:30:17
2029.600 2027.600 2030.200 1 1 419 254831280.000 3093 14:30:23
2029.600 2027.000 2030.200 1 2 419 254831280.000 3093 14:30:23
2029.600 2027.000 2029.800 1 1 419 254831280.000 3093 14:30:28
2029.600 2027.000 2029.800 1 1 419 254831280.000 3093 14:30:28
2029.600 2027.200 2029.800 1 1 419 254831280.000 3093 14:30:32
2029.600 2027.200 2029.800 1 1 419 254831280.000 3093 14:30:34
2029.600 2027.200 2032.400 1 1 419 254831280.000 3093 14:30:35
2029.600 2027.400 2030.200 1 1 419 254831280.000 3093 14:30:36
2029.600 2027.000 2030.200 1 1 419 254831280.000 3093 14:30:36
2029.600 2027.200 2030.200 1 1 419 254831280.000 3093 14:30:37
2029.600 2027.200 2030.200 1 1 419 254831280.000 3093 14:30:44
2029.600 2027.200 2030.000 1 1 419 254831280.000 3093 14:30:45
2029.600 2027.200 2030.000 1 1 419 254831280.000 3093 14:30:45
2029.600 2027.200 2029.800 1 1 419 254831280.000 3093 14:30:46
2029.600 2027.200 2029.800 1 1 419 254831280.000 3093 14:30:52
2029.600 2027.000 2029.800 1 1 419 254831280.000 3093 14:31:02
2029.600 2027.200 2029.800 1 1 419 254831280.000 3093 14:31:03
2029.600 2027.200 2029.800 2 1 419 254831280.000 3093 14:31:10
2029.600 2027.200 2029.200 3 1 419 254831280.000 3093 14:31:10
2029.600 2027.200 2029.800 2 1 419 254831280.000 3093 14:31:11
2029.600 2027.400 2029.800 1 1 419 254831280.000 3093 14:31:11
2029.600 2027.200 2029.800 1 1 419 254831280.000 3093 14:31:12
2029.600 2027.600 2032.400 1 1 419 254831280.000 3093 14:31:12
2029.600 2027.600 2030.600 1 1 419 254831280.000 3093 14:31:13
2029.600 2027.600 2030.600 1 1 419 254831280.000 3093 14:31:13
2030.600 2027.600 2032.400 1 1 420 255440460.000 3093 14:31:15
2030.600 2028.800 2031.200 1 1 420 255440460.000 3093 14:31:16
2030.600 2028.800 2031.200 1 1 420 255440460.000 3093 14:31:16
2030.600 2028.800 2031.200 1 1 420 255440460.000 3093 14:31:20
2030.600 2028.800 2031.000 1 1 420 255440460.000 3093 14:31:28
2030.600 2028.800 2031.000 1 1 420 255440460.000 3093 14:31:29
2030.600 2028.800 2031.000 1 2 420 255440460.000 3093 14:31:29
2030.600 2028.800 2031.000 1 1 420 255440460.000 3093 14:31:35
2030.600 2028.800 2031.000 1 2 420 255440460.000 3093 14:31:37
2030.600 2028.800 2031.000 1 1 420 255440460.000 3093 14:31:38
2031.000 2028.800 2032.400 1 1 421 256049760.000 3094 14:31:41
2031.000 2028.800 2032.000 1 1 421 256049760.000 3094 14:31:41
2031.000 2028.800 2032.000 1 1 421 256049760.000 3094 14:31:42
2031.000 2028.800 2031.200 1 1 421 256049760.000 3094 14:31:42
2031.000 2028.800 2032.400 1 1 421 256049760.000 3094 14:31:43
2031.000 2028.800 2031.200 1 1 421 256049760.000 3094 14:31:43
2031.000 2028.800 2031.200 1 1 421 256049760.000 3094 14:31:44
2031.000 2028.800 2031.000 1 1 421 256049760.000 3094 14:31:48
2031.000 2028.800 2031.000 1 1 421 256049760.000 3094 14:31:49
2031.000 2028.800 2030.000 1 1 421 256049760.000 3094 14:31:49
2031.000 2027.600 2030.000 1 1 421 256049760.000 3094 14:31:50
2031.000 2028.400 2030.000 1 1 421 256049760.000 3094 14:31:51
2031.000 2027.200 2030.000 1 1 421 256049760.000 3094 14:31:51
2031.000 2027.600 2030.000 1 1 421 256049760.000 3094 14:31:52
2031.000 2027.600 2030.000 1 1 421 256049760.000 3094 14:31:52
2031.000 2027.600 2030.000 1 1 421 256049760.000 3094 14:31:54
2031.000 2027.800 2030.000 1 1 421 256049760.000 3094 14:32:01
2031.000 2027.800 2030.000 1 1 421 256049760.000 3094 14:32:02
2031.000 2028.400 2030.000 1 1 421 256049760.000 3094 14:32:02
2030.000 2028.400 2031.000 1 1 422 256658760.000 3095 14:32:19
2030.000 2028.600 2030.000 1 1 422 256658760.000 3095 14:32:20
2030.000 2028.600 2031.000 1 1 422 256658760.000 3095 14:32:20
2030.000 2028.600 2030.800 1 1 422 256658760.000 3095 14:32:21
2030.000 2028.600 2030.800 1 1 422 256658760.000 3095 14:32:27
2030.000 2028.600 2030.600 1 1 422 256658760.000 3095 14:32:32
2030.000 2028.600 2030.600 1 1 422 256658760.000 3095 14:32:33
2030.000 2028.600 2030.600 1 1 422 256658760.000 3095 14:32:35
2030.000 2028.800 2030.600 1 1 422 256658760.000 3095 14:32:37
2030.000 2028.800 2030.600 1 2 422 256658760.000 3095 14:33:07
2030.000 2028.800 2030.400 1 1 422 256658760.000 3095 14:34:12
2030.000 2028.800 2030.400 1 1 422 256658760.000 3095 14:34:13
2030.000 2028.800 2030.000 1 1 422 256658760.000 3095 14:34:13
2030.000 2028.800 2030.600 1 1 422 256658760.000 3095 14:34:14
2030.000 2028.800 2030.200 1 1 422 256658760.000 3095 14:34:14
2030.000 2028.800 2030.000 1 1 422 256658760.000 3095 14:34:17
2030.000 2028.800 2030.000 1 1 422 256658760.000 3095 14:34:24
2030.000 2028.800 2030.000 1 2 422 256658760.000 3095 14:34:25
2030.000 2028.800 2030.000 1 1 422 256658760.000 3095 14:34:34
2030.000 2028.800 2030.000 1 2 422 256658760.000 3095 14:34:43
2030.000 2028.800 2030.000 1 1 422 256658760.000 3095 14:34:47
2030.000 2028.800 2032.400 1 1 422 256658760.000 3095 14:34:50
2030.000 2028.800 2031.800 1 1 422 256658760.000 3095 14:34:50
2030.000 2028.800 2030.200 1 1 422 256658760.000 3095 14:34:51
2030.000 2028.800 2030.200 1 1 422 256658760.000 3095 14:34:51
2030.000 2028.800 2032.400 1 1 422 256658760.000 3095 14:35:17
2030.000 2029.000 2031.800 1 1 422 256658760.000 3095 14:35:17
2030.000 2029.000 2030.000 1 1 422 256658760.000 3095 14:35:19
2030.000 2029.000 2030.000 1 1 422 256658760.000 3095 14:35:19
2030.000 2030.000 2032.400 1 1 422 256658760.000 3095 14:35:23
2030.000 2030.200 2031.800 2 1 422 256658760.000 3095 14:35:23
2030.200 2030.200 2031.800 1 1 423 257267820.000 3096 14:35:24
2030.200 2030.000 2031.800 1 1 424 257876880.000 3097 14:35:26
2030.200 2030.000 2032.400 1 1 424 257876880.000 3097 14:35:29
2030.200 2030.000 2030.200 1 1 424 257876880.000 3097 14:35:30
2030.200 2030.000 2030.200 1 1 425 258485940.000 3097 14:35:30
2030.200 2030.000 2031.000 1 1 425 258485940.000 3097 14:35:31
2030.000 2028.800 2030.600 1 1 426 259094940.000 3097 14:35:31
2030.000 2029.200 2030.600 1 1 426 259094940.000 3097 14:35:32
