2953.800 2953.000 2955.800 1 1 450 398822100.000 4931 13:12:21
2953.800 2953.200 2955.800 1 1 450 398822100.000 4931 13:12:22
2953.800 2953.200 2955.800 1 1 450 398822100.000 4931 13:12:22
2953.800 2953.400 2955.800 1 1 450 398822100.000 4931 13:12:23
2953.800 2953.400 2955.600 1 1 450 398822100.000 4931 13:12:27
2953.800 2953.200 2955.600 1 1 450 398822100.000 4931 13:12:28
2953.800 2953.400 2955.600 1 1 450 398822100.000 4931 13:12:29
2953.800 2953.400 2955.600 1 1 450 398822100.000 4931 13:12:29
2953.800 2953.400 2955.800 1 1 450 398822100.000 4931 13:12:31
2953.800 2953.200 2955.800 1 1 450 398822100.000 4931 13:12:32
2953.800 2953.400 2955.800 1 1 450 398822100.000 4931 13:12:33
2953.800 2953.400 2955.600 1 1 450 398822100.000 4931 13:12:34
2953.800 2953.400 2955.600 1 2 450 398822100.000 4931 13:12:34
2953.800 2953.400 2955.600 1 1 450 398822100.000 4931 13:12:35
2953.800 2953.800 2955.600 2 1 450 398822100.000 4931 13:12:36
2953.800 2953.800 2955.600 2 1 450 398822100.000 4931 13:12:37
2953.800 2953.800 2955.600 2 1 450 398822100.000 4931 13:12:50
2953.800 2954.000 2955.600 3 1 450 398822100.000 4931 13:12:53
2953.800 2954.000 2955.800 3 1 450 398822100.000 4931 13:12:55
2953.800 2954.000 2955.600 3 1 450 398822100.000 4931 13:12:57
2953.800 2954.000 2955.600 3 1 450 398822100.000 4931 13:13:00
2953.800 2954.000 2955.600 3 1 450 398822100.000 4931 13:13:04
2955.800 2954.000 2957.400 3 1 452 400595520.000 4930 13:13:14
2955.800 2954.200 2957.000 1 1 452 400595520.000 4930 13:13:15
2955.800 2954.200 2957.400 1 1 452 400595520.000 4930 13:13:19
2955.800 2954.200 2957.200 1 1 452 400595520.000 4930 13:13:19
2955.800 2954.200 2957.400 1 1 452 400595520.000 4930 13:13:24
2955.800 2954.200 2960.000 1 1 452 400595520.000 4930 13:13:27
2955.800 2954.400 2958.000 1 1 452 400595520.000 4930 13:13:28
2955.800 2954.600 2958.000 1 1 452 400595520.000 4930 13:13:30
2955.800 2954.800 2958.000 1 1 452 400595520.000 4930 13:13:30
2955.800 2955.000 2958.000 1 1 452 400595520.000 4930 13:13:31
2955.800 2955.000 2958.800 1 1 452 400595520.000 4930 13:13:32
2955.800 2955.000 2958.200 1 1 452 400595520.000 4930 13:13:32
2955.800 2955.000 2957.800 1 1 452 400595520.000 4930 13:13:38
2955.800 2955.000 2957.800 1 1 452 400595520.000 4930 13:13:39
2955.800 2955.000 2957.800 1 1 452 400595520.000 4930 13:13:44
2955.800 2955.000 2957.200 1 1 452 400595520.000 4930 13:13:46
2955.800 2955.000 2957.800 1 1 452 400595520.000 4930 13:13:48
2955.800 2955.000 2959.600 1 1 452 400595520.000 4930 13:13:52
2955.800 2955.000 2958.400 1 1 452 400595520.000 4930 13:13:52
2955.800 2955.000 2958.400 1 1 452 400595520.000 4930 13:13:53
2955.800 2955.000 2958.400 1 1 452 400595520.000 4930 13:13:56
2955.800 2955.000 2957.800 1 1 452 400595520.000 4930 13:14:06
2955.800 2955.000 2957.800 1 1 452 400595520.000 4930 13:14:06
2955.800 2955.000 2957.800 1 2 452 400595520.000 4930 13:14:07
2955.800 2955.000 2957.800 1 2 452 400595520.000 4930 13:14:08
2955.800 2955.000 2957.600 1 1 452 400595520.000 4930 13:14:08
2955.800 2955.000 2957.800 1 1 452 400595520.000 4930 13:14:12
2955.800 2955.000 2957.600 1 1 452 400595520.000 4930 13:14:24
2955.800 2955.000 2957.600 1 2 452 400595520.000 4930 13:14:25
2955.800 2955.000 2957.600 1 1 452 400595520.000 4930 13:14:28
2955.800 2955.000 2957.600 2 1 452 400595520.000 4930 13:14:29
2955.800 2955.000 2957.400 2 1 452 400595520.000 4930 13:14:32
2955.800 2955.000 2957.600 2 1 452 400595520.000 4930 13:14:33
2955.800 2955.000 2957.400 2 1 452 400595520.000 4930 13:14:35
2955.800 2955.000 2957.600 2 1 452 400595520.000 4930 13:14:36
2955.800 2955.000 2957.600 2 1 452 400595520.000 4930 13:14:37
2955.800 2955.000 2957.400 2 1 452 400595520.000 4930 13:14:44
2955.800 2955.200 2957.400 1 1 452 400595520.000 4930 13:14:46
2957.400 2955.200 2957.600 1 1 453 401482740.000 4930 13:14:49
2957.400 2955.600 2957.600 1 1 453 401482740.000 4930 13:14:50
2957.600 2955.600 2957.800 1 1 454 402370020.000 4931 13:14:57
2957.600 2955.600 2957.600 1 1 454 402370020.000 4931 13:15:03
2957.600 2955.600 2957.800 1 1 454 402370020.000 4931 13:15:06
2957.600 2955.200 2957.800 1 1 454 402370020.000 4931 13:15:08
2957.600 2955.400 2957.800 1 1 454 402370020.000 4931 13:15:09
2957.600 2955.400 2957.600 1 1 454 402370020.000 4931 13:15:10
2955.400 2955.200 2957.400 1 1 455 403256640.000 4930 13:15:30
2955.400 2955.200 2957.200 1 1 455 403256640.000 4930 13:15:36
2955.400 2955.200 2957.200 1 1 455 403256640.000 4930 13:15:37
2955.400 2955.200 2957.800 1 1 455 403256640.000 4930 13:16:01
2955.400 2955.800 2957.800 1 1 455 403256640.000 4930 13:16:03
2955.400 2955.800 2957.800 1 1 455 403256640.000 4930 13:16:05
2955.400 2955.800 2957.600 1 1 455 403256640.000 4930 13:16:05
2957.600 2955.800 2957.800 1 1 456 404143920.000 4931 13:16:09
2957.600 2956.000 2957.800 1 1 456 404143920.000 4931 13:16:10
2957.600 2956.000 2957.600 1 1 456 404143920.000 4931 13:16:20
2957.600 2956.000 2957.800 1 1 456 404143920.000 4931 13:16:30
2957.600 2956.000 2957.800 1 1 456 404143920.000 4931 13:16:37
2957.600 2956.000 2957.600 1 1 456 404143920.000 4931 13:16:41
2956.000 2955.800 2957.600 1 1 457 405030720.000 4932 13:16:44
2956.000 2955.800 2957.400 1 1 457 405030720.000 4932 13:16:49
2956.000 2955.800 2957.200 1 1 457 405030720.000 4932 13:16:49
2956.000 2955.800 2957.200 1 1 457 405030720.000 4932 13:16:50
2956.000 2955.800 2957.800 1 1 457 405030720.000 4932 13:16:50
2956.000 2956.000 2957.800 1 1 457 405030720.000 4932 13:16:52
2956.000 2956.000 2960.000 1 1 457 405030720.000 4932 13:16:57
2956.000 2956.200 2959.200 1 1 457 405030720.000 4932 13:16:57
2956.000 2956.200 2959.200 1 1 457 405030720.000 4932 13:16:58
2956.000 2956.200 2959.000 1 2 457 405030720.000 4932 13:16:58
2956.000 2955.800 2959.000 1 2 457 405030720.000 4932 13:16:59
2956.000 2955.800 2959.000 1 1 457 405030720.000 4932 13:17:00
2956.000 2955.800 2958.800 1 2 457 405030720.000 4932 13:17:00
2956.000 2955.800 2958.600 1 1 457 405030720.000 4932 13:17:02
2956.000 2956.000 2958.600 1 1 457 405030720.000 4932 13:17:02
2956.000 2956.000 2958.600 1 1 457 405030720.000 4932 13:17:03
2956.000 2956.000 2959.200 1 1 457 405030720.000 4932 13:17:03
2956.000 2956.000 2959.000 1 1 457 405030720.000 4932 13:17:04
2956.000 2956.000 2958.800 1 1 457 405030720.000 4932 13:17:07
2956.000 2956.000 2958.800 1 1 457 405030720.000 4932 13:17:07
2956.000 2956.000 2958.600 1 1 457 405030720.000 4932 13:17:08
2956.000 2956.000 2958.400 1 1 457 405030720.000 4932 13:17:10
2956.000 2956.200 2958.400 1 1 457 405030720.000 4932 13:17:11
2956.000 2956.200 2958.600 1 1 457 405030720.000 4932 13:17:12
2956.000 2956.200 2958.400 1 1 457 405030720.000 4932 13:17:24
2956.000 2956.200 2958.600 1 1 457 405030720.000 4932 13:17:25
2956.000 2956.000 2958.600 1 1 457 405030720.000 4932 13:17:25
2956.000 2956.000 2958.400 1 1 457 405030720.000 4932 13:17:26
2956.000 2956.200 2958.400 1 1 457 405030720.000 4932 13:17:28
2956.000 2956.000 2958.400 1 1 457 405030720.000 4932 13:17:28
2956.000 2956.200 2958.400 1 1 457 405030720.000 4932 13:17:29
2956.000 2956.200 2958.200 1 1 457 405030720.000 4932 13:17:40
2956.000 2956.000 2958.200 1 1 457 405030720.000 4932 13:17:42
2956.000 2956.000 2958.200 1 1 457 405030720.000 4932 13:17:45
2956.000 2956.200 2958.200 1 1 457 405030720.000 4932 13:17:45
2956.000 2956.200 2959.200 1 1 457 405030720.000 4932 13:17:50
2956.000 2956.400 2959.000 1 2 457 405030720.000 4932 13:17:51
2956.000 2956.600 2959.000 1 2 457 405030720.000 4932 13:17:52
2956.000 2956.600 2959.000 1 2 457 405030720.000 4932 13:17:52
2956.000 2956.600 2959.000 1 2 457 405030720.000 4932 13:18:06
2956.000 2956.800 2959.000 1 2 457 405030720.000 4932 13:18:14
2956.000 2956.800 2959.000 1 1 457 405030720.000 4932 13:18:15
2956.000 2956.800 2959.000 1 1 457 405030720.000 4932 13:18:17
2956.000 2958.000 2962.200 1 1 457 405030720.000 4932 13:18:18
2956.000 2958.200 2960.600 1 1 457 405030720.000 4932 13:18:18
2956.000 2958.200 2960.600 1 1 457 405030720.000 4932 13:18:19
2956.000 2958.400 2960.600 1 1 457 405030720.000 4932 13:18:22
2956.000 2958.400 2960.600 1 1 457 405030720.000 4932 13:18:25
2956.000 2958.200 2962.000 1 1 457 405030720.000 4932 13:18:26
2956.000 2958.200 2961.800 1 2 457 405030720.000 4932 13:18:26
2956.000 2958.200 2961.600 1 1 457 405030720.000 4932 13:18:27
2956.000 2958.200 2961.400 1 1 457 405030720.000 4932 13:18:27
2956.000 2958.400 2961.200 1 1 457 405030720.000 4932 13:18:28
2956.000 2958.600 2961.200 1 1 457 405030720.000 4932 13:18:28
2956.000 2958.800 2961.200 2 1 457 405030720.000 4932 13:18:31
2956.000 2958.600 2961.200 1 1 457 405030720.000 4932 13:18:32
2956.000 2959.400 2961.200 1 1 457 405030720.000 4932 13:18:34
2956.000 2958.600 2961.200 1 1 457 405030720.000 4932 13:18:34
2956.000 2958.800 2961.200 2 1 457 405030720.000 4932 13:18:37
2956.000 2958.800 2961.200 4 1 457 405030720.000 4932 13:18:38
2956.000 2959.000 2961.200 1 1 457 405030720.000 4932 13:18:38
2956.000 2959.000 2961.200 1 1 457 405030720.000 4932 13:18:39
2956.000 2959.400 2961.200 1 1 457 405030720.000 4932 13:18:39
2956.000 2959.400 2961.200 1 1 457 405030720.000 4932 13:18:40
2956.000 2958.800 2961.200 1 1 457 405030720.000 4932 13:18:40
2956.000 2959.600 2961.200 1 1 457 405030720.000 4932 13:18:41
2956.000 2958.800 2961.200 1 1 457 405030720.000 4932 13:18:41
2956.000 2959.000 2961.200 1 1 457 405030720.000 4932 13:18:42
2956.000 2958.800 2961.200 1 1 457 405030720.000 4932 13:18:44
2956.000 2958.600 2961.200 1 1 457 405030720.000 4932 13:18:46
2956.000 2960.000 2961.200 4 1 457 405030720.000 4932 13:18:47
2956.000 2960.000 2961.200 4 1 457 405030720.000 4932 13:18:47
2956.000 2960.000 2961.800 4 1 457 405030720.000 4932 13:18:49
2956.000 2960.200 2961.800 1 1 457 405030720.000 4932 13:18:51
2960.200 2960.000 2961.800 4 1 458 405918780.000 4933 13:18:54
2960.200 2960.000 2960.200 4 1 458 405918780.000 4933 13:19:07
2960.200 2960.000 2960.200 4 1 458 405918780.000 4933 13:19:11
2960.200 2960.000 2961.800 4 1 459 406806840.000 4934 13:19:23
2960.200 2960.000 2960.600 4 1 459 406806840.000 4934 13:19:30
2960.200 2960.000 2960.600 4 1 459 406806840.000 4934 13:19:47
2960.200 2960.000 2960.600 4 1 459 406806840.000 4934 13:20:13
2960.600 2960.000 2962.200 4 1 460 407695020.000 4934 13:20:19
2960.600 2960.000 2962.200 4 1 460 407695020.000 4934 13:20:20
2960.600 2960.000 2962.000 4 1 460 407695020.000 4934 13:20:21
2960.600 2960.000 2962.200 4 1 460 407695020.000 4934 13:20:23
2960.600 2960.000 2962.200 4 1 460 407695020.000 4934 13:20:24
2960.600 2960.000 2962.000 4 1 460 407695020.000 4934 13:20:26
2960.600 2960.000 2961.800 4 1 460 407695020.000 4934 13:20:32
2960.600 2960.000 2961.800 4 1 460 407695020.000 4934 13:20:32
2960.600 2960.600 2961.800 3 1 460 407695020.000 4934 13:20:35
2960.600 2960.600 2961.600 3 1 460 407695020.000 4934 13:20:52
2960.600 2960.600 2961.800 3 1 460 407695020.000 4934 13:20:54
2960.600 2960.600 2961.600 3 1 460 407695020.000 4934 13:21:01
2960.600 2960.600 2961.800 3 1 460 407695020.000 4934 13:21:01
2960.600 2960.600 2961.800 2 1 461 408583200.000 4935 13:21:08
2960.600 2960.600 2961.600 2 1 461 408583200.000 4935 13:21:24
2960.600 2960.600 2961.600 2 1 461 408583200.000 4935 13:21:25
2960.600 2960.600 2962.000 2 1 461 408583200.000 4935 13:21:26
2960.600 2960.600 2961.800 2 1 461 408583200.000 4935 13:21:27
2960.600 2960.600 2961.600 2 1 461 408583200.000 4935 13:21:28
2960.600 2960.600 2961.600 2 1 461 408583200.000 4935 13:21:28
2960.600 2960.600 2962.000 2 1 461 408583200.000 4935 13:21:29
2960.600 2960.600 2961.800 2 1 461 408583200.000 4935 13:21:29
2960.600 2960.600 2961.600 2 1 461 408583200.000 4935 13:21:30
2960.600 2960.600 2961.600 2 1 461 408583200.000 4935 13:21:30
2960.600 2960.600 2962.000 2 1 461 408583200.000 4935 13:21:31
2960.600 2960.600 2961.800 2 1 461 408583200.000 4935 13:21:34
2960.600 2960.600 2961.600 2 1 461 408583200.000 4935 13:21:34
2960.600 2960.600 2961.600 2 1 461 408583200.000 4935 13:21:35
2960.600 2960.600 2962.000 2 1 461 408583200.000 4935 13:21:35
2960.600 2960.600 2961.800 2 1 461 408583200.000 4935 13:21:36
2960.600 2960.600 2961.600 2 1 461 408583200.000 4935 13:21:36
2960.600 2960.600 2961.600 2 1 461 408583200.000 4935 13:21:37
2960.600 2960.600 2962.000 2 1 461 408583200.000 4935 13:21:37
2960.600 2960.000 2962.000 4 1 463 410359560.000 4937 13:21:39
2960.600 2960.000 2961.800 4 1 463 410359560.000 4937 13:21:43
2960.600 2960.000 2961.600 4 1 463 410359560.000 4937 13:21:43
2960.600 2960.000 2961.600 4 1 463 410359560.000 4937 13:21:44
2960.600 2960.000 2961.800 4 1 463 410359560.000 4937 13:21:44
2960.600 2960.000 2961.600 4 1 463 410359560.000 4937 13:21:45
2960.600 2960.000 2961.600 4 2 463 410359560.000 4937 13:21:46
2960.600 2960.000 2961.600 4 2 463 410359560.000 4937 13:21:47
2960.600 2960.000 2961.600 4 1 463 410359560.000 4937 13:21:48
2960.600 2960.000 2961.400 4 1 463 410359560.000 4937 13:21:53
2960.600 2960.000 2961.200 4 1 463 410359560.000 4937 13:21:53
2960.600 2960.000 2961.200 4 1 463 410359560.000 4937 13:21:54
2960.600 2960.000 2961.400 4 1 463 410359560.000 4937 13:21:55
2960.600 2960.000 2961.400 4 1 463 410359560.000 4937 13:21:57
2960.600 2960.000 2961.200 4 1 463 410359560.000 4937 13:22:06
2960.600 2960.000 2961.000 4 1 463 410359560.000 4937 13:22:25
2960.600 2960.000 2961.000 4 1 463 410359560.000 4937 13:22:26
2960.000 2960.000 2960.800 3 1 464 411247560.000 4937 13:22:31
2960.000 2960.000 2960.800 2 1 465 412135560.000 4937 13:22:32
2960.000 2960.000 2962.200 2 1 465 412135560.000 4937 13:22:33
2960.000 2960.000 2962.000 2 1 465 412135560.000 4937 13:22:33
2960.000 2958.600 2962.000 1 1 467 413911560.000 4937 13:22:38
2960.000 2958.600 2961.800 1 2 467 413911560.000 4937 13:22:39
2960.000 2958.600 2961.800 1 2 467 413911560.000 4937 13:22:39
2960.000 2958.800 2961.600 1 1 467 413911560.000 4937 13:22:40
2960.000 2958.800 2961.600 1 1 467 413911560.000 4937 13:22:40
2960.000 2958.800 2961.400 1 1 467 413911560.000 4937 13:22:43
2960.000 2958.800 2961.400 1 1 467 413911560.000 4937 13:22:44
2960.000 2958.600 2961.200 1 1 467 413911560.000 4937 13:22:45
2960.000 2959.200 2961.200 1 1 467 413911560.000 4937 13:22:49
2960.000 2959.200 2961.400 1 1 467 413911560.000 4937 13:22:49
2960.000 2959.200 2961.200 1 1 467 413911560.000 4937 13:22:50
2960.000 2958.600 2961.200 1 1 467 413911560.000 4937 13:22:51
2960.000 2959.000 2961.200 1 1 467 413911560.000 4937 13:22:52
2960.000 2959.000 2961.400 1 1 467 413911560.000 4937 13:22:53
2960.000 2959.000 2961.200 1 1 467 413911560.000 4937 13:22:54
2960.000 2958.600 2961.200 1 1 467 413911560.000 4937 13:22:55
2960.000 2958.600 2961.400 1 1 467 413911560.000 4937 13:22:56
2960.000 2958.600 2961.200 1 1 467 413911560.000 4937 13:22:56
2960.000 2958.600 2961.000 1 1 467 413911560.000 4937 13:22:59
2960.000 2959.400 2961.000 1 1 467 413911560.000 4937 13:23:01
2960.000 2958.600 2961.000 1 1 467 413911560.000 4937 13:23:01
2960.000 2959.200 2961.000 1 1 467 413911560.000 4937 13:23:05
2960.000 2958.600 2961.000 1 1 467 413911560.000 4937 13:23:06
2960.000 2958.600 2961.000 1 1 467 413911560.000 4937 13:23:07
2960.000 2959.400 2961.000 1 1 467 413911560.000 4937 13:23:09
2960.000 2959.400 2961.200 1 1 467 413911560.000 4937 13:23:11
2960.000 2959.400 2961.200 1 2 467 413911560.000 4937 13:23:11
2960.000 2959.400 2961.000 1 1 467 413911560.000 4937 13:23:12
2960.000 2958.600 2961.000 1 1 467 413911560.000 4937 13:23:14
2960.000 2958.800 2961.000 1 1 467 413911560.000 4937 13:23:14
2960.000 2958.600 2961.000 1 1 467 413911560.000 4937 13:23:19
2960.000 2958.600 2961.200 1 1 467 413911560.000 4937 13:23:20
2960.000 2959.800 2961.200 1 1 467 413911560.000 4937 13:23:21
2960.000 2959.800 2962.200 1 1 467 413911560.000 4937 13:23:21
2960.000 2960.000 2962.200 1 1 467 413911560.000 4937 13:23:23
2960.000 2960.000 2962.000 1 1 467 413911560.000 4937 13:23:24
2960.000 2960.000 2962.200 1 1 467 413911560.000 4937 13:23:25
2960.000 2960.000 2962.000 1 1 467 413911560.000 4937 13:23:27
2960.000 2958.600 2962.200 1 1 467 413911560.000 4937 13:23:28
2960.000 2958.800 2962.000 1 1 467 413911560.000 4937 13:23:29
2960.000 2959.200 2962.000 1 1 467 413911560.000 4937 13:23:31
2960.000 2959.200 2962.000 1 1 467 413911560.000 4937 13:23:32
2960.000 2959.800 2962.000 1 1 467 413911560.000 4937 13:23:32
2960.000 2960.000 2962.000 1 1 467 413911560.000 4937 13:23:34
2960.000 2960.000 2962.000 1 1 467 413911560.000 4937 13:23:35
2960.000 2960.200 2962.000 1 1 467 413911560.000 4937 13:23:37
2960.000 2958.600 2962.000 1 1 467 413911560.000 4937 13:23:39
2960.000 2959.800 2961.800 1 1 467 413911560.000 4937 13:23:39
2960.000 2958.600 2962.000 1 1 467 413911560.000 4937 13:23:40
2960.000 2959.600 2961.800 1 1 467 413911560.000 4937 13:23:40
2960.000 2959.600 2962.000 1 1 467 413911560.000 4937 13:23:41
2960.000 2958.600 2962.000 1 1 467 413911560.000 4937 13:23:42
2960.000 2959.400 2961.800 1 1 467 413911560.000 4937 13:23:43
2960.000 2959.400 2962.000 1 1 467 413911560.000 4937 13:23:43
2960.000 2960.200 2961.800 2 1 467 413911560.000 4937 13:23:46
2960.000 2960.200 2961.800 2 1 467 413911560.000 4937 13:23:46
2960.000 2960.200 2962.000 2 1 467 413911560.000 4937 13:23:47
2960.000 2960.200 2962.200 2 1 467 413911560.000 4937 13:23:50
2960.000 2960.600 2962.200 1 1 467 413911560.000 4937 13:23:50
2960.000 2960.600 2962.200 1 1 467 413911560.000 4937 13:23:51
2960.000 2960.200 2962.200 2 1 467 413911560.000 4937 13:23:52
2960.000 2960.400 2962.200 1 1 467 413911560.000 4937 13:23:53
2960.000 2960.400 2962.200 1 1 467 413911560.000 4937 13:23:56
2960.000 2960.400 2962.200 1 1 467 413911560.000 4937 13:24:00
2962.200 2960.400 2969.000 1 1 468 414800220.000 4936 13:24:00
2962.200 2960.600 2964.000 2 1 468 414800220.000 4936 13:24:01
2962.200 2960.600 2963.800 2 1 468 414800220.000 4936 13:24:01
2962.200 2960.600 2963.800 2 2 468 414800220.000 4936 13:24:02
2962.200 2960.600 2963.400 2 1 468 414800220.000 4936 13:24:02
2962.200 2961.200 2963.200 1 1 468 414800220.000 4936 13:24:03
2962.200 2960.600 2963.200 1 1 468 414800220.000 4936 13:24:03
2962.200 2960.800 2963.000 1 1 468 414800220.000 4936 13:24:04
2962.200 2960.600 2963.000 1 1 468 414800220.000 4936 13:24:05
2962.200 2960.800 2963.000 1 1 468 414800220.000 4936 13:24:12
2962.200 2960.600 2963.000 1 1 468 414800220.000 4936 13:24:13
2962.200 2960.800 2963.000 1 1 468 414800220.000 4936 13:24:15
2962.200 2961.000 2963.000 1 1 468 414800220.000 4936 13:24:17
2962.200 2961.200 2963.000 1 1 468 414800220.000 4936 13:24:17
2962.200 2961.200 2963.000 1 1 468 414800220.000 4936 13:24:18
2962.200 2961.600 2963.000 1 1 468 414800220.000 4936 13:24:18
2962.200 2961.800 2963.000 1 1 468 414800220.000 4936 13:24:19
2962.200 2961.800 2969.000 1 6 468 414800220.000 4936 13:24:19
2962.200 2962.000 2967.000 1 1 468 414800220.000 4936 13:24:20
2962.200 2962.200 2966.800 1 1 468 414800220.000 4936 13:24:20
2962.200 2962.400 2966.600 1 1 468 414800220.000 4936 13:24:21
2962.200 2962.600 2966.000 1 1 468 414800220.000 4936 13:24:21
2962.200 2963.000 2965.800 1 2 468 414800220.000 4936 13:24:22
2962.200 2963.200 2965.800 1 1 468 414800220.000 4936 13:24:22
2966.000 2965.800 2969.000 1 1 470 416579760.000 4935 13:24:23
2966.000 2966.000 2968.800 1 1 470 416579760.000 4935 13:24:23
2966.000 2966.000 2968.400 1 1 470 416579760.000 4935 13:24:24
2966.000 2964.000 2968.200 1 1 471 417469560.000 4935 13:24:25
2966.000 2964.000 2968.000 1 1 471 417469560.000 4935 13:24:25
2966.000 2964.000 2966.600 1 1 471 417469560.000 4935 13:24:26
2966.000 2964.000 2966.600 1 1 471 417469560.000 4935 13:24:26
2966.000 2964.000 2966.400 1 1 471 417469560.000 4935 13:24:27
2966.000 2964.000 2966.400 1 1 471 417469560.000 4935 13:24:27
2966.000 2964.000 2966.400 1 1 471 417469560.000 4935 13:24:28
2966.000 2964.600 2966.400 1 1 471 417469560.000 4935 13:24:31
2966.000 2964.000 2966.400 1 1 471 417469560.000 4935 13:24:32
2966.000 2964.800 2966.400 1 1 471 417469560.000 4935 13:24:32
2966.000 2964.800 2966.400 1 1 471 417469560.000 4935 13:24:33
2966.000 2964.800 2969.000 1 1 471 417469560.000 4935 13:24:33
2966.000 2964.800 2968.800 1 1 471 417469560.000 4935 13:24:34
2966.000 2965.000 2968.600 1 1 471 417469560.000 4935 13:24:34
2966.000 2965.200 2968.600 2 1 471 417469560.000 4935 13:24:35
2966.000 2965.400 2968.600 1 1 471 417469560.000 4935 13:24:35
2966.000 2966.000 2968.600 1 1 471 417469560.000 4935 13:24:36
2968.600 2966.000 2969.000 1 1 472 418360140.000 4935 13:24:36
2968.600 2966.600 2969.000 1 1 472 418360140.000 4935 13:24:37
2970.000 2969.800 2974.800 1 1 474 420141840.000 4934 13:24:37
