2009.400 2008.200 2012.800 1 1 27 16227840.000 2750 09:36:50
2009.400 2008.200 2012.600 1 1 27 16227840.000 2750 09:36:50
2009.400 2008.200 2012.400 1 1 27 16227840.000 2750 09:36:51
2008.200 1990.000 2012.600 1 1 28 16830300.000 2749 09:36:51
2008.200 2006.600 2011.800 1 1 28 16830300.000 2749 09:36:52
2008.200 2006.600 2011.800 1 1 28 16830300.000 2749 09:36:52
2008.200 2006.800 2011.600 1 2 28 16830300.000 2749 09:36:53
2008.200 2006.800 2011.600 1 2 28 16830300.000 2749 09:36:53
2008.200 2007.000 2011.400 2 2 28 16830300.000 2749 09:36:54
2011.400 2007.600 2011.600 1 1 29 17433720.000 2750 09:36:54
2011.400 2007.800 2011.000 1 1 29 17433720.000 2750 09:36:55
2011.400 2007.800 2015.200 1 1 29 17433720.000 2750 09:36:55
2011.400 2007.800 2011.400 1 1 29 17433720.000 2750 09:36:56
2011.400 2008.000 2011.400 2 1 30 18037140.000 2750 09:36:56
2011.400 2008.200 2010.800 1 1 30 18037140.000 2750 09:36:57
2011.400 2008.000 2011.400 2 1 30 18037140.000 2750 09:36:57
2011.400 2008.000 2011.200 2 1 30 18037140.000 2750 09:36:58
2011.400 2008.000 2011.000 2 1 30 18037140.000 2750 09:36:58
2011.400 2008.000 2011.000 2 1 30 18037140.000 2750 09:36:59
2011.400 2008.200 2010.800 1 2 30 18037140.000 2750 09:36:59
2011.400 2009.000 2010.800 1 2 30 18037140.000 2750 09:37:00
2011.400 2008.000 2010.800 2 2 30 18037140.000 2750 09:37:00
2010.800 2009.000 2010.800 1 1 31 18640380.000 2750 09:37:01
2010.800 2009.000 2028.000 1 1 32 19243620.000 2750 09:37:01
2012.200 2009.200 2013.600 1 1 33 19847280.000 2749 09:37:02
2012.200 2009.200 2013.600 1 1 33 19847280.000 2749 09:37:02
2012.200 2009.200 2012.800 1 1 33 19847280.000 2749 09:37:03
2012.200 2009.200 2010.000 1 1 33 19847280.000 2749 09:37:03
2010.000 2002.000 2012.600 1 1 34 20450280.000 2749 09:37:04
2010.000 2007.400 2011.800 1 1 34 20450280.000 2749 09:37:04
2010.000 2007.400 2011.800 1 1 34 20450280.000 2749 09:37:05
2010.000 2007.600 2011.600 1 1 34 20450280.000 2749 09:37:05
2010.000 2007.600 2011.600 1 1 34 20450280.000 2749 09:37:06
2010.000 2007.800 2011.600 1 1 34 20450280.000 2749 09:37:07
2010.000 2008.000 2011.600 1 1 34 20450280.000 2749 09:37:07
2010.000 2008.000 2011.600 1 1 34 20450280.000 2749 09:37:08
2010.000 2008.000 2011.600 1 1 34 20450280.000 2749 09:37:08
2010.000 2008.200 2011.600 1 1 34 20450280.000 2749 09:37:09
2010.000 2008.400 2011.600 1 1 34 20450280.000 2749 09:37:09
2010.000 2008.400 2011.400 1 1 34 20450280.000 2749 09:37:11
2010.000 2008.400 2011.200 1 1 34 20450280.000 2749 09:37:11
2010.000 2008.400 2011.000 1 1 34 20450280.000 2749 09:37:12
2010.000 2008.200 2011.000 1 2 34 20450280.000 2749 09:37:12
2010.000 2005.200 2011.000 1 2 34 20450280.000 2749 09:37:13
2010.000 2008.200 2010.800 1 1 34 20450280.000 2749 09:37:13
2010.000 2006.600 2010.600 1 2 34 20450280.000 2749 09:37:14
2010.000 2007.800 2010.400 1 1 34 20450280.000 2749 09:37:14
2010.000 2007.800 2010.200 1 1 34 20450280.000 2749 09:37:15
2010.000 2007.800 2010.400 1 1 34 20450280.000 2749 09:37:15
2010.000 2007.800 2011.200 1 1 34 20450280.000 2749 09:37:16
2010.000 2008.000 2010.800 1 1 34 20450280.000 2749 09:37:16
2010.000 2008.000 2010.600 1 1 34 20450280.000 2749 09:37:17
2010.000 2006.600 2010.600 1 2 34 20450280.000 2749 09:37:17
2010.000 2008.000 2010.400 1 1 34 20450280.000 2749 09:37:18
2010.000 2008.000 2010.200 1 1 34 20450280.000 2749 09:37:18
2010.000 2008.000 2011.200 1 1 34 20450280.000 2749 09:37:19
2010.000 2008.200 2011.200 2 1 34 20450280.000 2749 09:37:19
2010.000 2008.200 2011.200 2 1 34 20450280.000 2749 09:37:20
2010.000 2008.200 2010.600 2 1 34 20450280.000 2749 09:37:20
2010.000 2008.200 2010.400 1 1 34 20450280.000 2749 09:37:21
2010.000 2008.200 2010.400 1 1 34 20450280.000 2749 09:37:21
2010.000 2008.200 2010.400 1 1 34 20450280.000 2749 09:37:22
2010.000 2008.200 2010.400 1 1 34 20450280.000 2749 09:37:26
2010.000 2008.200 2010.800 1 1 34 20450280.000 2749 09:37:26
2010.000 2008.200 2010.200 1 1 34 20450280.000 2749 09:37:27
2010.000 2008.200 2010.000 1 1 34 20450280.000 2749 09:37:28
2010.000 2008.200 2010.800 1 2 34 20450280.000 2749 09:37:28
2010.000 2008.200 2010.800 1 2 34 20450280.000 2749 09:37:30
2010.000 1990.000 2010.800 1 2 34 20450280.000 2749 09:37:31
2010.000 2007.200 2010.200 1 1 34 20450280.000 2749 09:37:31
2010.000 2007.200 2010.000 1 1 34 20450280.000 2749 09:37:32
2010.000 2007.400 2010.000 1 1 34 20450280.000 2749 09:37:32
2010.000 2007.400 2009.800 1 1 34 20450280.000 2749 09:37:33
2010.000 2007.400 2009.800 1 2 34 20450280.000 2749 09:37:33
2010.000 2007.400 2009.600 1 1 34 20450280.000 2749 09:37:34
2010.000 2007.400 2009.600 1 1 34 20450280.000 2749 09:37:34
2010.000 2007.400 2009.600 1 1 34 20450280.000 2749 09:37:35
2007.400 1999.800 2009.400 1 1 35 21052500.000 2748 09:37:37
2007.400 2006.800 2009.200 1 3 35 21052500.000 2748 09:37:37
2007.400 2006.800 2009.200 1 1 35 21052500.000 2748 09:37:38
2007.400 2006.800 2009.600 1 1 35 21052500.000 2748 09:37:38
2007.400 1999.800 2009.400 1 1 35 21052500.000 2748 09:37:39
2007.400 2006.000 2009.200 1 3 35 21052500.000 2748 09:37:39
2007.400 2006.000 2009.200 1 4 35 21052500.000 2748 09:37:40
2007.400 2006.200 2009.200 1 4 35 21052500.000 2748 09:37:40
2007.400 2006.200 2009.200 1 4 35 21052500.000 2748 09:37:41
2007.400 2006.200 2009.200 1 4 35 21052500.000 2748 09:37:41
2007.400 2006.200 2009.000 1 1 35 21052500.000 2748 09:37:49
2007.400 2006.200 2008.800 1 1 35 21052500.000 2748 09:37:50
2007.400 1997.200 2008.800 1 1 35 21052500.000 2748 09:37:50
2007.400 2006.000 2008.600 1 2 35 21052500.000 2748 09:37:51
2007.400 2006.000 2008.400 1 1 35 21052500.000 2748 09:37:51
2007.400 2006.000 2007.600 1 1 35 21052500.000 2748 09:37:52
2006.000 2003.200 2007.400 1 1 37 22256100.000 2747 09:37:52
2006.000 2004.800 2006.800 1 1 37 22256100.000 2747 09:37:53
2006.000 2005.200 2006.600 1 1 37 22256100.000 2747 09:37:53
2006.000 2003.400 2008.000 2 1 37 22256100.000 2747 09:37:54
2006.000 2005.000 2007.000 1 1 37 22256100.000 2747 09:37:54
2006.000 2003.400 2006.800 3 1 37 22256100.000 2747 09:37:55
2006.000 2004.800 2006.600 1 1 37 22256100.000 2747 09:37:55
2006.000 2003.400 2006.400 3 1 37 22256100.000 2747 09:37:56
2006.000 2005.000 2006.200 1 1 37 22256100.000 2747 09:37:56
2006.000 2003.400 2006.000 2 1 37 22256100.000 2747 09:37:57
2006.000 2004.600 2008.800 1 1 37 22256100.000 2747 09:37:57
2006.000 2005.400 2007.400 1 1 37 22256100.000 2747 09:37:58
2006.000 2004.200 2007.200 1 1 37 22256100.000 2747 09:37:58
2006.000 2005.000 2007.000 1 1 37 22256100.000 2747 09:37:59
2006.000 2004.400 2006.800 2 1 37 22256100.000 2747 09:37:59
2006.000 2005.200 2008.800 1 1 37 22256100.000 2747 09:38:00
2006.000 2005.600 2007.600 1 1 37 22256100.000 2747 09:38:00
2006.000 2004.400 2007.400 2 1 37 22256100.000 2747 09:38:01
2006.000 2004.400 2007.200 2 1 37 22256100.000 2747 09:38:01
2006.000 2004.400 2007.000 2 1 37 22256100.000 2747 09:38:02
2006.000 2004.800 2007.000 2 1 37 22256100.000 2747 09:38:02
2006.000 2004.800 2007.000 2 1 37 22256100.000 2747 09:38:03
2006.000 2004.800 2008.800 2 1 37 22256100.000 2747 09:38:03
2006.000 2005.000 2008.800 1 1 37 22256100.000 2747 09:38:04
2006.000 2005.000 2008.600 1 1 37 22256100.000 2747 09:38:05
2006.000 2005.000 2008.400 1 2 37 22256100.000 2747 09:38:05
2006.000 2005.000 2008.400 1 2 37 22256100.000 2747 09:38:06
2006.000 2005.200 2008.400 2 2 37 22256100.000 2747 09:38:07
2006.000 2005.400 2008.400 1 2 37 22256100.000 2747 09:38:07
2006.000 2005.400 2008.400 1 2 37 22256100.000 2747 09:38:09
2006.000 2005.400 2008.400 1 2 37 22256100.000 2747 09:38:10
2006.000 2005.800 2008.400 1 2 37 22256100.000 2747 09:38:11
2006.000 2005.800 2008.400 1 1 37 22256100.000 2747 09:38:11
2006.000 2005.800 2009.600 1 1 37 22256100.000 2747 09:38:12
2006.000 2006.000 2009.600 1 2 37 22256100.000 2747 09:38:12
2006.000 2006.000 2009.200 1 1 37 22256100.000 2747 09:38:14
2006.000 2006.000 2009.000 1 2 37 22256100.000 2747 09:38:14
2006.000 2006.000 2009.000 1 2 37 22256100.000 2747 09:38:15
2006.000 2006.000 2008.800 1 1 37 22256100.000 2747 09:38:16
2006.000 2006.000 2008.600 1 1 37 22256100.000 2747 09:38:16
2006.000 2005.800 2008.600 1 1 37 22256100.000 2747 09:38:17
2006.000 2005.800 2008.600 1 1 37 22256100.000 2747 09:38:17
2006.000 2005.800 2008.800 1 1 37 22256100.000 2747 09:38:18
2006.000 2006.000 2008.800 1 1 37 22256100.000 2747 09:38:18
2006.000 2006.000 2008.800 1 1 37 22256100.000 2747 09:38:19
2006.000 2006.000 2008.800 1 1 37 22256100.000 2747 09:38:21
2006.000 2006.000 2008.800 1 1 37 22256100.000 2747 09:38:22
2006.000 2006.000 2008.600 1 1 37 22256100.000 2747 09:38:25
2006.000 2005.200 2008.400 2 1 37 22256100.000 2747 09:38:25
2006.000 2005.200 2008.200 2 1 37 22256100.000 2747 09:38:26
2006.000 2005.200 2008.000 2 1 37 22256100.000 2747 09:38:26
2006.000 2005.200 2008.000 2 1 37 22256100.000 2747 09:38:27
2006.000 2005.600 2008.000 1 1 37 22256100.000 2747 09:38:27
2006.000 2005.800 2008.000 2 1 37 22256100.000 2747 09:38:28
2006.000 2005.800 2009.600 2 1 37 22256100.000 2747 09:38:28
2006.000 2006.000 2009.600 1 1 37 22256100.000 2747 09:38:29
2006.000 2006.000 2009.600 1 1 37 22256100.000 2747 09:38:30
2006.000 2006.000 2009.400 2 1 37 22256100.000 2747 09:38:30
2006.000 2006.000 2009.200 2 1 37 22256100.000 2747 09:38:31
2006.000 2006.000 2009.000 2 1 37 22256100.000 2747 09:38:31
2006.000 2006.000 2008.800 2 1 37 22256100.000 2747 09:38:32
2006.000 2006.000 2008.800 2 1 37 22256100.000 2747 09:38:32
2006.000 2006.000 2008.800 2 1 37 22256100.000 2747 09:38:37
2006.000 2006.000 2008.800 2 1 37 22256100.000 2747 09:38:40
2006.000 2006.000 2008.800 1 1 37 22256100.000 2747 09:38:44
2006.000 2006.000 2008.800 1 2 37 22256100.000 2747 09:38:52
2006.000 2006.000 2008.600 1 1 37 22256100.000 2747 09:38:52
2006.000 2005.800 2008.400 2 1 37 22256100.000 2747 09:38:53
2006.000 2005.800 2008.400 2 1 37 22256100.000 2747 09:38:53
2006.000 2005.800 2008.800 2 1 37 22256100.000 2747 09:38:54
2006.000 2006.000 2008.800 1 1 37 22256100.000 2747 09:38:54
2006.000 2006.000 2008.600 1 1 37 22256100.000 2747 09:38:56
2006.000 2005.800 2008.400 2 1 37 22256100.000 2747 09:38:57
2006.000 2005.800 2008.400 2 1 37 22256100.000 2747 09:38:57
2006.000 2005.800 2008.400 2 1 37 22256100.000 2747 09:39:12
2006.000 1990.000 2008.400 1 1 37 22256100.000 2747 09:39:16
2006.000 2003.200 2008.200 1 2 37 22256100.000 2747 09:39:16
2006.000 2003.600 2008.000 1 1 37 22256100.000 2747 09:39:17
2006.000 2003.600 2008.000 1 1 37 22256100.000 2747 09:39:17
2006.000 2004.400 2007.800 1 1 37 22256100.000 2747 09:39:18
2006.000 2004.400 2007.600 1 1 37 22256100.000 2747 09:39:18
2006.000 2004.400 2007.400 1 1 37 22256100.000 2747 09:39:19
2006.000 2004.400 2007.200 1 1 37 22256100.000 2747 09:39:19
2006.000 2004.400 2007.200 1 1 37 22256100.000 2747 09:39:20
2006.000 2004.600 2007.200 2 1 37 22256100.000 2747 09:39:20
2006.000 2004.600 2007.200 2 1 37 22256100.000 2747 09:39:21
2006.000 2004.800 2007.200 1 1 37 22256100.000 2747 09:39:21
2006.000 2004.800 2007.200 1 1 37 22256100.000 2747 09:39:22
2006.000 2004.800 2011.800 1 1 37 22256100.000 2747 09:39:22
2006.000 2005.000 2007.000 1 1 37 22256100.000 2747 09:39:23
2006.000 2004.800 2006.800 1 1 37 22256100.000 2747 09:39:23
2006.000 2004.800 2006.800 1 1 37 22256100.000 2747 09:39:24
2006.000 2004.800 2006.800 1 1 37 22256100.000 2747 09:39:26
2004.800 2004.600 2006.800 2 1 38 22857540.000 2748 09:39:26
2004.800 2004.600 2006.800 2 1 38 22857540.000 2748 09:39:27
2004.800 2004.600 2008.400 2 1 38 22857540.000 2748 09:39:27
2004.800 2004.800 2008.400 1 1 38 22857540.000 2748 09:39:28
2004.800 2004.800 2008.200 1 1 38 22857540.000 2748 09:39:30
2004.800 2004.800 2008.000 1 2 38 22857540.000 2748 09:39:31
2004.800 2004.800 2008.000 1 2 38 22857540.000 2748 09:39:31
2004.800 2004.800 2008.000 1 2 38 22857540.000 2748 09:39:34
2004.800 2004.800 2007.800 1 1 38 22857540.000 2748 09:39:35
2004.800 2004.800 2007.600 1 2 38 22857540.000 2748 09:39:35
2004.800 2004.800 2007.600 1 2 38 22857540.000 2748 09:39:36
2004.800 2005.000 2007.600 2 2 38 22857540.000 2748 09:39:37
2004.800 2005.000 2007.600 2 1 38 22857540.000 2748 09:39:38
2004.800 2005.000 2007.600 3 1 38 22857540.000 2748 09:39:39
2004.800 2005.200 2007.600 1 1 38 22857540.000 2748 09:39:41
2004.800 2005.400 2007.600 2 1 38 22857540.000 2748 09:39:42
2004.800 2005.400 2007.600 2 1 38 22857540.000 2748 09:39:42
2004.800 2005.400 2007.600 2 1 38 22857540.000 2748 09:39:43
2004.800 2005.600 2007.600 1 1 38 22857540.000 2748 09:39:44
2004.800 2005.600 2007.600 1 1 38 22857540.000 2748 09:39:48
2004.800 2004.800 2007.600 1 1 38 22857540.000 2748 09:39:49
2004.800 2005.000 2007.000 1 1 38 22857540.000 2748 09:40:03
2004.800 1994.200 2007.600 1 1 38 22857540.000 2748 09:40:03
2004.800 2004.400 2004.800 1 1 38 22857540.000 2748 09:40:04
2004.800 2004.800 2007.600 1 1 39 23458980.000 2747 09:40:04
2004.800 2005.800 2008.600 1 1 39 23458980.000 2747 09:40:05
2004.800 2006.200 2008.600 1 1 39 23458980.000 2747 09:40:05
2004.800 2006.200 2008.600 1 1 39 23458980.000 2747 09:40:06
2004.800 2006.600 2008.600 1 1 39 23458980.000 2747 09:40:06
2004.800 2006.600 2008.600 1 2 39 23458980.000 2747 09:40:08
2006.600 1999.000 2008.600 1 2 40 24060960.000 2746 09:40:08
2006.600 2004.200 2008.400 1 1 40 24060960.000 2746 09:40:09
2006.600 2004.200 2008.400 1 1 40 24060960.000 2746 09:40:09
2006.600 2004.400 2008.400 1 1 40 24060960.000 2746 09:40:10
2006.600 2004.400 2008.400 1 1 40 24060960.000 2746 09:40:10
2006.600 2004.600 2008.400 1 1 40 24060960.000 2746 09:40:13
2006.600 2004.800 2008.400 1 1 40 24060960.000 2746 09:40:13
2006.600 2005.000 2008.400 2 1 40 24060960.000 2746 09:40:14
2006.600 2005.200 2008.200 1 1 40 24060960.000 2746 09:40:15
2006.600 2005.400 2008.200 2 1 40 24060960.000 2746 09:40:15
2006.600 2005.400 2008.200 2 1 40 24060960.000 2746 09:40:16
2006.600 2005.400 2008.200 2 1 40 24060960.000 2746 09:40:16
2006.600 2005.600 2008.200 1 1 40 24060960.000 2746 09:40:17
2006.600 2005.800 2008.200 2 1 40 24060960.000 2746 09:40:17
2006.600 2006.000 2008.200 1 1 40 24060960.000 2746 09:40:18
2006.600 2006.200 2008.200 2 1 40 24060960.000 2746 09:40:18
2006.600 2006.200 2008.200 2 1 40 24060960.000 2746 09:40:19
2006.600 2006.200 2008.200 2 1 40 24060960.000 2746 09:40:27
2006.600 2006.400 2008.200 2 1 40 24060960.000 2746 09:40:28
2006.600 2006.600 2008.200 3 1 40 24060960.000 2746 09:40:28
2006.600 2006.600 2008.200 3 1 40 24060960.000 2746 09:40:29
2006.600 2006.600 2008.200 4 1 40 24060960.000 2746 09:40:29
2006.600 2006.600 2008.200 3 1 40 24060960.000 2746 09:40:34
2006.600 2006.800 2008.200 1 1 40 24060960.000 2746 09:40:36
2006.600 2007.000 2008.200 1 1 40 24060960.000 2746 09:40:37
2008.200 2007.000 2008.600 1 1 41 24663420.000 2745 09:40:38
2008.200 2007.200 2008.600 4 1 41 24663420.000 2745 09:40:38
2008.200 2007.600 2008.600 1 1 41 24663420.000 2745 09:40:40
2008.200 2007.600 2008.600 1 1 41 24663420.000 2745 09:40:40
2008.200 2007.600 2008.600 1 1 41 24663420.000 2745 09:40:41
2008.200 2007.800 2008.600 2 1 41 24663420.000 2745 09:40:41
2008.200 2007.800 2008.600 2 1 41 24663420.000 2745 09:40:42
2008.200 2008.000 2008.600 1 1 41 24663420.000 2745 09:40:42
2008.200 2008.200 2008.600 2 1 41 24663420.000 2745 09:40:45
2008.200 2008.200 2008.400 2 1 41 24663420.000 2745 09:40:47
2008.400 2008.200 2008.600 2 1 42 25265940.000 2744 09:40:48
2008.400 2008.200 2008.600 2 1 42 25265940.000 2744 09:40:48
2008.600 2008.200 2012.000 2 1 43 25868520.000 2743 09:40:52
2008.400 2008.200 2012.000 2 1 44 26471040.000 2743 09:40:52
2008.400 2008.200 2011.800 2 1 44 26471040.000 2743 09:40:53
2008.400 2008.200 2011.800 2 1 44 26471040.000 2743 09:40:53
2008.400 2008.200 2011.800 3 1 44 26471040.000 2743 09:40:54
2008.400 2008.200 2011.800 3 1 44 26471040.000 2743 09:40:55
2008.400 2008.400 2011.800 1 1 44 26471040.000 2743 09:40:57
2008.400 2008.600 2011.800 2 1 44 26471040.000 2743 09:40:58
2008.400 2008.600 2011.800 3 1 44 26471040.000 2743 09:40:59
2008.400 2008.800 2011.800 1 1 44 26471040.000 2743 09:41:01
2008.400 2009.000 2011.800 2 1 44 26471040.000 2743 09:41:02
2008.400 2009.000 2011.800 2 1 44 26471040.000 2743 09:41:03
2008.400 2009.000 2011.800 2 1 44 26471040.000 2743 09:41:04
2008.400 2009.000 2011.800 2 1 44 26471040.000 2743 09:41:05
2008.400 2009.000 2011.800 2 1 44 26471040.000 2743 09:41:15
2008.400 2009.000 2011.800 2 1 44 26471040.000 2743 09:41:15
2008.400 2009.000 2011.800 2 1 44 26471040.000 2743 09:41:16
2008.400 2009.000 2011.600 2 2 44 26471040.000 2743 09:41:28
2008.400 2009.000 2011.400 2 1 44 26471040.000 2743 09:41:28
2008.400 2009.000 2010.000 2 1 44 26471040.000 2743 09:41:29
2008.400 1995.400 2010.000 1 1 44 26471040.000 2743 09:41:35
2008.400 2006.800 2009.800 1 2 44 26471040.000 2743 09:41:36
2008.400 2007.000 2009.800 1 1 44 26471040.000 2743 09:41:36
2008.400 2007.000 2009.800 1 1 44 26471040.000 2743 09:41:37
2008.400 2007.200 2009.800 1 1 44 26471040.000 2743 09:41:37
2008.400 2007.400 2009.800 1 1 44 26471040.000 2743 09:41:38
2008.400 2007.400 2009.800 1 1 44 26471040.000 2743 09:41:38
2008.400 2007.400 2009.800 1 1 44 26471040.000 2743 09:41:43
2008.400 2006.800 2009.800 1 1 44 26471040.000 2743 09:41:44
2008.400 2007.000 2009.800 2 1 44 26471040.000 2743 09:41:44
2008.400 2007.000 2009.800 2 1 44 26471040.000 2743 09:41:45
2008.400 2007.000 2009.800 2 1 44 26471040.000 2743 09:41:46
2008.400 2007.000 2009.800 2 1 44 26471040.000 2743 09:41:51
2008.400 2007.400 2009.800 1 1 44 26471040.000 2743 09:42:01
2008.400 2007.600 2009.800 2 1 44 26471040.000 2743 09:42:02
2008.400 2007.600 2009.800 2 1 44 26471040.000 2743 09:42:04
2008.400 2007.600 2009.600 2 1 44 26471040.000 2743 09:42:07
2008.400 2007.600 2009.400 2 1 44 26471040.000 2743 09:42:08
2008.400 2007.600 2009.200 2 1 44 26471040.000 2743 09:42:08
2008.400 2007.600 2009.200 2 1 44 26471040.000 2743 09:42:09
2008.400 2007.600 2009.200 3 1 44 26471040.000 2743 09:42:18
2008.400 2007.800 2009.200 1 1 44 26471040.000 2743 09:42:21
2008.400 2007.800 2009.200 1 1 44 26471040.000 2743 09:42:22
2008.400 2007.800 2009.800 1 1 44 26471040.000 2743 09:42:22
2008.400 2007.800 2009.600 1 1 44 26471040.000 2743 09:42:23
2008.400 2007.800 2009.400 1 1 44 26471040.000 2743 09:42:23
2008.400 2007.800 2009.400 1 1 44 26471040.000 2743 09:42:24
2008.400 2007.800 2009.400 1 1 44 26471040.000 2743 09:42:27
2008.400 2008.000 2009.400 2 1 44 26471040.000 2743 09:42:28
2008.400 2008.000 2009.400 2 1 44 26471040.000 2743 09:42:28
2008.400 2008.000 2009.800 2 1 44 26471040.000 2743 09:42:29
2008.400 2009.000 2009.800 1 1 44 26471040.000 2743 09:42:33
2009.000 2007.800 2009.800 1 1 45 27073740.000 2742 09:42:40
2009.000 1995.200 2009.600 1 1 45 27073740.000 2742 09:42:40
2009.000 2006.600 2009.400 1 2 45 27073740.000 2742 09:42:41
2009.000 2006.800 2009.200 2 1 45 27073740.000 2742 09:42:41
2009.000 2006.800 2009.000 2 1 45 27073740.000 2742 09:42:42
2009.000 2007.000 2008.800 1 1 45 27073740.000 2742 09:42:42
2009.000 2007.000 2008.600 1 1 45 27073740.000 2742 09:42:43
2009.000 2007.000 2008.600 1 1 45 27073740.000 2742 09:42:43
2009.000 2006.800 2008.600 2 1 45 27073740.000 2742 09:42:45
2009.000 2006.800 2008.600 2 1 45 27073740.000 2742 09:42:46
2008.600 2006.800 2008.800 2 1 46 27676320.000 2741 09:42:47
2008.600 2006.800 2008.600 2 1 46 27676320.000 2741 09:42:47
2008.600 2006.800 2008.600 3 1 46 27676320.000 2741 09:42:52
2008.600 2006.800 2008.600 2 1 46 27676320.000 2741 09:42:52
2008.600 2006.800 2008.600 2 1 46 27676320.000 2741 09:42:59
2008.600 2007.000 2008.600 1 1 46 27676320.000 2741 09:43:07
2008.600 2007.200 2008.600 2 1 46 27676320.000 2741 09:43:13
2008.600 2007.200 2008.600 2 1 46 27676320.000 2741 09:43:14
2008.600 2007.200 2010.800 2 1 46 27676320.000 2741 09:43:14
2008.600 2007.200 2010.600 2 1 46 27676320.000 2741 09:43:15
2008.600 2007.200 2010.400 2 1 46 27676320.000 2741 09:43:15
2008.600 2007.200 2010.200 2 1 46 27676320.000 2741 09:43:16
2008.600 2007.200 2010.000 2 1 46 27676320.000 2741 09:43:16
2008.600 2007.200 2009.800 2 1 46 27676320.000 2741 09:43:17
2008.600 2007.200 2009.600 2 1 46 27676320.000 2741 09:43:17
2008.600 2007.200 2009.400 2 1 46 27676320.000 2741 09:43:18
2008.600 2007.200 2009.200 2 1 46 27676320.000 2741 09:43:18
2008.600 2007.200 2009.000 2 1 46 27676320.000 2741 09:43:19
2008.600 2007.200 2008.800 2 1 46 27676320.000 2741 09:43:19
2008.600 2007.200 2008.800 2 1 46 27676320.000 2741 09:43:20
2008.600 2007.200 2008.800 2 1 46 27676320.000 2741 09:44:05
2008.600 2007.200 2009.000 2 1 46 27676320.000 2741 09:44:20
2008.600 1995.200 2009.000 1 1 46 27676320.000 2741 09:44:24
2008.600 2006.000 2008.800 1 1 46 27676320.000 2741 09:44:25
2008.600 2006.000 2008.600 1 1 46 27676320.000 2741 09:44:25
2008.600 2006.200 2008.600 1 1 46 27676320.000 2741 09:44:27
2008.600 2006.200 2008.600 1 1 46 27676320.000 2741 09:44:29
2008.600 2006.200 2008.600 2 1 46 27676320.000 2741 09:44:30
2008.600 2006.200 2008.600 1 1 46 27676320.000 2741 09:44:34
2008.600 2006.400 2008.600 2 1 46 27676320.000 2741 09:44:35
2008.600 2006.400 2008.600 2 1 46 27676320.000 2741 09:44:40
2008.600 2006.600 2008.600 1 1 46 27676320.000 2741 09:44:59
2008.600 2006.400 2008.600 2 1 46 27676320.000 2741 09:45:08
2008.600 2006.600 2008.600 1 1 46 27676320.000 2741 09:45:16
2008.600 2007.000 2008.600 1 1 46 27676320.000 2741 09:45:17
2008.600 2007.200 2011.000 2 1 46 27676320.000 2741 09:45:17
2008.600 2007.200 2010.800 2 1 46 27676320.000 2741 09:45:18
2008.600 2007.200 2010.800 2 1 46 27676320.000 2741 09:45:20
2007.200 2007.400 2010.800 1 1 47 28278480.000 2740 09:45:21
2007.200 2007.400 2010.600 1 1 47 28278480.000 2740 09:45:22
2007.200 2007.400 2010.400 1 1 47 28278480.000 2740 09:45:22
2007.200 2007.200 2010.400 1 1 47 28278480.000 2740 09:45:23
