5726.800 5724.800 5730.400 1 1 89 102152840.000 4417 09:36:09
5726.800 5724.800 5730.400 1 1 89 102152840.000 4417 09:36:10
5726.800 5726.800 5730.400 1 1 89 102152840.000 4417 09:36:10
5726.800 5726.800 5730.600 1 1 89 102152840.000 4417 09:36:11
5726.800 5727.000 5730.600 1 1 89 102152840.000 4417 09:36:11
5726.800 5723.600 5729.800 1 2 89 102152840.000 4417 09:36:12
5726.800 5725.000 5729.600 1 1 89 102152840.000 4417 09:36:12
5726.800 5725.200 5729.600 1 1 89 102152840.000 4417 09:36:13
5726.800 5725.200 5726.800 1 1 89 102152840.000 4417 09:36:13
5726.800 5727.200 5729.600 1 1 90 103298200.000 4416 09:36:14
5726.800 5723.600 5729.800 1 2 90 103298200.000 4416 09:36:14
5726.800 5724.200 5729.600 1 1 90 103298200.000 4416 09:36:15
5726.800 5724.400 5729.600 1 1 90 103298200.000 4416 09:36:15
5726.800 5726.800 5729.600 1 1 90 103298200.000 4416 09:36:16
5726.800 5726.800 5729.800 1 2 90 103298200.000 4416 09:36:16
5726.800 5723.600 5729.800 1 2 90 103298200.000 4416 09:36:17
5726.800 5725.600 5729.600 1 1 90 103298200.000 4416 09:36:18
5726.800 5724.600 5729.400 1 2 90 103298200.000 4416 09:36:18
5726.800 5723.600 5729.200 1 1 90 103298200.000 4416 09:36:19
5726.800 5723.600 5724.800 1 1 90 103298200.000 4416 09:36:19
5723.600 5720.000 5721.600 2 1 91 104442920.000 4415 09:36:20
5721.600 5722.400 5729.200 1 1 92 105587240.000 4415 09:36:20
5720.200 5722.000 5727.000 1 1 93 106731280.000 4414 09:36:21
5722.000 5720.000 5722.000 2 1 94 107875680.000 4413 09:36:21
5722.000 5720.800 5722.000 1 1 94 107875680.000 4413 09:36:24
5722.000 5720.800 5722.000 2 1 94 107875680.000 4413 09:36:25
5722.000 5724.200 5726.800 1 1 95 109020080.000 4412 09:36:25
5722.000 5724.600 5727.400 1 2 95 109020080.000 4412 09:36:26
5722.000 5725.000 5727.400 1 2 95 109020080.000 4412 09:36:26
5722.000 5726.400 5727.400 1 2 95 109020080.000 4412 09:36:27
5722.000 5726.800 5727.400 2 2 95 109020080.000 4412 09:36:27
5727.400 5727.400 5729.400 1 1 97 111311040.000 4412 09:36:28
5727.400 5728.800 5729.400 1 1 97 111311040.000 4412 09:36:28
5727.400 5722.000 5729.400 2 1 97 111311040.000 4412 09:36:29
5729.200 5725.800 5729.400 1 1 98 112456880.000 4411 09:36:30
5729.200 5725.800 5729.800 1 2 98 112456880.000 4411 09:36:30
5729.200 5729.400 5729.800 1 2 98 112456880.000 4411 09:36:31
5729.200 5729.400 5729.800 1 2 98 112456880.000 4411 09:36:31
5729.200 5722.000 5729.800 1 2 98 112456880.000 4411 09:36:33
5729.200 5723.600 5729.600 1 1 98 112456880.000 4411 09:36:33
5729.200 5723.600 5729.800 1 2 98 112456880.000 4411 09:36:34
5729.200 5723.800 5729.800 1 2 98 112456880.000 4411 09:36:34
5729.800 5723.800 5729.800 1 1 99 113602840.000 4412 09:36:35
5729.800 5724.000 5729.800 1 1 99 113602840.000 4412 09:36:35
5729.800 5724.000 5729.200 1 1 99 113602840.000 4412 09:36:36
5729.800 5724.000 5729.800 1 1 99 113602840.000 4412 09:36:38
5729.800 5723.800 5729.800 1 1 99 113602840.000 4412 09:36:38
5729.800 5724.400 5729.800 1 1 99 113602840.000 4412 09:36:39
5729.800 5724.800 5729.800 1 1 99 113602840.000 4412 09:36:41
5729.800 5724.800 5729.800 1 1 99 113602840.000 4412 09:36:41
5729.800 5726.800 5729.800 1 1 99 113602840.000 4412 09:36:42
5729.800 5726.800 5732.200 1 2 100 114748800.000 4412 09:36:42
5729.800 5724.800 5732.200 1 2 100 114748800.000 4412 09:36:45
5729.800 5726.800 5732.000 1 1 100 114748800.000 4412 09:36:45
5729.800 5726.800 5732.200 1 2 100 114748800.000 4412 09:36:46
5729.800 5729.200 5732.200 1 2 100 114748800.000 4412 09:36:46
5729.800 5729.200 5732.200 1 2 100 114748800.000 4412 09:36:47
5729.800 5729.200 5731.600 1 1 100 114748800.000 4412 09:36:48
5729.200 5724.800 5731.600 1 1 101 115894640.000 4411 09:36:48
5729.200 5726.600 5731.400 1 1 101 115894640.000 4411 09:36:49
5729.200 5724.800 5731.600 1 1 101 115894640.000 4411 09:36:49
5729.200 5724.800 5731.400 1 1 101 115894640.000 4411 09:36:52
5729.200 5724.800 5731.200 1 1 101 115894640.000 4411 09:36:52
5729.200 5724.800 5731.000 1 1 101 115894640.000 4411 09:36:54
5729.200 5724.800 5730.800 1 1 101 115894640.000 4411 09:36:54
5729.200 5724.800 5730.600 1 1 101 115894640.000 4411 09:36:55
5729.200 5724.800 5730.400 1 1 101 115894640.000 4411 09:36:55
5729.200 5724.800 5729.600 1 1 101 115894640.000 4411 09:36:56
5729.200 5724.800 5729.400 1 1 101 115894640.000 4411 09:36:57
5729.200 5724.800 5729.600 1 1 101 115894640.000 4411 09:36:59
5729.200 5724.800 5729.400 1 1 101 115894640.000 4411 09:37:01
5729.200 5724.800 5729.400 1 1 101 115894640.000 4411 09:37:06
5729.200 5724.800 5729.200 1 1 101 115894640.000 4411 09:37:07
5729.200 5724.800 5729.000 1 1 101 115894640.000 4411 09:37:08
5729.200 5724.800 5728.800 1 1 101 115894640.000 4411 09:37:09
5729.200 5724.800 5728.600 1 1 101 115894640.000 4411 09:37:09
5729.200 5724.800 5728.400 1 1 101 115894640.000 4411 09:37:10
5729.200 5724.800 5728.200 1 1 101 115894640.000 4411 09:37:10
5729.200 5722.000 5728.000 1 1 101 115894640.000 4411 09:37:11
5729.200 5722.000 5728.000 1 1 101 115894640.000 4411 09:37:11
5729.200 5722.000 5727.800 1 1 101 115894640.000 4411 09:37:12
5729.200 5722.000 5727.600 1 1 101 115894640.000 4411 09:37:12
5729.200 5722.800 5727.600 1 1 101 115894640.000 4411 09:37:13
5729.200 5722.800 5727.400 1 1 101 115894640.000 4411 09:37:13
5729.200 5722.800 5727.200 1 1 101 115894640.000 4411 09:37:14
5729.200 5722.800 5727.000 1 1 101 115894640.000 4411 09:37:14
5729.200 5722.800 5726.800 1 1 101 115894640.000 4411 09:37:15
5729.200 5722.800 5726.600 1 1 101 115894640.000 4411 09:37:15
5722.800 5722.000 5726.400 1 1 102 117039200.000 4410 09:37:16
5722.800 5722.000 5726.200 1 1 102 117039200.000 4410 09:37:16
5722.800 5722.000 5726.200 1 1 102 117039200.000 4410 09:37:17
5722.800 5722.000 5726.200 1 1 102 117039200.000 4410 09:37:19
5722.800 5722.000 5726.200 1 1 102 117039200.000 4410 09:37:25
5722.800 5722.000 5732.200 1 2 102 117039200.000 4410 09:37:28
5722.800 5722.200 5732.200 1 2 102 117039200.000 4410 09:37:28
5722.800 5722.400 5732.000 1 2 102 117039200.000 4410 09:37:29
5722.800 5722.400 5731.800 1 1 102 117039200.000 4410 09:37:29
5722.400 5722.200 5731.600 1 3 103 118183680.000 4410 09:37:30
5722.400 5722.000 5731.400 1 1 103 118183680.000 4410 09:37:30
5722.400 5724.200 5731.200 1 1 103 118183680.000 4410 09:37:31
5722.400 5724.200 5731.000 1 1 103 118183680.000 4410 09:37:31
5722.400 5724.200 5730.800 1 1 103 118183680.000 4410 09:37:32
5722.400 5724.200 5730.600 1 1 103 118183680.000 4410 09:37:32
5722.400 5722.000 5730.600 1 1 103 118183680.000 4410 09:37:33
5722.400 5722.000 5730.400 1 1 103 118183680.000 4410 09:37:33
5722.400 5722.000 5730.200 1 1 103 118183680.000 4410 09:37:34
5722.400 5722.000 5730.000 1 1 103 118183680.000 4410 09:37:34
5722.400 5724.000 5729.800 1 1 103 118183680.000 4410 09:37:35
5722.400 5724.000 5729.800 1 1 103 118183680.000 4410 09:37:35
5722.400 5722.000 5729.800 1 1 103 118183680.000 4410 09:37:36
5722.400 5722.000 5729.600 1 1 103 118183680.000 4410 09:37:37
5722.400 5722.000 5729.400 1 1 103 118183680.000 4410 09:37:37
5722.400 5724.000 5729.200 1 1 103 118183680.000 4410 09:37:38
5722.400 5724.000 5729.000 1 1 103 118183680.000 4410 09:37:38
5722.400 5724.000 5729.000 1 1 103 118183680.000 4410 09:37:39
5722.400 5722.000 5732.200 1 2 103 118183680.000 4410 09:37:39
5722.400 5722.000 5732.000 1 1 103 118183680.000 4410 09:37:40
5722.400 5722.000 5731.800 1 1 103 118183680.000 4410 09:37:40
5722.400 5722.400 5731.600 1 1 103 118183680.000 4410 09:37:41
5722.400 5722.400 5731.400 1 1 103 118183680.000 4410 09:37:42
5722.400 5722.400 5731.200 1 2 103 118183680.000 4410 09:37:42
5722.400 5722.000 5731.200 1 2 104 119328160.000 4409 09:37:43
5722.400 5722.000 5730.400 1 1 104 119328160.000 4409 09:37:44
5722.400 5722.000 5730.200 1 1 104 119328160.000 4409 09:37:44
5722.400 5722.000 5730.000 1 1 104 119328160.000 4409 09:37:45
5722.400 5722.000 5729.400 1 1 104 119328160.000 4409 09:37:45
5722.400 5722.000 5729.200 1 2 104 119328160.000 4409 09:37:46
5722.400 5723.800 5729.200 1 2 104 119328160.000 4409 09:37:46
5722.400 5723.800 5728.800 1 1 104 119328160.000 4409 09:37:47
5722.400 5724.000 5728.600 1 1 104 119328160.000 4409 09:37:47
5722.400 5722.000 5728.600 1 1 104 119328160.000 4409 09:37:48
5722.400 5722.800 5732.200 1 2 104 119328160.000 4409 09:37:48
5722.400 5722.000 5729.200 1 1 104 119328160.000 4409 09:37:49
5722.400 5725.200 5729.000 1 1 104 119328160.000 4409 09:37:49
5722.400 5722.000 5726.200 1 1 104 119328160.000 4409 09:37:50
5726.200 5725.600 5728.800 1 1 105 120473400.000 4408 09:37:50
5726.200 5722.800 5728.800 1 1 105 120473400.000 4408 09:37:51
5726.200 5722.000 5728.800 1 1 105 120473400.000 4408 09:37:51
5726.200 5722.800 5728.600 1 1 105 120473400.000 4408 09:37:52
5726.200 5723.000 5728.400 1 1 105 120473400.000 4408 09:37:52
5726.200 5722.000 5728.400 1 1 105 120473400.000 4408 09:37:53
5726.200 5722.000 5732.200 1 2 105 120473400.000 4408 09:37:53
5726.200 5722.200 5732.000 1 1 105 120473400.000 4408 09:37:54
5726.200 5722.200 5731.800 1 1 105 120473400.000 4408 09:37:54
5726.200 5722.200 5731.600 1 2 105 120473400.000 4408 09:37:55
5726.200 5722.200 5731.400 1 1 105 120473400.000 4408 09:37:55
5726.200 5722.200 5731.200 1 2 105 120473400.000 4408 09:37:56
5726.200 5722.200 5731.000 1 1 105 120473400.000 4408 09:37:57
5726.200 5722.200 5730.800 1 2 105 120473400.000 4408 09:37:58
5722.200 5722.000 5730.800 1 2 106 121617840.000 4407 09:37:59
5722.200 5722.000 5730.600 1 1 106 121617840.000 4407 09:37:59
5722.200 5722.000 5730.400 1 2 106 121617840.000 4407 09:38:00
5722.200 5722.000 5730.400 1 2 106 121617840.000 4407 09:38:00
5722.200 5723.000 5730.400 1 2 106 121617840.000 4407 09:38:04
5722.200 5722.800 5730.400 1 2 106 121617840.000 4407 09:38:04
5722.200 5722.000 5730.400 1 2 106 121617840.000 4407 09:38:05
5722.200 5723.400 5730.400 1 2 106 121617840.000 4407 09:38:07
5722.200 5722.000 5730.400 1 2 106 121617840.000 4407 09:38:07
5722.200 5723.200 5729.800 1 1 106 121617840.000 4407 09:38:08
5722.200 5723.200 5729.600 1 2 106 121617840.000 4407 09:38:08
5722.200 5722.000 5729.600 1 2 106 121617840.000 4407 09:38:09
5722.200 5722.800 5729.600 1 2 106 121617840.000 4407 09:38:10
5722.200 5722.800 5729.600 1 2 106 121617840.000 4407 09:38:11
5722.200 5722.000 5729.600 1 2 106 121617840.000 4407 09:38:13
5722.200 5722.000 5729.600 2 2 106 121617840.000 4407 09:38:13
5722.200 5722.000 5729.400 1 1 106 121617840.000 4407 09:38:14
5722.200 5722.000 5729.200 1 2 106 121617840.000 4407 09:38:14
5722.200 5722.000 5729.200 2 2 106 121617840.000 4407 09:38:15
5722.200 5722.800 5729.200 1 2 106 121617840.000 4407 09:38:16
5722.200 5724.600 5729.200 1 2 106 121617840.000 4407 09:38:18
5722.200 5724.600 5729.200 1 1 106 121617840.000 4407 09:38:18
5722.200 5722.000 5729.200 1 1 106 121617840.000 4407 09:38:19
5722.200 5722.000 5729.000 1 1 106 121617840.000 4407 09:38:20
5722.200 5722.000 5728.800 1 2 106 121617840.000 4407 09:38:20
5722.200 5722.800 5728.600 1 1 106 121617840.000 4407 09:38:21
5722.200 5722.800 5728.400 1 1 106 121617840.000 4407 09:38:21
5722.200 5722.800 5728.200 1 1 106 121617840.000 4407 09:38:22
5722.200 5723.000 5728.000 1 1 106 121617840.000 4407 09:38:22
5722.200 5723.400 5727.800 1 1 106 121617840.000 4407 09:38:23
5722.200 5723.600 5727.600 1 1 106 121617840.000 4407 09:38:23
5727.600 5726.200 5732.200 1 2 107 122763360.000 4407 09:38:24
5727.600 5726.400 5732.000 1 1 107 122763360.000 4407 09:38:24
5727.600 5722.000 5732.000 1 1 107 122763360.000 4407 09:38:25
5727.600 5725.800 5731.800 1 1 107 122763360.000 4407 09:38:26
5727.600 5722.000 5731.600 1 1 107 122763360.000 4407 09:38:26
5727.600 5723.800 5731.400 1 1 107 122763360.000 4407 09:38:27
5727.600 5724.000 5731.200 1 1 107 122763360.000 4407 09:38:27
5727.600 5724.000 5731.200 1 1 107 122763360.000 4407 09:38:28
5727.600 5722.000 5731.200 1 1 107 122763360.000 4407 09:38:28
5727.600 5724.000 5731.000 1 1 107 122763360.000 4407 09:38:29
5727.600 5724.000 5730.800 1 1 107 122763360.000 4407 09:38:29
5727.600 5724.000 5730.800 1 1 107 122763360.000 4407 09:38:30
5727.600 5724.000 5730.800 1 1 107 122763360.000 4407 09:38:31
5727.600 5725.800 5730.800 1 1 107 122763360.000 4407 09:38:32
5727.600 5725.800 5730.800 1 1 107 122763360.000 4407 09:38:32
5725.800 5722.000 5730.800 1 1 108 123908520.000 4408 09:38:33
5725.800 5723.800 5730.800 1 1 108 123908520.000 4408 09:38:33
5725.800 5722.000 5730.800 1 1 108 123908520.000 4408 09:38:35
5725.800 5722.400 5730.800 1 1 108 123908520.000 4408 09:38:35
5725.800 5722.600 5730.800 1 1 108 123908520.000 4408 09:38:36
5725.800 5723.800 5730.800 1 1 108 123908520.000 4408 09:38:41
5725.800 5723.800 5730.800 1 1 108 123908520.000 4408 09:38:42
5725.800 5722.000 5730.800 1 1 108 123908520.000 4408 09:38:42
5725.800 5723.600 5730.800 1 1 108 123908520.000 4408 09:38:43
5725.800 5722.000 5730.800 1 1 108 123908520.000 4408 09:38:45
5725.800 5723.800 5730.800 1 1 108 123908520.000 4408 09:38:46
5725.800 5722.000 5730.800 1 1 108 123908520.000 4408 09:38:46
5725.800 5724.200 5730.800 1 1 108 123908520.000 4408 09:38:47
5725.800 5724.200 5730.800 1 1 108 123908520.000 4408 09:38:50
5730.800 5724.200 5732.200 1 2 109 125054680.000 4407 09:38:50
5730.800 5724.400 5732.200 1 2 109 125054680.000 4407 09:38:51
5730.800 5724.400 5732.200 1 2 109 125054680.000 4407 09:38:51
5730.800 5725.200 5732.000 1 1 109 125054680.000 4407 09:38:52
5730.800 5724.400 5732.000 1 1 109 125054680.000 4407 09:38:52
5730.800 5725.000 5732.000 1 1 109 125054680.000 4407 09:38:53
5730.800 5725.200 5732.000 2 1 109 125054680.000 4407 09:38:53
5730.800 5725.200 5732.000 2 1 109 125054680.000 4407 09:38:54
5730.800 5726.000 5732.000 1 1 109 125054680.000 4407 09:38:57
5730.800 5726.200 5732.200 1 2 109 125054680.000 4407 09:38:58
5730.800 5726.200 5732.200 1 2 109 125054680.000 4407 09:38:58
5730.800 5725.400 5732.200 1 2 109 125054680.000 4407 09:38:59
5730.800 5725.400 5732.000 1 1 109 125054680.000 4407 09:38:59
5732.000 5725.400 5732.200 1 2 110 126201080.000 4407 09:39:01
5732.000 5725.600 5732.200 1 2 110 126201080.000 4407 09:39:01
5732.000 5725.800 5732.200 1 2 110 126201080.000 4407 09:39:02
5732.000 5726.000 5732.200 1 2 110 126201080.000 4407 09:39:02
5732.000 5726.200 5732.200 1 2 110 126201080.000 4407 09:39:03
5732.000 5726.400 5732.200 1 2 110 126201080.000 4407 09:39:03
5732.000 5726.600 5732.200 1 2 110 126201080.000 4407 09:39:04
5732.000 5726.800 5732.200 1 2 110 126201080.000 4407 09:39:04
5732.000 5727.000 5732.200 1 2 110 126201080.000 4407 09:39:05
5732.000 5727.200 5732.200 1 2 110 126201080.000 4407 09:39:05
5732.000 5727.400 5731.200 1 1 110 126201080.000 4407 09:39:06
5732.000 5727.400 5731.200 1 1 110 126201080.000 4407 09:39:06
5732.000 5720.200 5731.200 1 1 110 126201080.000 4407 09:39:07
5732.000 5724.200 5731.000 1 1 110 126201080.000 4407 09:39:07
5732.000 5724.400 5731.200 2 1 110 126201080.000 4407 09:39:08
5732.000 5724.400 5731.200 2 1 110 126201080.000 4407 09:39:08
5732.000 5724.400 5731.200 2 1 110 126201080.000 4407 09:39:09
5732.000 5724.400 5731.200 2 1 110 126201080.000 4407 09:39:09
5732.000 5725.000 5731.200 1 1 110 126201080.000 4407 09:39:15
5732.000 5725.200 5731.200 2 1 110 126201080.000 4407 09:39:15
5732.000 5725.200 5731.200 2 1 110 126201080.000 4407 09:39:16
5732.000 5725.200 5731.200 2 1 110 126201080.000 4407 09:39:26
5732.000 5725.200 5731.200 2 1 110 126201080.000 4407 09:39:33
5732.000 5725.400 5731.200 1 1 110 126201080.000 4407 09:39:34
5732.000 5725.600 5731.200 2 1 110 126201080.000 4407 09:39:34
5732.000 5725.600 5731.200 2 1 110 126201080.000 4407 09:39:35
5732.000 5725.600 5731.200 2 1 110 126201080.000 4407 09:39:35
5732.000 5725.600 5731.000 2 1 110 126201080.000 4407 09:39:36
5732.000 5725.600 5731.000 2 1 110 126201080.000 4407 09:39:36
5732.000 5725.600 5731.000 2 1 110 126201080.000 4407 09:39:37
5732.000 5725.600 5731.000 2 1 110 126201080.000 4407 09:39:37
5732.000 5725.600 5731.000 2 1 110 126201080.000 4407 09:39:38
5732.000 5725.600 5731.000 2 1 110 126201080.000 4407 09:39:38
5732.000 5725.600 5731.200 2 1 110 126201080.000 4407 09:39:41
5732.000 5725.600 5731.200 2 1 110 126201080.000 4407 09:39:42
5732.000 5725.600 5731.200 2 1 110 126201080.000 4407 09:39:42
5732.000 5725.600 5731.200 2 1 110 126201080.000 4407 09:39:43
5731.200 5725.800 5732.200 1 2 111 127347320.000 4407 09:39:45
5731.200 5726.000 5732.000 2 1 111 127347320.000 4407 09:39:45
5731.200 5726.000 5732.000 2 1 111 127347320.000 4407 09:39:46
5731.200 5726.000 5731.800 2 1 111 127347320.000 4407 09:39:47
5731.200 5726.000 5731.800 2 1 111 127347320.000 4407 09:39:49
5731.200 5726.000 5732.200 2 2 111 127347320.000 4407 09:39:51
5731.200 5726.400 5732.200 1 2 111 127347320.000 4407 09:39:56
5731.200 5726.600 5732.200 1 2 111 127347320.000 4407 09:39:57
5731.200 5727.400 5732.200 1 2 111 127347320.000 4407 09:39:57
5731.200 5726.600 5732.200 1 2 111 127347320.000 4407 09:39:58
5731.200 5727.400 5732.200 1 2 111 127347320.000 4407 09:39:58
5731.200 5726.600 5732.200 1 2 111 127347320.000 4407 09:39:59
5731.200 5726.600 5732.200 1 2 111 127347320.000 4407 09:40:02
5731.200 5726.600 5732.200 1 2 111 127347320.000 4407 09:40:03
5731.200 5726.600 5732.200 1 2 111 127347320.000 4407 09:40:03
5731.200 5726.800 5732.200 1 2 111 127347320.000 4407 09:40:08
5732.200 5729.800 5732.200 1 1 112 128493760.000 4408 09:40:09
5732.200 5727.000 5732.200 1 1 112 128493760.000 4408 09:40:09
5732.200 5727.200 5732.200 1 1 112 128493760.000 4408 09:40:26
5732.200 5727.800 5732.200 1 1 112 128493760.000 4408 09:40:26
5732.200 5728.000 5732.200 1 1 112 128493760.000 4408 09:40:27
5732.200 5727.400 5732.200 1 1 112 128493760.000 4408 09:40:29
5732.200 5727.600 5732.200 1 1 112 128493760.000 4408 09:40:30
5732.200 5727.600 5732.000 1 4 112 128493760.000 4408 09:40:31
5732.200 5727.600 5732.000 1 4 112 128493760.000 4408 09:40:32
5732.200 5727.600 5732.200 1 1 112 128493760.000 4408 09:40:35
5732.200 5732.200 5735.800 2 1 113 129640200.000 4408 09:40:46
5732.200 5720.600 5733.400 1 1 115 131933080.000 4406 09:40:47
5732.200 5724.600 5733.200 1 2 115 131933080.000 4406 09:40:47
5732.200 5724.800 5733.200 3 2 115 131933080.000 4406 09:40:48
5732.200 5728.000 5733.200 1 2 115 131933080.000 4406 09:40:48
5732.200 5728.200 5733.200 2 1 115 131933080.000 4406 09:40:49
5732.200 5729.200 5733.200 1 1 115 131933080.000 4406 09:40:49
5732.200 5729.400 5733.200 1 1 115 131933080.000 4406 09:40:50
5732.200 5728.200 5731.800 1 4 115 131933080.000 4406 09:40:51
5732.200 5728.400 5733.200 1 1 115 131933080.000 4406 09:40:51
5732.200 5728.400 5733.200 1 5 115 131933080.000 4406 09:40:52
5732.200 5728.400 5733.200 1 1 115 131933080.000 4406 09:40:53
5733.200 5728.400 5735.800 1 1 116 133079720.000 4405 09:40:57
5733.200 5728.600 5733.400 1 4 116 133079720.000 4405 09:40:57
5733.200 5728.800 5735.800 1 1 116 133079720.000 4405 09:40:58
5733.200 5729.000 5733.600 1 4 116 133079720.000 4405 09:40:58
5733.200 5724.000 5733.600 1 4 116 133079720.000 4405 09:40:59
5733.200 5724.400 5733.600 1 4 116 133079720.000 4405 09:40:59
5733.200 5728.000 5733.400 1 4 116 133079720.000 4405 09:41:00
5733.200 5728.200 5733.400 2 4 116 133079720.000 4405 09:41:00
5733.200 5728.200 5733.400 2 4 116 133079720.000 4405 09:41:01
5733.200 5728.200 5733.200 2 4 116 133079720.000 4405 09:41:01
5733.200 5728.200 5733.200 1 4 116 133079720.000 4405 09:41:02
5733.200 5728.400 5733.200 1 4 116 133079720.000 4405 09:41:03
5733.200 5728.400 5733.400 1 4 116 133079720.000 4405 09:41:07
5733.200 5729.000 5733.400 1 4 116 133079720.000 4405 09:41:08
5733.200 5729.200 5733.400 1 4 116 133079720.000 4405 09:41:08
5733.200 5729.200 5733.600 1 4 116 133079720.000 4405 09:41:09
5733.200 5729.200 5735.800 1 1 116 133079720.000 4405 09:41:10
5733.200 5730.600 5735.800 1 5 116 133079720.000 4405 09:41:11
5733.200 5730.800 5732.000 2 2 116 133079720.000 4405 09:41:11
5733.200 5730.800 5732.000 1 2 116 133079720.000 4405 09:41:12
5732.000 5730.800 5732.000 1 1 117 134226120.000 4405 09:41:13
5732.000 5730.800 5732.000 1 1 117 134226120.000 4405 09:41:13
5732.000 5730.800 5732.000 1 1 117 134226120.000 4405 09:41:14
5732.000 5730.800 5732.000 1 1 117 134226120.000 4405 09:41:14
5732.000 5730.800 5732.000 1 1 117 134226120.000 4405 09:41:15
5732.000 5730.800 5732.000 1 1 117 134226120.000 4405 09:41:15
5732.000 5720.800 5732.000 1 1 117 134226120.000 4405 09:41:19
5732.000 5726.000 5732.000 2 1 117 134226120.000 4405 09:41:19
5732.000 5729.800 5732.000 1 1 117 134226120.000 4405 09:41:20
5732.000 5730.000 5732.000 1 1 117 134226120.000 4405 09:41:20
5732.000 5730.000 5732.000 1 1 117 134226120.000 4405 09:41:21
5732.000 5730.000 5732.000 1 1 117 134226120.000 4405 09:41:22
5732.000 5726.200 5732.000 1 1 117 134226120.000 4405 09:41:23
5732.000 5732.000 5735.800 1 1 118 135372520.000 4405 09:41:23
5732.000 5732.000 5733.600 1 4 118 135372520.000 4405 09:41:24
5732.000 5726.200 5735.800 1 1 119 136518920.000 4404 09:41:24
5732.000 5728.600 5734.600 1 4 119 136518920.000 4404 09:41:25
