2075.600 2075.000 2075.600 1 1 32 19955940.000 2836 09:38:33
2075.600 2075.000 2075.600 1 1 32 19955940.000 2836 09:38:35
2075.600 2075.000 2075.600 1 1 32 19955940.000 2836 09:38:40
2075.000 2074.400 2075.600 1 1 33 20578440.000 2836 09:38:41
2075.000 2074.600 2075.600 1 1 33 20578440.000 2836 09:38:42
2075.000 2074.600 2075.600 1 1 33 20578440.000 2836 09:38:42
2075.000 2074.800 2075.600 1 1 33 20578440.000 2836 09:38:44
2075.000 2074.800 2075.600 2 1 33 20578440.000 2836 09:38:44
2075.000 2074.800 2075.600 2 1 33 20578440.000 2836 09:38:47
2075.000 2074.800 2075.600 2 1 33 20578440.000 2836 09:38:49
2075.000 2075.000 2075.600 1 1 33 20578440.000 2836 09:38:53
2075.000 2074.800 2075.600 2 1 33 20578440.000 2836 09:38:54
2075.000 2075.000 2075.600 1 1 33 20578440.000 2836 09:38:55
2075.000 2074.800 2075.600 2 1 33 20578440.000 2836 09:38:56
2075.000 2075.000 2075.600 1 1 33 20578440.000 2836 09:38:56
2075.000 2074.800 2075.600 2 1 33 20578440.000 2836 09:38:57
2075.000 2075.000 2075.600 1 1 33 20578440.000 2836 09:38:59
2075.000 2075.000 2075.600 1 1 33 20578440.000 2836 09:39:09
2075.600 2075.000 2078.000 1 1 34 21201120.000 2836 09:39:12
2075.600 2075.000 2076.200 1 1 34 21201120.000 2836 09:39:12
2075.600 2075.000 2076.200 1 1 34 21201120.000 2836 09:39:13
2075.600 2075.400 2076.200 1 1 34 21201120.000 2836 09:39:18
2075.600 2075.600 2076.200 1 1 34 21201120.000 2836 09:39:19
2075.600 2075.600 2076.200 1 1 34 21201120.000 2836 09:39:19
2075.600 2075.600 2076.200 1 1 34 21201120.000 2836 09:39:20
2075.600 2075.600 2076.000 1 1 34 21201120.000 2836 09:39:21
2075.600 2075.600 2078.000 1 1 34 21201120.000 2836 09:39:21
2075.600 2075.600 2076.200 1 1 34 21201120.000 2836 09:39:22
2075.600 2075.600 2076.200 1 1 34 21201120.000 2836 09:39:22
2075.600 2075.600 2076.200 1 1 34 21201120.000 2836 09:39:26
2075.600 2075.800 2076.200 1 1 34 21201120.000 2836 09:39:28
2075.600 2076.000 2076.200 1 1 34 21201120.000 2836 09:39:29
2075.600 2076.000 2076.200 1 1 34 21201120.000 2836 09:39:29
2075.600 2076.000 2076.200 1 1 34 21201120.000 2836 09:39:31
2075.600 2076.000 2077.800 1 1 34 21201120.000 2836 09:39:34
2076.000 2075.800 2076.000 1 1 35 21823920.000 2835 09:39:34
2075.800 2075.600 2077.600 1 1 36 22446660.000 2835 09:39:35
2075.800 2075.600 2077.400 1 2 36 22446660.000 2835 09:39:35
2075.800 2075.600 2077.400 1 2 36 22446660.000 2835 09:39:36
2075.800 2074.000 2077.400 1 2 36 22446660.000 2835 09:39:38
2075.800 2074.200 2077.200 2 1 36 22446660.000 2835 09:39:38
2075.800 2074.200 2077.000 2 1 36 22446660.000 2835 09:39:39
2075.800 2074.200 2076.800 2 1 36 22446660.000 2835 09:39:39
2075.800 2074.200 2076.800 2 1 36 22446660.000 2835 09:39:40
2075.800 2074.200 2075.600 2 1 36 22446660.000 2835 09:39:42
2075.800 2074.600 2076.800 1 1 36 22446660.000 2835 09:39:43
2075.800 2074.800 2075.400 1 1 36 22446660.000 2835 09:39:43
2075.800 2075.000 2076.800 1 1 36 22446660.000 2835 09:39:44
2075.800 2075.200 2075.400 1 1 36 22446660.000 2835 09:39:44
2075.800 2075.200 2075.400 1 1 36 22446660.000 2835 09:39:45
2075.800 2075.200 2075.400 1 1 36 22446660.000 2835 09:39:45
2075.400 2075.200 2075.400 1 1 37 23069280.000 2835 09:39:49
2075.400 2075.200 2076.800 1 1 37 23069280.000 2835 09:39:50
2075.400 2075.200 2076.800 1 2 37 23069280.000 2835 09:39:52
2075.400 2075.000 2076.800 1 2 37 23069280.000 2835 09:39:53
2075.400 2075.200 2076.800 1 2 37 23069280.000 2835 09:39:56
2075.400 2075.200 2076.600 1 1 37 23069280.000 2835 09:39:57
2075.400 2075.200 2076.400 1 1 37 23069280.000 2835 09:39:57
2075.400 2075.200 2076.200 1 1 37 23069280.000 2835 09:39:58
2075.400 2075.200 2076.800 1 1 37 23069280.000 2835 09:39:58
2075.400 2075.200 2076.200 1 1 37 23069280.000 2835 09:39:59
2075.400 2075.400 2076.200 1 1 37 23069280.000 2835 09:39:59
2075.400 2075.600 2076.200 1 1 37 23069280.000 2835 09:40:08
2075.400 2075.600 2076.200 1 1 37 23069280.000 2835 09:40:10
2076.200 2075.600 2078.000 1 1 38 23692140.000 2835 09:40:12
2076.200 2075.600 2077.800 1 2 38 23692140.000 2835 09:40:12
2076.200 2075.600 2077.600 1 1 38 23692140.000 2835 09:40:13
2076.200 2075.600 2077.600 1 1 38 23692140.000 2835 09:40:36
2076.200 2075.800 2077.600 1 1 38 23692140.000 2835 09:40:39
2076.200 2076.000 2077.600 1 1 38 23692140.000 2835 09:40:40
2076.200 2076.000 2077.400 1 1 38 23692140.000 2835 09:40:46
2076.200 2076.000 2077.200 1 1 38 23692140.000 2835 09:40:46
2076.200 2076.000 2077.000 1 1 38 23692140.000 2835 09:40:47
2076.000 2075.800 2077.000 1 1 39 24314940.000 2835 09:40:48
2076.000 2075.800 2077.800 1 1 39 24314940.000 2835 09:40:48
2076.000 2075.800 2077.600 1 2 39 24314940.000 2835 09:40:49
2076.000 2075.800 2077.400 1 1 39 24314940.000 2835 09:40:51
2076.000 2075.800 2077.200 1 1 39 24314940.000 2835 09:40:51
2076.000 2075.800 2077.000 1 1 39 24314940.000 2835 09:40:52
2076.000 2075.800 2076.800 1 1 39 24314940.000 2835 09:40:52
2076.000 2075.800 2076.800 1 1 39 24314940.000 2835 09:40:53
2076.000 2075.800 2077.800 1 1 39 24314940.000 2835 09:40:54
2076.000 2075.800 2077.600 1 2 39 24314940.000 2835 09:40:54
2076.000 2076.000 2077.600 1 2 39 24314940.000 2835 09:40:56
2076.000 2076.000 2077.600 1 2 39 24314940.000 2835 09:41:00
2076.000 2076.000 2077.600 1 1 39 24314940.000 2835 09:41:15
2076.000 2076.000 2077.600 2 1 39 24314940.000 2835 09:41:15
2076.000 2076.000 2077.600 1 1 39 24314940.000 2835 09:41:16
2076.000 2076.000 2077.600 1 1 39 24314940.000 2835 09:41:16
2076.000 2076.000 2077.400 1 1 39 24314940.000 2835 09:41:17
2076.000 2076.000 2077.400 1 1 39 24314940.000 2835 09:41:17
2076.000 2076.000 2077.200 1 1 39 24314940.000 2835 09:41:18
2076.000 2076.000 2077.200 1 1 39 24314940.000 2835 09:41:18
2076.000 2076.000 2077.000 1 1 39 24314940.000 2835 09:41:19
2076.000 2076.000 2077.000 1 1 39 24314940.000 2835 09:41:20
2076.000 2075.800 2077.000 1 1 40 24937740.000 2836 09:41:20
2076.000 2075.800 2077.800 1 1 40 24937740.000 2836 09:41:21
2076.000 2075.800 2077.600 1 2 40 24937740.000 2836 09:41:21
2076.000 2075.800 2077.600 1 2 40 24937740.000 2836 09:41:31
2076.000 2075.800 2077.400 1 1 40 24937740.000 2836 09:41:35
2076.000 2075.800 2077.200 1 1 40 24937740.000 2836 09:41:36
2076.000 2075.800 2077.000 1 2 40 24937740.000 2836 09:41:36
2076.000 2075.800 2076.800 1 1 40 24937740.000 2836 09:41:37
2076.000 2075.800 2076.600 1 1 40 24937740.000 2836 09:41:37
2076.000 2075.800 2076.600 1 2 40 24937740.000 2836 09:41:38
2076.000 2075.800 2076.600 1 1 40 24937740.000 2836 09:41:40
2076.000 2075.800 2077.600 1 1 40 24937740.000 2836 09:41:40
2076.000 2075.800 2077.400 1 2 40 24937740.000 2836 09:41:41
2076.000 2075.800 2077.200 1 1 40 24937740.000 2836 09:41:41
2076.000 2075.800 2077.000 1 1 40 24937740.000 2836 09:41:42
2076.000 2075.800 2076.800 1 1 40 24937740.000 2836 09:41:42
2076.000 2075.800 2076.800 1 1 40 24937740.000 2836 09:41:43
2076.000 2075.800 2076.800 1 1 40 24937740.000 2836 09:41:47
2076.000 2075.800 2076.600 1 1 40 24937740.000 2836 09:41:48
2076.000 2075.800 2076.400 1 1 40 24937740.000 2836 09:41:48
2075.800 2067.400 2076.400 1 1 41 25560480.000 2835 09:41:49
2075.800 2072.400 2076.200 1 1 41 25560480.000 2835 09:41:49
2075.800 2072.400 2076.000 1 1 41 25560480.000 2835 09:41:50
2075.800 2074.000 2076.000 1 1 41 25560480.000 2835 09:41:50
2075.800 2074.000 2076.000 1 1 41 25560480.000 2835 09:41:51
2075.800 2074.200 2076.000 1 1 41 25560480.000 2835 09:41:53
2075.800 2074.400 2076.000 1 1 41 25560480.000 2835 09:41:57
2075.800 2074.400 2076.000 2 1 41 25560480.000 2835 09:41:58
2075.800 2074.400 2076.000 1 1 41 25560480.000 2835 09:41:59
2075.800 2074.400 2076.000 2 1 41 25560480.000 2835 09:42:02
2075.800 2074.400 2076.000 2 1 41 25560480.000 2835 09:42:06
2075.800 2074.600 2076.000 1 1 41 25560480.000 2835 09:42:07
2075.800 2074.600 2076.000 1 1 41 25560480.000 2835 09:42:08
2075.800 2074.800 2076.000 1 1 41 25560480.000 2835 09:42:10
2075.800 2074.800 2076.000 1 1 41 25560480.000 2835 09:42:11
2075.800 2074.800 2076.000 2 1 41 25560480.000 2835 09:42:19
2075.800 2075.000 2076.000 1 1 41 25560480.000 2835 09:42:22
2075.800 2075.200 2076.000 1 1 41 25560480.000 2835 09:42:24
2075.800 2075.200 2076.000 1 1 41 25560480.000 2835 09:42:26
2075.800 2075.200 2077.800 1 1 41 25560480.000 2835 09:42:26
2075.800 2075.200 2077.600 1 1 41 25560480.000 2835 09:42:27
2075.800 2075.200 2077.400 1 1 41 25560480.000 2835 09:42:27
2075.800 2075.200 2077.400 1 1 41 25560480.000 2835 09:42:28
2075.800 2075.200 2077.200 1 1 41 25560480.000 2835 09:42:28
2075.800 2075.200 2077.000 1 1 41 25560480.000 2835 09:42:29
2075.800 2075.200 2077.000 1 1 41 25560480.000 2835 09:42:29
2075.800 2075.200 2076.800 1 1 41 25560480.000 2835 09:42:30
2075.800 2075.200 2076.600 1 1 41 25560480.000 2835 09:42:30
2075.800 2075.200 2076.600 1 1 41 25560480.000 2835 09:42:31
2075.800 2075.200 2077.800 1 1 41 25560480.000 2835 09:42:31
2075.800 2075.200 2077.600 1 1 41 25560480.000 2835 09:42:32
2075.800 2075.200 2077.400 1 1 41 25560480.000 2835 09:42:32
2075.800 2075.200 2077.400 1 1 41 25560480.000 2835 09:42:33
2075.800 2075.200 2077.200 1 1 41 25560480.000 2835 09:42:33
2075.800 2075.200 2077.000 1 1 41 25560480.000 2835 09:42:34
2075.800 2075.200 2077.000 1 1 41 25560480.000 2835 09:42:34
2075.800 2075.200 2076.800 1 1 41 25560480.000 2835 09:42:35
2075.800 2075.200 2076.600 1 1 41 25560480.000 2835 09:42:35
2075.800 2075.200 2076.600 1 1 41 25560480.000 2835 09:42:36
2075.800 2075.200 2076.400 1 1 41 25560480.000 2835 09:42:36
2075.800 2075.200 2076.200 1 1 41 25560480.000 2835 09:42:37
2075.800 2075.200 2076.200 1 1 41 25560480.000 2835 09:42:37
2075.800 2075.200 2077.400 1 1 41 25560480.000 2835 09:42:38
2075.800 2075.200 2077.200 1 1 41 25560480.000 2835 09:42:38
2075.800 2075.200 2077.000 1 1 41 25560480.000 2835 09:42:39
2075.800 2075.200 2077.000 1 1 41 25560480.000 2835 09:42:39
2075.800 2075.200 2076.800 1 1 41 25560480.000 2835 09:42:40
2075.800 2075.200 2076.600 1 1 41 25560480.000 2835 09:42:40
2075.800 2075.200 2076.600 1 1 41 25560480.000 2835 09:42:41
2075.800 2075.200 2076.400 1 1 41 25560480.000 2835 09:42:41
2075.800 2075.200 2076.200 1 1 41 25560480.000 2835 09:42:42
2075.800 2075.200 2076.200 1 1 41 25560480.000 2835 09:42:42
2075.800 2075.200 2076.200 1 1 41 25560480.000 2835 09:42:59
2075.800 2075.200 2076.200 1 1 41 25560480.000 2835 09:43:01
2075.800 2075.200 2076.000 1 1 41 25560480.000 2835 09:43:01
2075.800 2067.400 2075.800 1 1 41 25560480.000 2835 09:43:02
2075.800 2072.800 2075.600 1 1 41 25560480.000 2835 09:43:02
2075.800 2072.800 2075.400 1 1 41 25560480.000 2835 09:43:03
2075.800 2072.800 2075.800 1 1 41 25560480.000 2835 09:43:03
2075.800 2072.800 2077.400 1 1 41 25560480.000 2835 09:43:04
2075.800 2073.000 2077.200 1 1 41 25560480.000 2835 09:43:04
2075.800 2073.000 2077.000 1 1 41 25560480.000 2835 09:43:05
2075.800 2073.000 2077.000 1 1 41 25560480.000 2835 09:43:05
2075.800 2073.000 2076.800 1 1 41 25560480.000 2835 09:43:06
2075.800 2073.000 2076.600 1 1 41 25560480.000 2835 09:43:06
2075.800 2073.000 2076.600 1 1 41 25560480.000 2835 09:43:07
2075.800 2073.200 2076.400 1 1 41 25560480.000 2835 09:43:07
2075.800 2073.200 2076.200 1 1 41 25560480.000 2835 09:43:08
2075.800 2073.200 2076.200 1 1 41 25560480.000 2835 09:43:08
2075.800 2073.400 2076.000 1 1 41 25560480.000 2835 09:43:09
2075.800 2073.400 2075.800 1 1 41 25560480.000 2835 09:43:09
2075.800 2073.400 2075.800 1 1 41 25560480.000 2835 09:43:10
2075.800 2073.400 2077.400 1 1 41 25560480.000 2835 09:43:10
2075.800 2073.400 2077.200 1 3 41 25560480.000 2835 09:43:11
2075.800 2073.400 2077.000 1 1 41 25560480.000 2835 09:43:11
2075.800 2073.400 2076.800 1 1 41 25560480.000 2835 09:43:12
2075.800 2073.400 2076.600 1 1 41 25560480.000 2835 09:43:12
2075.800 2073.400 2076.600 1 1 41 25560480.000 2835 09:43:13
2075.800 2073.400 2076.400 1 1 41 25560480.000 2835 09:43:13
2075.800 2073.400 2076.200 1 1 41 25560480.000 2835 09:43:14
2075.800 2073.400 2076.200 1 1 41 25560480.000 2835 09:43:14
2075.800 2073.600 2076.000 1 2 41 25560480.000 2835 09:43:15
2075.800 2073.600 2075.800 1 1 41 25560480.000 2835 09:43:15
2075.800 2073.600 2075.800 2 1 41 25560480.000 2835 09:43:16
2075.800 2073.600 2075.800 2 1 41 25560480.000 2835 09:43:16
2075.800 2073.600 2075.800 3 1 41 25560480.000 2835 09:43:17
2075.800 2073.600 2075.800 3 1 41 25560480.000 2835 09:43:18
2075.800 2073.800 2075.800 1 1 41 25560480.000 2835 09:43:18
2075.800 2073.800 2075.600 1 1 41 25560480.000 2835 09:43:30
2075.800 2073.800 2075.400 1 1 41 25560480.000 2835 09:43:31
2075.800 2073.800 2075.400 1 1 41 25560480.000 2835 09:43:31
2075.800 2073.800 2075.800 1 1 41 25560480.000 2835 09:43:32
2075.800 2073.800 2075.600 1 1 41 25560480.000 2835 09:43:32
2075.800 2073.800 2075.400 1 1 41 25560480.000 2835 09:43:33
2075.800 2073.800 2075.400 1 1 41 25560480.000 2835 09:43:33
2075.800 2073.600 2075.800 3 1 41 25560480.000 2835 09:43:34
2075.800 2073.600 2075.600 3 1 41 25560480.000 2835 09:43:34
2075.800 2073.600 2075.400 3 1 41 25560480.000 2835 09:43:35
2075.800 2073.800 2075.800 1 1 41 25560480.000 2835 09:43:35
2075.800 2073.800 2075.800 1 1 41 25560480.000 2835 09:43:36
2075.800 2073.800 2075.800 1 1 41 25560480.000 2835 09:43:38
2075.800 2073.800 2075.600 1 1 41 25560480.000 2835 09:43:39
2075.800 2073.800 2075.400 1 1 41 25560480.000 2835 09:43:39
2075.800 2074.000 2075.400 1 1 41 25560480.000 2835 09:43:40
2075.800 2074.000 2075.800 1 1 41 25560480.000 2835 09:43:40
2075.800 2074.200 2075.800 1 1 41 25560480.000 2835 09:43:42
2075.800 2074.200 2075.800 1 1 41 25560480.000 2835 09:43:46
2075.800 2074.200 2075.600 1 1 41 25560480.000 2835 09:43:47
2075.800 2074.200 2075.400 1 1 41 25560480.000 2835 09:43:48
2075.800 2074.200 2075.400 1 1 41 25560480.000 2835 09:43:48
2075.800 2074.200 2075.800 1 1 41 25560480.000 2835 09:43:49
2075.800 2074.200 2075.600 1 1 41 25560480.000 2835 09:43:49
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:43:50
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:43:50
2075.800 2074.400 2075.800 1 1 41 25560480.000 2835 09:43:51
2075.800 2074.400 2075.600 1 1 41 25560480.000 2835 09:43:51
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:43:52
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:43:52
2075.800 2074.400 2075.800 1 1 41 25560480.000 2835 09:43:53
2075.800 2074.400 2075.600 1 1 41 25560480.000 2835 09:43:53
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:43:54
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:43:54
2075.800 2074.400 2075.800 1 1 41 25560480.000 2835 09:43:55
2075.800 2074.400 2075.600 1 1 41 25560480.000 2835 09:43:55
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:43:56
2075.800 2074.400 2075.800 1 1 41 25560480.000 2835 09:43:56
2075.800 2074.400 2075.600 1 1 41 25560480.000 2835 09:43:58
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:43:59
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:43:59
2075.800 2074.400 2075.800 1 1 41 25560480.000 2835 09:44:00
2075.800 2074.400 2075.600 1 1 41 25560480.000 2835 09:44:00
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:44:01
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:44:01
2075.800 2074.400 2075.800 1 1 41 25560480.000 2835 09:44:02
2075.800 2074.400 2075.600 1 1 41 25560480.000 2835 09:44:02
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:44:03
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:44:03
2075.800 2074.400 2075.800 1 1 41 25560480.000 2835 09:44:04
2075.800 2074.400 2075.800 1 1 41 25560480.000 2835 09:44:04
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:44:06
2075.800 2074.400 2075.200 1 1 41 25560480.000 2835 09:44:06
2075.800 2074.400 2075.200 1 1 41 25560480.000 2835 09:44:07
2075.800 2074.400 2075.200 1 1 41 25560480.000 2835 09:44:12
2075.800 2074.400 2075.800 1 1 41 25560480.000 2835 09:44:13
2075.800 2074.400 2075.400 1 1 41 25560480.000 2835 09:44:13
2075.800 2074.400 2075.200 1 1 41 25560480.000 2835 09:44:14
2075.800 2074.400 2075.200 1 1 41 25560480.000 2835 09:44:14
2075.800 2074.400 2075.200 1 2 41 25560480.000 2835 09:44:19
2075.800 2074.800 2075.200 1 2 41 25560480.000 2835 09:44:20
2075.800 2074.800 2075.200 1 2 41 25560480.000 2835 09:44:25
2075.800 2074.800 2075.200 1 1 41 25560480.000 2835 09:44:34
2075.800 2074.800 2078.000 1 1 41 25560480.000 2835 09:44:35
2075.800 2074.800 2075.400 1 1 41 25560480.000 2835 09:44:35
2075.800 2074.800 2078.000 1 1 41 25560480.000 2835 09:44:36
2075.800 2074.800 2077.800 1 1 41 25560480.000 2835 09:44:37
2075.800 2074.800 2075.000 1 1 41 25560480.000 2835 09:44:45
2075.800 2074.800 2075.000 1 1 41 25560480.000 2835 09:44:50
2075.000 2074.800 2075.000 1 1 42 26182980.000 2835 09:44:58
2075.000 2074.800 2075.000 1 1 42 26182980.000 2835 09:45:03
2075.000 2074.800 2077.800 1 1 42 26182980.000 2835 09:45:08
2075.000 2074.800 2077.600 1 2 42 26182980.000 2835 09:45:08
2075.000 2074.800 2077.600 1 2 42 26182980.000 2835 09:45:09
2075.000 2074.800 2076.400 1 1 42 26182980.000 2835 09:45:10
2075.000 2074.800 2077.600 1 2 42 26182980.000 2835 09:45:11
2075.000 2074.800 2076.600 1 1 42 26182980.000 2835 09:45:20
2075.000 2074.800 2075.200 1 1 42 26182980.000 2835 09:45:20
2075.000 2074.800 2075.200 1 1 42 26182980.000 2835 09:45:21
2075.200 2074.800 2075.200 1 1 43 26805540.000 2834 09:45:48
2075.200 2074.800 2075.200 1 1 44 27428100.000 2833 09:45:49
2075.200 2074.800 2077.400 1 1 44 27428100.000 2833 09:45:58
2075.200 2074.800 2077.000 1 1 44 27428100.000 2833 09:45:58
2075.200 2074.800 2077.000 1 1 44 27428100.000 2833 09:45:59
2075.200 2075.000 2077.000 1 1 44 27428100.000 2833 09:45:59
2075.200 2075.200 2077.000 1 1 44 27428100.000 2833 09:46:01
2075.200 2075.000 2077.000 1 1 44 27428100.000 2833 09:46:05
2075.200 2075.000 2076.800 1 1 44 27428100.000 2833 09:46:25
2075.200 2075.000 2075.800 1 1 44 27428100.000 2833 09:46:25
2075.200 2075.000 2077.200 1 2 44 27428100.000 2833 09:46:26
2075.200 2075.000 2077.000 1 1 44 27428100.000 2833 09:46:27
2075.200 2075.000 2077.000 1 2 44 27428100.000 2833 09:46:29
2075.200 2075.000 2077.000 1 1 44 27428100.000 2833 09:46:37
2075.200 2075.000 2076.800 1 1 44 27428100.000 2833 09:46:38
2075.200 2075.000 2076.600 1 1 44 27428100.000 2833 09:46:38
2075.200 2075.000 2077.200 1 2 44 27428100.000 2833 09:46:39
2075.200 2075.000 2077.000 1 1 44 27428100.000 2833 09:46:43
2075.200 2075.000 2076.800 1 1 44 27428100.000 2833 09:46:45
2075.200 2075.000 2076.800 1 2 44 27428100.000 2833 09:47:11
2075.200 2075.000 2076.800 1 1 44 27428100.000 2833 09:47:12
2075.200 2075.000 2076.400 1 1 44 27428100.000 2833 09:47:12
2075.200 2075.000 2076.800 1 1 44 27428100.000 2833 09:47:13
2075.200 2075.000 2077.200 1 2 44 27428100.000 2833 09:47:13
2075.200 2075.000 2077.000 1 1 44 27428100.000 2833 09:47:14
2075.200 2075.000 2077.000 1 1 44 27428100.000 2833 09:47:14
2075.200 2075.000 2077.200 1 2 44 27428100.000 2833 09:47:17
2075.200 2075.000 2077.000 1 1 44 27428100.000 2833 09:47:21
2075.200 2076.800 2077.000 1 1 44 27428100.000 2833 09:47:22
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:47:25
2076.800 2075.000 2077.800 1 1 45 28051140.000 2834 09:47:25
2076.800 2075.000 2077.200 1 1 45 28051140.000 2834 09:47:26
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:47:26
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:47:27
2076.800 2075.000 2077.000 1 2 45 28051140.000 2834 09:47:27
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:47:30
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:47:31
2076.800 2075.000 2076.800 1 1 45 28051140.000 2834 09:47:31
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:47:32
2076.800 2075.000 2076.800 1 1 45 28051140.000 2834 09:47:32
2076.800 2075.000 2076.800 1 1 45 28051140.000 2834 09:47:33
2076.800 2075.000 2076.800 1 1 45 28051140.000 2834 09:47:33
2076.800 2075.000 2077.800 1 1 45 28051140.000 2834 09:47:34
2076.800 2075.000 2077.200 1 1 45 28051140.000 2834 09:47:34
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:47:35
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:47:35
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:48:08
2076.800 2075.000 2077.800 1 1 45 28051140.000 2834 09:48:09
2076.800 2075.000 2077.200 1 1 45 28051140.000 2834 09:48:09
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:48:10
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:48:10
2076.800 2075.000 2076.600 1 1 45 28051140.000 2834 09:48:17
2076.800 2075.000 2076.400 1 1 45 28051140.000 2834 09:48:17
2076.800 2075.000 2077.800 1 1 45 28051140.000 2834 09:48:18
2076.800 2075.000 2077.200 1 1 45 28051140.000 2834 09:48:18
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:48:19
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:48:19
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:49:05
2076.800 2075.000 2078.000 1 1 45 28051140.000 2834 09:49:06
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:49:08
2076.800 2075.000 2077.000 1 1 45 28051140.000 2834 09:49:09
2076.800 2075.000 2076.800 1 1 45 28051140.000 2834 09:49:11
2076.800 2075.000 2076.800 1 1 45 28051140.000 2834 09:49:13
2076.800 2075.000 2077.800 1 2 45 28051140.000 2834 09:49:30
2076.800 2075.000 2076.600 1 1 45 28051140.000 2834 09:49:31
2076.800 2075.000 2076.600 1 1 45 28051140.000 2834 09:49:31
2076.800 2075.000 2076.400 1 1 45 28051140.000 2834 09:49:34
2076.800 2075.000 2076.400 1 2 45 28051140.000 2834 09:49:35
