2920.400 2920.200 2921.600 1 1 49 42871560.000 4069 09:37:59
2920.400 2920.200 2921.600 1 1 49 42871560.000 4069 09:38:00
2920.400 2920.200 2921.800 1 1 49 42871560.000 4069 09:38:08
2920.400 2920.200 2921.600 1 1 49 42871560.000 4069 09:38:09
2920.400 2920.200 2921.800 1 1 49 42871560.000 4069 09:38:10
2920.400 2920.200 2921.800 1 1 49 42871560.000 4069 09:38:13
2920.400 2920.200 2921.800 1 1 49 42871560.000 4069 09:38:19
2921.800 2920.200 2923.000 1 1 50 43748100.000 4069 09:38:20
2921.800 2920.200 2922.800 1 1 50 43748100.000 4069 09:38:22
2921.800 2920.400 2922.800 1 1 50 43748100.000 4069 09:38:22
2921.800 2920.600 2923.000 1 1 50 43748100.000 4069 09:38:23
2921.800 2920.600 2922.000 1 1 50 43748100.000 4069 09:38:23
2922.000 2920.600 2925.800 1 2 51 44624700.000 4068 09:38:24
2922.000 2920.800 2923.600 1 2 51 44624700.000 4068 09:38:24
2922.000 2920.600 2923.600 1 2 51 44624700.000 4068 09:38:25
2922.000 2920.600 2923.400 1 1 51 44624700.000 4068 09:38:26
2922.000 2920.600 2923.600 1 2 51 44624700.000 4068 09:38:27
2922.000 2920.600 2923.600 1 2 51 44624700.000 4068 09:38:28
2922.000 2920.600 2923.600 1 2 51 44624700.000 4068 09:38:29
2922.000 2920.600 2923.600 1 2 51 44624700.000 4068 09:38:30
2920.600 2920.000 2923.600 2 2 52 45500880.000 4067 09:38:30
2920.600 2920.000 2923.000 2 1 52 45500880.000 4067 09:38:31
2920.600 2920.000 2922.800 2 1 52 45500880.000 4067 09:38:32
2920.600 2920.000 2922.000 2 1 52 45500880.000 4067 09:38:34
2920.600 2920.000 2921.800 2 1 52 45500880.000 4067 09:38:34
2920.600 2920.000 2921.800 2 1 52 45500880.000 4067 09:38:35
2920.600 2920.000 2921.800 2 1 52 45500880.000 4067 09:38:39
2920.600 2920.400 2921.800 1 1 52 45500880.000 4067 09:38:41
2920.600 2920.400 2922.000 1 1 52 45500880.000 4067 09:38:42
2920.600 2920.400 2925.800 1 2 52 45500880.000 4067 09:38:42
2920.600 2920.600 2924.200 1 2 52 45500880.000 4067 09:38:43
2920.600 2920.200 2925.200 1 1 52 45500880.000 4067 09:38:43
2920.600 2920.400 2924.000 1 1 52 45500880.000 4067 09:38:44
2920.600 2920.200 2925.000 1 1 52 45500880.000 4067 09:38:44
2920.600 2920.800 2924.800 1 1 52 45500880.000 4067 09:38:45
2920.600 2920.800 2924.000 1 1 52 45500880.000 4067 09:38:46
2920.600 2920.800 2924.000 1 1 52 45500880.000 4067 09:38:47
2920.600 2920.800 2924.000 1 1 52 45500880.000 4067 09:38:47
2920.600 2920.800 2924.000 1 1 52 45500880.000 4067 09:38:49
2920.600 2920.800 2923.800 1 1 52 45500880.000 4067 09:38:52
2920.600 2921.000 2923.800 1 1 52 45500880.000 4067 09:38:53
2920.600 2920.800 2923.800 1 1 52 45500880.000 4067 09:38:53
2920.600 2921.000 2923.800 1 1 52 45500880.000 4067 09:38:54
2920.600 2920.800 2923.800 1 1 52 45500880.000 4067 09:38:55
2920.600 2921.200 2923.800 1 1 52 45500880.000 4067 09:38:57
2920.600 2921.200 2923.600 1 1 52 45500880.000 4067 09:38:57
2920.600 2921.200 2922.000 1 2 52 45500880.000 4067 09:38:58
2920.600 2921.200 2921.800 1 1 52 45500880.000 4067 09:38:58
2920.600 2921.200 2921.800 1 1 52 45500880.000 4067 09:38:59
2921.200 2920.000 2921.800 2 1 53 46377240.000 4066 09:39:00
2921.200 2920.200 2921.800 1 1 53 46377240.000 4066 09:39:01
2921.200 2920.200 2921.800 1 1 53 46377240.000 4066 09:39:01
2921.200 2920.400 2921.800 1 1 53 46377240.000 4066 09:39:02
2921.200 2920.600 2921.800 1 1 53 46377240.000 4066 09:39:02
2921.200 2920.600 2921.800 1 1 53 46377240.000 4066 09:39:03
2921.200 2920.600 2921.800 1 2 53 46377240.000 4066 09:39:04
2921.200 2920.600 2921.800 1 1 53 46377240.000 4066 09:39:04
2921.200 2920.600 2921.800 1 1 53 46377240.000 4066 09:39:05
2921.200 2921.800 2923.600 1 1 53 46377240.000 4066 09:39:06
2921.200 2921.800 2924.000 1 2 53 46377240.000 4066 09:39:06
2921.200 2921.800 2923.400 1 1 53 46377240.000 4066 09:39:09
2921.200 2921.800 2923.400 1 1 53 46377240.000 4066 09:39:13
2923.400 2920.000 2924.000 2 1 54 47254260.000 4066 09:39:14
2923.400 2920.200 2924.000 1 1 54 47254260.000 4066 09:39:14
2923.400 2920.200 2921.800 1 1 54 47254260.000 4066 09:39:17
2923.400 2920.200 2921.800 1 1 54 47254260.000 4066 09:39:18
2923.400 2920.600 2921.800 1 1 54 47254260.000 4066 09:39:31
2923.400 2920.800 2921.800 1 1 54 47254260.000 4066 09:39:31
2923.400 2920.800 2921.800 1 1 54 47254260.000 4066 09:39:32
2923.400 2920.800 2921.800 1 1 54 47254260.000 4066 09:39:33
2923.400 2920.000 2921.800 2 1 54 47254260.000 4066 09:39:35
2923.400 2920.200 2921.800 1 1 54 47254260.000 4066 09:39:36
2923.400 2920.200 2921.800 1 1 54 47254260.000 4066 09:39:36
2923.400 2920.200 2920.800 1 1 54 47254260.000 4066 09:39:37
2923.400 2920.600 2921.800 1 1 55 48131280.000 4066 09:39:37
2923.400 2920.800 2921.800 1 1 55 48131280.000 4066 09:39:38
2923.400 2920.800 2921.800 1 1 55 48131280.000 4066 09:39:38
2923.400 2920.000 2921.800 2 1 55 48131280.000 4066 09:39:39
2923.400 2920.200 2921.800 1 1 55 48131280.000 4066 09:39:39
2923.400 2920.400 2921.800 1 1 55 48131280.000 4066 09:39:40
2923.400 2920.600 2921.800 1 1 55 48131280.000 4066 09:39:40
2923.400 2920.400 2921.800 1 1 55 48131280.000 4066 09:39:43
2923.400 2920.400 2921.800 1 1 55 48131280.000 4066 09:39:43
2923.400 2920.000 2921.800 2 1 55 48131280.000 4066 09:39:45
2923.400 2920.200 2921.800 1 1 55 48131280.000 4066 09:39:45
2923.400 2920.600 2921.800 1 1 55 48131280.000 4066 09:39:48
2923.400 2920.000 2921.800 2 1 55 48131280.000 4066 09:39:48
2923.400 2920.200 2921.800 1 1 55 48131280.000 4066 09:39:49
2923.400 2920.000 2921.800 2 1 55 48131280.000 4066 09:39:55
2923.400 2920.000 2921.800 2 1 55 48131280.000 4066 09:39:56
2923.400 2920.000 2921.000 2 1 55 48131280.000 4066 09:40:01
2923.400 2920.000 2921.000 2 1 55 48131280.000 4066 09:40:05
2923.400 2920.000 2921.000 3 1 55 48131280.000 4066 09:40:07
2923.400 2920.200 2921.000 1 1 55 48131280.000 4066 09:40:11
2923.400 2920.000 2921.000 3 1 55 48131280.000 4066 09:40:13
2923.400 2920.400 2921.000 1 1 55 48131280.000 4066 09:40:14
2923.400 2920.000 2921.000 3 1 55 48131280.000 4066 09:40:19
2923.400 2920.000 2920.200 3 1 55 48131280.000 4066 09:40:27
2923.400 2920.000 2920.200 3 1 55 48131280.000 4066 09:40:33
2920.000 2920.000 2920.200 2 1 56 49007280.000 4066 09:40:34
2920.000 2920.000 2920.200 1 1 57 49883280.000 4065 09:40:37
2920.000 2912.600 2920.200 1 1 58 50759280.000 4065 09:40:40
2920.000 2917.800 2920.000 1 1 58 50759280.000 4065 09:40:41
2920.000 2917.800 2920.000 1 1 58 50759280.000 4065 09:40:41
2920.000 2918.200 2920.000 1 1 58 50759280.000 4065 09:40:42
2920.000 2918.200 2920.000 1 1 58 50759280.000 4065 09:40:44
2920.000 2918.200 2920.000 1 2 58 50759280.000 4065 09:40:49
2920.000 2918.200 2920.000 1 2 58 50759280.000 4065 09:40:50
2920.000 2918.600 2920.000 1 2 58 50759280.000 4065 09:40:55
2920.000 2912.800 2920.000 2 1 58 50759280.000 4065 09:40:55
2920.000 2917.000 2919.800 1 2 58 50759280.000 4065 09:40:56
2920.000 2917.000 2919.800 1 1 58 50759280.000 4065 09:40:56
2920.000 2917.400 2919.800 1 1 58 50759280.000 4065 09:40:57
2920.000 2917.400 2919.800 1 1 58 50759280.000 4065 09:40:57
2917.400 2916.000 2919.800 1 1 59 51634500.000 4064 09:40:59
2917.400 2917.200 2919.800 1 1 59 51634500.000 4064 09:41:00
2919.800 2919.800 2920.000 3 1 60 52510440.000 4063 09:41:03
2919.800 2919.800 2920.000 3 1 60 52510440.000 4063 09:41:04
2919.800 2919.800 2920.200 3 1 60 52510440.000 4063 09:41:04
2919.800 2919.800 2920.200 3 1 60 52510440.000 4063 09:41:05
2920.200 2919.800 2921.600 3 1 61 53386500.000 4063 09:41:08
2920.200 2917.400 2921.600 1 1 61 53386500.000 4063 09:41:09
2921.600 2921.600 2921.800 2 1 62 54262980.000 4062 09:41:11
2921.600 2917.400 2921.800 1 1 64 56015940.000 4060 09:41:11
2921.600 2918.000 2921.800 1 1 64 56015940.000 4060 09:41:12
2921.600 2918.000 2919.800 1 1 64 56015940.000 4060 09:41:13
2919.800 2918.000 2921.800 1 1 65 56891880.000 4059 09:41:13
2919.800 2918.000 2921.800 1 1 65 56891880.000 4059 09:41:14
2919.800 2917.400 2921.800 1 1 65 56891880.000 4059 09:41:15
2919.800 2917.600 2921.800 1 1 65 56891880.000 4059 09:41:18
2919.800 2917.400 2921.800 1 1 65 56891880.000 4059 09:41:19
2919.800 2917.600 2921.800 1 1 65 56891880.000 4059 09:41:20
2919.800 2917.400 2921.800 1 1 65 56891880.000 4059 09:41:20
2919.800 2917.600 2921.800 1 1 65 56891880.000 4059 09:41:22
2919.800 2917.400 2921.400 1 1 65 56891880.000 4059 09:41:26
2919.800 2917.400 2921.400 1 1 65 56891880.000 4059 09:41:27
2919.800 2917.400 2921.400 1 1 65 56891880.000 4059 09:41:28
2919.800 2917.400 2921.200 1 1 65 56891880.000 4059 09:41:32
2919.800 2917.400 2921.200 1 1 65 56891880.000 4059 09:41:33
2919.800 2917.600 2921.200 1 1 65 56891880.000 4059 09:41:37
2919.800 2917.600 2921.200 1 1 65 56891880.000 4059 09:41:38
2919.800 2917.600 2920.800 1 1 65 56891880.000 4059 09:41:43
2919.800 2917.600 2920.800 1 1 65 56891880.000 4059 09:41:47
2919.800 2917.600 2921.200 1 1 65 56891880.000 4059 09:41:50
2919.800 2917.600 2920.800 1 1 65 56891880.000 4059 09:41:51
2919.800 2917.600 2921.200 1 1 65 56891880.000 4059 09:41:52
2919.800 2917.600 2920.800 1 1 65 56891880.000 4059 09:41:52
2919.800 2917.600 2920.800 1 1 65 56891880.000 4059 09:41:53
2919.800 2917.600 2920.800 1 1 65 56891880.000 4059 09:41:58
2919.800 2917.600 2921.800 1 1 65 56891880.000 4059 09:42:00
2919.800 2917.600 2921.400 1 1 65 56891880.000 4059 09:42:00
2919.800 2921.400 2921.800 1 1 65 56891880.000 4059 09:42:06
2921.400 2917.800 2921.400 1 1 66 57768300.000 4058 09:42:07
2921.400 2918.000 2921.400 1 1 66 57768300.000 4058 09:42:07
2921.400 2918.200 2921.400 1 1 66 57768300.000 4058 09:42:08
2921.400 2918.200 2921.400 1 1 66 57768300.000 4058 09:42:08
2921.400 2917.600 2921.400 1 1 66 57768300.000 4058 09:42:09
2921.400 2917.800 2919.000 1 1 66 57768300.000 4058 09:42:09
2919.200 2918.000 2921.400 1 1 67 58644060.000 4058 09:42:10
2919.200 2918.000 2921.400 1 1 67 58644060.000 4058 09:42:10
2919.200 2917.400 2921.400 1 1 67 58644060.000 4058 09:42:11
2919.200 2917.600 2921.400 1 1 67 58644060.000 4058 09:42:11
2919.200 2917.800 2921.400 1 1 67 58644060.000 4058 09:42:13
2919.200 2918.000 2921.400 1 1 67 58644060.000 4058 09:42:14
2919.200 2918.000 2920.200 1 1 67 58644060.000 4058 09:42:14
2919.200 2918.000 2920.200 2 1 67 58644060.000 4058 09:42:17
2919.200 2918.200 2920.200 1 1 67 58644060.000 4058 09:42:17
2919.200 2918.400 2920.200 1 1 67 58644060.000 4058 09:42:18
2919.200 2918.600 2920.200 2 1 67 58644060.000 4058 09:42:18
2920.200 2920.200 2921.800 1 1 68 59520120.000 4057 09:42:19
2920.200 2920.400 2921.800 1 1 68 59520120.000 4057 09:42:19
2920.200 2918.600 2921.400 1 1 68 59520120.000 4057 09:42:20
2920.200 2918.800 2921.400 1 1 68 59520120.000 4057 09:42:20
2920.200 2919.000 2921.800 1 1 68 59520120.000 4057 09:42:21
2920.200 2919.200 2921.800 1 1 68 59520120.000 4057 09:42:21
2920.200 2919.600 2921.800 1 1 68 59520120.000 4057 09:42:22
2920.200 2919.800 2921.800 2 1 68 59520120.000 4057 09:42:22
2920.200 2919.800 2921.800 2 1 68 59520120.000 4057 09:42:23
2920.200 2920.000 2921.800 1 1 68 59520120.000 4057 09:42:24
2920.200 2920.200 2921.800 1 1 68 59520120.000 4057 09:42:24
2921.800 2920.200 2923.800 1 1 69 60396660.000 4056 09:42:25
2921.800 2920.400 2923.400 1 1 69 60396660.000 4056 09:42:25
2921.800 2920.600 2923.400 2 1 69 60396660.000 4056 09:42:26
2921.800 2920.600 2923.800 2 1 69 60396660.000 4056 09:42:26
2921.800 2920.600 2923.800 1 1 69 60396660.000 4056 09:42:27
2921.800 2920.600 2923.800 1 1 69 60396660.000 4056 09:42:29
2921.800 2920.600 2923.800 1 1 69 60396660.000 4056 09:42:30
2921.800 2921.000 2923.800 1 1 69 60396660.000 4056 09:42:33
2921.800 2921.200 2923.800 1 1 69 60396660.000 4056 09:42:33
2921.800 2921.200 2923.800 2 1 69 60396660.000 4056 09:42:34
2921.800 2921.400 2923.800 2 1 69 60396660.000 4056 09:42:35
2921.800 2921.600 2923.800 2 1 69 60396660.000 4056 09:42:35
2921.800 2921.600 2923.800 2 1 69 60396660.000 4056 09:42:36
2923.800 2921.600 2925.000 1 1 70 61273800.000 4055 09:42:36
2923.800 2921.600 2925.000 2 1 70 61273800.000 4055 09:42:37
2925.000 2921.600 2925.800 1 2 71 62151300.000 4055 09:42:37
2925.000 2921.600 2925.800 2 2 71 62151300.000 4055 09:42:41
2925.000 2922.000 2925.800 1 2 71 62151300.000 4055 09:42:41
2925.000 2922.200 2925.800 1 2 71 62151300.000 4055 09:42:42
2925.000 2917.400 2925.800 1 2 71 62151300.000 4055 09:42:42
2925.600 2920.000 2925.800 1 2 72 63028980.000 4056 09:42:43
2925.600 2920.200 2925.800 2 2 72 63028980.000 4056 09:42:43
2925.600 2920.400 2925.800 1 2 72 63028980.000 4056 09:42:44
2925.600 2920.600 2925.800 3 2 72 63028980.000 4056 09:42:44
2925.600 2920.800 2925.800 1 2 72 63028980.000 4056 09:42:45
2925.600 2921.000 2925.800 1 2 72 63028980.000 4056 09:42:45
2925.600 2921.200 2925.800 1 2 72 63028980.000 4056 09:42:46
2925.600 2921.400 2925.800 1 2 72 63028980.000 4056 09:42:46
2925.600 2921.600 2925.800 1 2 72 63028980.000 4056 09:42:47
2925.600 2921.800 2925.400 1 1 72 63028980.000 4056 09:42:47
2925.600 2921.800 2925.400 1 1 72 63028980.000 4056 09:42:48
2925.600 2922.000 2925.400 1 1 72 63028980.000 4056 09:42:48
2925.600 2922.200 2925.400 1 1 72 63028980.000 4056 09:42:49
2925.600 2922.400 2925.400 1 1 72 63028980.000 4056 09:42:49
2925.600 2920.800 2925.400 1 1 72 63028980.000 4056 09:42:50
2925.600 2921.000 2925.400 3 1 72 63028980.000 4056 09:42:50
2925.600 2921.000 2925.400 2 1 72 63028980.000 4056 09:42:51
2925.600 2921.200 2925.400 1 1 72 63028980.000 4056 09:42:51
2925.600 2921.400 2925.400 1 1 72 63028980.000 4056 09:42:52
2925.600 2921.600 2925.400 1 1 72 63028980.000 4056 09:42:52
2925.600 2921.800 2925.400 1 1 72 63028980.000 4056 09:42:53
2925.600 2922.000 2925.400 1 1 72 63028980.000 4056 09:42:53
2925.600 2922.200 2925.400 1 1 72 63028980.000 4056 09:42:54
2925.600 2922.400 2925.400 1 1 72 63028980.000 4056 09:42:54
2925.600 2922.400 2925.400 1 1 72 63028980.000 4056 09:42:55
2925.600 2921.000 2925.400 1 1 72 63028980.000 4056 09:42:55
2925.600 2921.200 2925.400 2 1 72 63028980.000 4056 09:42:56
2925.600 2921.400 2925.400 1 1 72 63028980.000 4056 09:42:57
2925.600 2921.600 2925.800 3 2 72 63028980.000 4056 09:42:57
2925.600 2921.600 2925.800 3 2 72 63028980.000 4056 09:43:00
2925.600 2921.600 2925.800 3 2 73 63906660.000 4055 09:43:00
2925.600 2921.600 2925.800 3 2 73 63906660.000 4055 09:43:01
2925.600 2921.600 2925.800 3 2 73 63906660.000 4055 09:43:05
2921.600 2921.600 2925.800 1 2 75 65659620.000 4054 09:43:08
2921.600 2922.000 2925.800 1 2 75 65659620.000 4054 09:43:12
2921.600 2922.200 2925.800 1 2 75 65659620.000 4054 09:43:12
2921.600 2922.400 2925.800 1 2 75 65659620.000 4054 09:43:16
2921.600 2922.600 2925.800 1 2 75 65659620.000 4054 09:43:18
2921.600 2923.200 2925.800 1 2 75 65659620.000 4054 09:43:20
2921.600 2922.800 2925.800 1 2 75 65659620.000 4054 09:43:20
2921.600 2923.000 2925.800 1 2 75 65659620.000 4054 09:43:21
2921.600 2923.200 2925.800 1 2 75 65659620.000 4054 09:43:21
2921.600 2923.000 2925.800 1 2 75 65659620.000 4054 09:43:22
2921.600 2923.000 2925.800 1 2 75 65659620.000 4054 09:43:22
2921.600 2923.200 2925.800 1 2 75 65659620.000 4054 09:43:27
2925.800 2923.200 2925.800 2 1 76 66537360.000 4053 09:43:28
2925.800 2923.000 2925.800 1 1 76 66537360.000 4053 09:43:28
2925.800 2923.200 2925.800 2 1 76 66537360.000 4053 09:43:30
2925.800 2923.000 2925.600 1 1 76 66537360.000 4053 09:43:30
2925.800 2923.000 2925.400 1 1 76 66537360.000 4053 09:43:36
2925.800 2923.000 2925.600 1 1 76 66537360.000 4053 09:43:52
2925.800 2923.000 2925.000 1 1 76 66537360.000 4053 09:43:53
2925.800 2923.000 2924.800 1 1 76 66537360.000 4053 09:43:53
2925.800 2923.000 2925.000 1 1 76 66537360.000 4053 09:43:54
2923.000 2917.800 2925.000 1 1 77 67414260.000 4052 09:43:55
2923.000 2921.400 2924.800 1 1 77 67414260.000 4052 09:43:55
2923.000 2921.400 2925.000 2 1 77 67414260.000 4052 09:43:56
2923.000 2921.400 2925.000 2 1 77 67414260.000 4052 09:43:56
2923.000 2921.800 2925.000 1 1 77 67414260.000 4052 09:43:57
2923.000 2922.000 2925.000 1 1 77 67414260.000 4052 09:43:59
2923.000 2922.000 2925.000 1 1 77 67414260.000 4052 09:44:00
2923.000 2922.400 2925.000 2 1 77 67414260.000 4052 09:44:01
2923.000 2922.400 2925.000 1 1 77 67414260.000 4052 09:44:01
2923.000 2922.400 2925.000 1 1 77 67414260.000 4052 09:44:02
2923.000 2922.400 2925.000 2 1 77 67414260.000 4052 09:44:04
2923.000 2923.200 2925.000 1 1 77 67414260.000 4052 09:44:06
2923.000 2922.400 2925.000 1 1 77 67414260.000 4052 09:44:06
2923.000 2922.800 2925.000 1 1 77 67414260.000 4052 09:44:07
2923.000 2922.800 2925.000 1 1 77 67414260.000 4052 09:44:08
2923.000 2922.800 2925.000 1 1 77 67414260.000 4052 09:44:11
2923.000 2922.800 2925.000 1 1 77 67414260.000 4052 09:44:12
2923.000 2922.800 2924.800 1 1 77 67414260.000 4052 09:44:17
2923.000 2922.800 2924.800 1 1 77 67414260.000 4052 09:44:21
2923.000 2922.800 2924.600 1 1 77 67414260.000 4052 09:44:22
2923.000 2922.800 2924.400 1 1 77 67414260.000 4052 09:44:22
2922.800 2917.600 2922.800 1 1 78 68291100.000 4051 09:44:23
2922.800 2917.800 2922.600 3 1 78 68291100.000 4051 09:44:23
2922.800 2918.000 2922.600 1 1 78 68291100.000 4051 09:44:24
2922.800 2918.000 2922.600 1 1 78 68291100.000 4051 09:44:24
2922.800 2918.000 2922.600 2 1 78 68291100.000 4051 09:44:25
2922.800 2918.000 2922.600 3 1 78 68291100.000 4051 09:44:25
2922.800 2918.000 2922.600 2 1 78 68291100.000 4051 09:44:28
2922.800 2918.000 2922.400 2 1 78 68291100.000 4051 09:44:30
2922.800 2918.200 2922.200 1 1 78 68291100.000 4051 09:44:31
2922.800 2918.400 2922.000 1 1 78 68291100.000 4051 09:44:31
2922.800 2918.600 2922.000 1 1 78 68291100.000 4051 09:44:32
2922.800 2918.600 2922.200 1 1 78 68291100.000 4051 09:44:32
2922.800 2918.600 2922.000 1 1 78 68291100.000 4051 09:44:33
2922.800 2918.600 2921.800 1 1 78 68291100.000 4051 09:44:33
2922.800 2918.600 2921.600 1 1 78 68291100.000 4051 09:44:34
2922.800 2918.200 2921.400 1 1 78 68291100.000 4051 09:44:34
2922.800 2918.200 2921.200 1 1 78 68291100.000 4051 09:44:35
2922.800 2918.600 2921.200 1 1 78 68291100.000 4051 09:44:35
2922.800 2918.600 2921.200 1 1 78 68291100.000 4051 09:44:36
2922.800 2918.600 2921.000 1 1 78 68291100.000 4051 09:44:38
2922.800 2918.600 2920.800 1 1 78 68291100.000 4051 09:44:38
2922.800 2918.600 2921.000 1 1 78 68291100.000 4051 09:44:44
2922.800 2918.600 2920.800 1 2 78 68291100.000 4051 09:44:45
2922.800 2918.200 2920.800 1 2 78 68291100.000 4051 09:44:45
2922.800 2918.200 2920.800 1 2 78 68291100.000 4051 09:44:47
2922.800 2918.200 2920.800 1 2 78 68291100.000 4051 09:44:48
2922.800 2918.400 2920.800 1 1 78 68291100.000 4051 09:44:52
2922.800 2918.200 2920.800 1 1 78 68291100.000 4051 09:44:53
2922.800 2918.400 2920.800 1 1 78 68291100.000 4051 09:44:53
2922.800 2918.200 2920.800 1 1 78 68291100.000 4051 09:44:54
2922.800 2918.200 2920.800 1 1 78 68291100.000 4051 09:44:54
2922.800 2918.200 2923.800 1 1 78 68291100.000 4051 09:44:55
2922.800 2918.200 2922.600 2 1 78 68291100.000 4051 09:44:55
2922.800 2918.200 2922.400 1 2 78 68291100.000 4051 09:44:56
2922.800 2918.200 2922.200 1 1 78 68291100.000 4051 09:44:56
2922.800 2918.200 2922.000 1 2 78 68291100.000 4051 09:44:57
2922.800 2918.200 2922.000 1 2 78 68291100.000 4051 09:44:57
2922.800 2918.200 2921.800 1 1 78 68291100.000 4051 09:44:59
2922.800 2918.200 2921.600 1 2 78 68291100.000 4051 09:44:59
2922.800 2918.200 2921.600 1 2 78 68291100.000 4051 09:45:00
2922.000 2918.200 2921.600 1 1 79 69167700.000 4051 09:45:00
2922.000 2918.200 2921.400 1 1 79 69167700.000 4051 09:45:05
2922.000 2918.200 2921.200 1 1 79 69167700.000 4051 09:45:05
2922.000 2917.400 2921.200 1 1 79 69167700.000 4051 09:45:06
2922.000 2917.800 2921.000 1 1 79 69167700.000 4051 09:45:07
2922.000 2918.000 2920.800 1 1 79 69167700.000 4051 09:45:07
2922.000 2918.000 2924.000 1 1 79 69167700.000 4051 09:45:08
2922.000 2918.200 2923.600 1 1 79 69167700.000 4051 09:45:09
2922.000 2918.200 2923.400 1 4 79 69167700.000 4051 09:45:09
2922.000 2918.200 2923.400 1 4 79 69167700.000 4051 09:45:10
2922.000 2919.600 2923.400 1 2 79 69167700.000 4051 09:45:12
2922.000 2919.800 2923.400 1 1 79 69167700.000 4051 09:45:12
2922.000 2920.000 2923.800 1 1 79 69167700.000 4051 09:45:13
2922.000 2920.000 2923.600 1 1 79 69167700.000 4051 09:45:14
2922.000 2920.000 2923.400 1 1 79 69167700.000 4051 09:45:15
2922.000 2918.000 2923.200 1 1 79 69167700.000 4051 09:45:15
2922.000 2918.200 2923.000 1 2 79 69167700.000 4051 09:45:16
2922.000 2918.200 2922.800 1 1 79 69167700.000 4051 09:45:16
2922.000 2918.400 2922.600 1 1 79 69167700.000 4051 09:45:17
2922.000 2918.600 2922.600 1 1 79 69167700.000 4051 09:45:17
2922.000 2918.600 2923.800 1 1 79 69167700.000 4051 09:45:18
2922.000 2919.000 2923.600 1 2 79 69167700.000 4051 09:45:18
2922.000 2919.000 2923.400 2 1 79 69167700.000 4051 09:45:19
2922.000 2919.200 2923.200 1 3 79 69167700.000 4051 09:45:19
2922.000 2919.600 2923.000 1 1 79 69167700.000 4051 09:45:20
2922.000 2919.200 2922.800 1 2 79 69167700.000 4051 09:45:20
2922.000 2919.200 2922.600 1 1 79 69167700.000 4051 09:45:21
2922.000 2919.200 2922.400 1 1 79 69167700.000 4051 09:45:21
2922.000 2919.000 2922.200 3 1 79 69167700.000 4051 09:45:22
2922.000 2919.000 2922.000 3 1 79 69167700.000 4051 09:45:22
2922.000 2919.000 2921.800 3 1 79 69167700.000 4051 09:45:23
2922.000 2919.000 2921.600 3 1 79 69167700.000 4051 09:45:23
