1996.800 1997.000 2001.800 1 1 102 61019100.000 2377 10:20:40
1996.800 1997.200 2000.800 1 1 102 61019100.000 2377 10:20:40
1996.800 1997.000 2000.800 1 1 102 61019100.000 2377 10:20:41
1996.800 1997.200 2000.800 1 1 102 61019100.000 2377 10:20:41
1996.800 1997.000 2001.800 1 1 102 61019100.000 2377 10:20:44
1996.800 1997.000 2001.000 1 1 102 61019100.000 2377 10:20:45
1996.800 1997.000 2000.800 1 2 102 61019100.000 2377 10:20:46
1996.800 1997.000 2000.800 1 3 102 61019100.000 2377 10:20:47
1996.800 1997.000 2000.600 1 1 102 61019100.000 2377 10:20:49
1996.800 1997.000 2000.600 1 1 102 61019100.000 2377 10:20:50
1996.800 1997.000 2000.600 2 1 102 61019100.000 2377 10:20:55
1996.800 1997.000 2000.600 1 1 102 61019100.000 2377 10:21:00
1996.800 1997.000 2000.600 1 1 102 61019100.000 2377 10:21:01
1996.800 1997.400 2000.600 1 1 102 61019100.000 2377 10:21:02
1996.800 1997.000 2000.600 1 1 102 61019100.000 2377 10:21:03
1996.800 1997.000 2000.600 1 1 102 61019100.000 2377 10:21:03
1996.800 1997.000 2000.600 2 1 102 61019100.000 2377 10:21:04
1996.800 1997.000 2001.800 2 1 102 61019100.000 2377 10:21:04
1996.800 1997.000 2001.200 2 1 102 61019100.000 2377 10:21:05
1996.800 1997.200 2001.200 1 1 102 61019100.000 2377 10:21:07
1996.800 1997.200 2001.200 1 1 102 61019100.000 2377 10:21:10
1996.800 1997.400 2001.200 1 1 102 61019100.000 2377 10:21:11
1996.800 1997.400 2001.200 1 1 102 61019100.000 2377 10:21:12
1996.800 1997.400 2001.200 2 1 102 61019100.000 2377 10:21:16
1996.800 1997.400 2001.200 2 1 102 61019100.000 2377 10:21:27
1996.800 1997.400 2001.000 2 1 102 61019100.000 2377 10:21:28
1996.800 1997.400 2001.000 2 1 102 61019100.000 2377 10:21:29
1996.800 1997.400 2000.400 2 1 102 61019100.000 2377 10:21:38
1996.800 1997.400 2001.000 2 1 102 61019100.000 2377 10:21:40
1996.800 1997.400 2001.000 1 1 102 61019100.000 2377 10:21:43
1996.800 1997.400 2000.800 1 1 102 61019100.000 2377 10:21:46
1996.800 1997.400 2000.800 1 1 102 61019100.000 2377 10:21:53
1996.800 1997.400 2000.800 1 1 102 61019100.000 2377 10:21:55
2000.800 1997.400 2002.400 1 1 103 61619340.000 2376 10:22:04
2000.800 1998.600 2002.000 1 1 103 61619340.000 2376 10:22:05
1998.600 1997.400 2001.800 1 1 104 62218920.000 2376 10:22:05
1998.600 1997.400 2001.800 1 1 104 62218920.000 2376 10:22:06
1998.600 1997.600 2000.800 1 1 104 62218920.000 2376 10:22:06
1998.600 1997.600 2000.600 1 1 104 62218920.000 2376 10:22:07
1998.600 1997.600 2000.600 1 1 104 62218920.000 2376 10:22:07
1998.600 1997.600 2001.200 1 1 104 62218920.000 2376 10:22:08
1998.600 1997.600 2001.000 1 1 104 62218920.000 2376 10:22:08
1998.600 1997.600 2000.800 1 1 104 62218920.000 2376 10:22:09
1998.600 1997.600 2000.800 1 1 104 62218920.000 2376 10:22:09
1998.600 1997.600 2001.200 1 1 104 62218920.000 2376 10:22:10
1998.600 1997.400 2001.200 1 1 104 62218920.000 2376 10:22:18
2001.200 1997.600 2001.400 1 1 105 62819280.000 2375 10:22:21
2001.200 1997.800 2001.200 1 1 105 62819280.000 2375 10:22:25
2001.200 1997.800 2001.200 1 1 105 62819280.000 2375 10:22:26
2001.200 1997.600 2001.200 1 1 105 62819280.000 2375 10:22:26
2001.200 1997.600 2001.400 1 1 106 63419640.000 2375 10:22:31
2001.200 1997.400 2001.400 1 1 106 63419640.000 2375 10:22:32
2001.200 1997.800 2001.400 1 1 106 63419640.000 2375 10:22:32
2001.200 1997.800 2001.200 1 1 106 63419640.000 2375 10:22:33
2001.200 1998.200 2001.200 1 2 106 63419640.000 2375 10:22:33
2001.200 1997.800 2001.200 1 2 106 63419640.000 2375 10:22:34
2001.200 1997.800 2001.000 1 1 106 63419640.000 2375 10:22:41
2001.200 1997.400 2001.000 1 1 106 63419640.000 2375 10:22:45
1997.400 1989.000 1997.400 1 3 107 64018860.000 2375 10:22:52
1997.400 1997.200 1997.400 1 1 109 65217300.000 2373 10:22:52
1997.400 1997.200 2001.000 1 1 110 65816520.000 2372 10:22:53
1997.400 1997.200 2000.800 1 1 110 65816520.000 2372 10:22:53
1997.400 1997.200 2000.400 1 1 110 65816520.000 2372 10:22:54
1997.400 1995.200 2000.400 1 1 110 65816520.000 2372 10:23:00
1997.400 1997.000 2000.200 1 1 110 65816520.000 2372 10:23:00
1997.400 1997.000 2000.200 1 1 110 65816520.000 2372 10:23:01
1997.400 1997.000 2000.200 1 1 110 65816520.000 2372 10:23:16
1997.400 1997.000 2000.200 1 1 110 65816520.000 2372 10:23:16
1997.400 1995.200 2000.200 1 1 110 65816520.000 2372 10:23:21
1997.400 1996.600 2000.200 2 1 110 65816520.000 2372 10:23:21
1997.400 1996.600 2000.200 1 1 110 65816520.000 2372 10:23:22
1997.400 1995.200 2000.200 1 1 110 65816520.000 2372 10:23:23
1997.400 1996.400 2000.200 2 1 110 65816520.000 2372 10:23:24
1997.400 1996.400 2000.200 2 1 110 65816520.000 2372 10:23:24
1997.400 1996.400 2000.000 2 1 110 65816520.000 2372 10:23:26
1997.400 1996.400 1999.800 2 1 110 65816520.000 2372 10:23:29
1997.400 1996.400 1999.600 2 1 110 65816520.000 2372 10:23:30
1997.400 1996.400 1999.600 1 1 110 65816520.000 2372 10:23:33
1997.400 1996.400 1999.400 1 1 110 65816520.000 2372 10:23:37
1997.400 1996.400 1999.400 1 1 110 65816520.000 2372 10:23:38
1997.400 1996.400 1999.400 2 1 110 65816520.000 2372 10:23:41
1997.400 1996.400 1999.400 2 1 110 65816520.000 2372 10:23:53
1997.400 1996.400 1999.600 2 1 110 65816520.000 2372 10:23:54
1997.400 1996.400 1999.600 2 1 110 65816520.000 2372 10:23:56
1997.400 1996.400 1999.400 1 1 110 65816520.000 2372 10:23:59
1997.400 1992.800 1999.400 1 1 110 65816520.000 2372 10:24:03
1997.400 1996.200 1999.400 1 1 110 65816520.000 2372 10:24:03
1997.400 1995.200 1999.400 1 1 110 65816520.000 2372 10:24:04
1997.400 1996.200 1999.400 2 1 110 65816520.000 2372 10:24:04
1997.400 1996.200 1999.400 2 1 110 65816520.000 2372 10:24:05
1997.400 1996.200 1999.400 2 1 110 65816520.000 2372 10:24:07
1997.400 1996.200 1999.400 2 1 110 65816520.000 2372 10:24:08
1997.400 1996.400 1999.400 1 1 110 65816520.000 2372 10:24:11
1997.400 1996.400 1999.400 1 1 110 65816520.000 2372 10:24:12
1997.400 1997.000 1999.400 1 1 110 65816520.000 2372 10:24:12
1997.400 1997.000 1999.400 1 1 110 65816520.000 2372 10:24:13
1997.400 1997.000 1999.200 1 1 110 65816520.000 2372 10:24:14
1997.400 1996.400 1999.200 1 1 110 65816520.000 2372 10:24:20
1997.400 1996.400 1999.200 2 1 110 65816520.000 2372 10:24:21
1997.400 1995.200 1999.200 1 1 110 65816520.000 2372 10:24:21
1997.400 1996.400 1999.200 1 1 110 65816520.000 2372 10:24:22
1997.400 1996.400 1999.200 1 1 110 65816520.000 2372 10:24:22
1997.400 1997.000 1999.200 1 1 110 65816520.000 2372 10:24:24
1997.400 1997.000 1999.200 1 1 110 65816520.000 2372 10:24:24
1997.400 1997.000 1999.200 1 1 110 65816520.000 2372 10:24:31
1997.400 1997.800 1999.200 1 1 110 65816520.000 2372 10:24:41
1997.400 1992.800 1999.200 1 1 110 65816520.000 2372 10:24:41
1997.400 1997.800 1999.200 1 1 110 65816520.000 2372 10:24:42
1997.400 1997.800 1999.200 1 1 110 65816520.000 2372 10:24:42
1997.400 1997.800 1999.200 1 1 110 65816520.000 2372 10:24:48
1997.400 1997.800 2007.000 1 1 110 65816520.000 2372 10:24:49
1997.400 1997.800 2001.600 1 1 110 65816520.000 2372 10:24:49
1997.400 1995.200 2001.400 1 1 110 65816520.000 2372 10:24:52
1997.400 1997.600 2001.400 1 1 110 65816520.000 2372 10:24:52
1997.400 1997.600 2001.400 1 1 110 65816520.000 2372 10:24:53
1997.400 1997.400 2001.400 1 1 110 65816520.000 2372 10:24:53
1997.400 1995.200 2001.400 1 1 110 65816520.000 2372 10:24:54
1997.400 1997.400 2001.200 1 1 110 65816520.000 2372 10:24:55
1997.400 1997.400 2001.200 1 1 110 65816520.000 2372 10:24:55
1997.400 1997.400 2001.000 1 1 110 65816520.000 2372 10:24:56
1997.400 1997.400 2001.000 1 1 110 65816520.000 2372 10:24:57
1997.400 1997.600 2001.000 1 1 110 65816520.000 2372 10:25:03
1997.400 1997.600 2001.000 1 1 110 65816520.000 2372 10:25:04
1997.400 1997.600 2001.000 1 1 110 65816520.000 2372 10:25:13
1997.400 1997.600 2001.000 1 1 110 65816520.000 2372 10:25:14
1997.400 1997.600 2001.400 1 1 110 65816520.000 2372 10:25:14
1997.400 1997.800 2001.400 1 1 110 65816520.000 2372 10:25:21
1997.400 1998.600 2001.400 1 1 110 65816520.000 2372 10:25:21
1997.400 1998.600 2001.400 1 1 110 65816520.000 2372 10:25:22
1997.400 1998.600 2001.400 1 1 110 65816520.000 2372 10:25:30
2001.400 1998.600 2007.000 1 1 111 66416940.000 2373 10:25:42
2001.400 1998.600 2002.000 1 1 111 66416940.000 2373 10:25:42
2001.400 1998.600 2002.000 1 1 111 66416940.000 2373 10:25:46
2001.400 1998.800 2002.000 1 1 111 66416940.000 2373 10:25:47
2001.400 1999.400 2002.000 1 1 111 66416940.000 2373 10:25:47
1999.400 1998.800 2002.000 1 1 112 67016760.000 2374 10:25:48
1999.400 1993.000 2002.000 1 1 112 67016760.000 2374 10:25:48
1999.400 1998.200 2002.000 1 1 112 67016760.000 2374 10:25:49
1999.400 1998.400 2002.000 1 1 112 67016760.000 2374 10:25:49
1999.400 1998.400 2002.000 1 1 112 67016760.000 2374 10:25:50
1999.400 1997.000 2002.000 1 1 112 67016760.000 2374 10:25:50
1999.400 1998.600 2002.000 1 1 112 67016760.000 2374 10:25:51
1999.400 1998.800 2002.000 1 1 112 67016760.000 2374 10:25:51
1999.400 1998.800 2002.000 1 1 112 67016760.000 2374 10:25:52
1999.400 1999.000 2001.800 1 1 112 67016760.000 2374 10:25:52
1999.400 1999.000 2001.800 1 1 112 67016760.000 2374 10:25:53
1999.400 1999.000 2001.800 1 1 112 67016760.000 2374 10:25:53
1999.400 1999.000 2001.800 1 1 112 67016760.000 2374 10:25:54
1999.400 1999.000 2001.800 1 1 112 67016760.000 2374 10:25:55
1999.400 1996.800 2001.800 1 1 112 67016760.000 2374 10:25:58
1999.400 1998.400 2006.400 2 1 112 67016760.000 2374 10:25:58
1999.400 1998.600 2002.000 1 1 112 67016760.000 2374 10:25:59
1999.400 2001.800 2002.000 1 1 112 67016760.000 2374 10:25:59
2001.800 1998.600 2002.000 2 1 113 67617300.000 2373 10:26:00
2001.800 1998.600 2002.000 2 1 113 67617300.000 2373 10:26:01
2001.800 1998.800 2002.000 2 1 113 67617300.000 2373 10:26:02
2001.800 1999.000 2001.800 1 1 113 67617300.000 2373 10:26:02
2001.800 1999.000 2001.800 1 1 113 67617300.000 2373 10:26:03
2001.800 1999.000 2001.800 1 1 113 67617300.000 2373 10:26:03
2001.800 1999.000 2006.400 1 1 114 68217840.000 2373 10:26:06
2001.800 1999.000 2001.800 1 1 114 68217840.000 2373 10:26:06
2001.800 1999.000 2001.800 1 1 114 68217840.000 2373 10:26:07
2001.800 1997.000 2001.800 1 1 114 68217840.000 2373 10:26:07
2001.800 1998.200 2001.800 2 1 114 68217840.000 2373 10:26:08
2001.800 1998.200 2001.800 1 1 114 68217840.000 2373 10:26:09
2001.800 1998.200 2000.000 1 1 114 68217840.000 2373 10:26:09
2001.800 1998.200 2000.000 1 1 114 68217840.000 2373 10:26:10
2001.800 1998.200 2002.800 1 1 115 68818380.000 2372 10:26:11
2001.800 1998.200 2001.800 1 1 115 68818380.000 2372 10:26:11
2001.800 1998.200 2001.800 1 1 115 68818380.000 2372 10:26:12
2001.800 1998.200 2002.600 1 1 115 68818380.000 2372 10:26:12
2001.800 1998.200 2002.000 1 1 115 68818380.000 2372 10:26:13
2001.800 1998.200 2001.800 1 1 115 68818380.000 2372 10:26:13
2001.800 1998.200 2001.800 1 1 115 68818380.000 2372 10:26:14
2001.800 1998.200 2001.600 1 1 115 68818380.000 2372 10:26:14
2001.800 1998.200 2001.600 1 1 115 68818380.000 2372 10:26:15
2001.800 1998.400 2001.600 1 1 115 68818380.000 2372 10:26:16
2001.800 1998.400 2001.600 1 1 115 68818380.000 2372 10:26:17
2001.800 1998.400 2001.600 1 1 115 68818380.000 2372 10:26:20
2001.800 1998.600 2001.600 1 1 115 68818380.000 2372 10:26:21
2001.800 1999.000 2001.600 1 1 115 68818380.000 2372 10:26:21
2001.800 1998.400 2001.600 1 1 115 68818380.000 2372 10:26:22
2001.800 1996.800 2001.600 1 1 115 68818380.000 2372 10:26:24
2001.800 1998.200 2001.600 2 1 115 68818380.000 2372 10:26:25
2001.800 1998.200 2001.600 1 1 115 68818380.000 2372 10:26:30
2001.800 1998.200 2001.400 1 1 115 68818380.000 2372 10:26:31
2001.800 1996.800 2001.400 1 1 115 68818380.000 2372 10:26:35
2001.800 1997.800 2001.400 2 1 115 68818380.000 2372 10:26:35
2001.800 1997.800 2001.600 2 1 115 68818380.000 2372 10:26:43
2001.800 1997.800 2001.400 2 1 115 68818380.000 2372 10:26:44
2001.800 1998.000 2001.400 1 1 115 68818380.000 2372 10:26:48
2001.800 1998.000 2001.400 1 1 115 68818380.000 2372 10:26:48
2001.800 1998.000 2001.400 1 1 115 68818380.000 2372 10:26:51
2001.400 1998.000 2001.600 1 1 116 69418800.000 2371 10:26:52
2001.400 1998.400 2001.600 1 1 116 69418800.000 2371 10:26:52
2001.400 1998.400 2001.400 1 2 116 69418800.000 2371 10:26:53
2001.400 1998.400 2001.400 1 1 117 70019220.000 2370 10:26:56
2001.400 1998.600 2001.400 1 1 117 70019220.000 2370 10:26:57
2001.400 1998.600 2001.400 1 1 117 70019220.000 2370 10:26:58
2001.400 1998.000 2001.400 1 1 117 70019220.000 2370 10:26:58
2001.400 1998.600 2001.400 1 1 117 70019220.000 2370 10:26:59
2001.400 1998.600 2001.600 1 1 118 70619640.000 2369 10:27:00
2001.400 1998.600 2001.400 1 1 118 70619640.000 2369 10:27:08
2001.400 1998.600 2001.400 1 2 118 70619640.000 2369 10:27:08
1998.600 1998.000 2001.400 1 2 119 71219220.000 2369 10:27:14
1998.600 1998.200 2001.200 1 2 119 71219220.000 2369 10:27:15
1998.600 1998.200 2001.200 1 2 119 71219220.000 2369 10:27:15
1998.600 1998.200 2001.200 1 2 119 71219220.000 2369 10:27:16
1998.200 1998.000 2001.000 1 1 120 71818680.000 2370 10:27:17
1998.200 1998.000 2001.000 1 1 120 71818680.000 2370 10:27:18
1998.200 1997.000 2001.000 1 1 120 71818680.000 2370 10:27:20
1998.200 1997.000 2001.000 2 1 120 71818680.000 2370 10:27:21
1998.200 1997.400 2001.000 1 1 120 71818680.000 2370 10:27:21
1998.200 1997.400 2001.000 1 1 120 71818680.000 2370 10:27:23
2001.000 1997.400 2001.200 1 1 121 72418980.000 2369 10:27:25
2001.000 1997.600 2001.200 1 1 121 72418980.000 2369 10:27:26
2001.000 1997.600 2001.000 2 1 121 72418980.000 2369 10:27:27
2001.000 1997.800 2001.000 1 1 121 72418980.000 2369 10:27:28
2001.000 1997.800 2001.200 1 1 122 73019280.000 2368 10:27:28
2001.000 1997.800 2001.200 1 1 122 73019280.000 2368 10:27:29
2001.000 1998.000 2001.000 2 1 122 73019280.000 2368 10:27:29
2001.000 1998.000 2001.000 2 1 122 73019280.000 2368 10:27:30
2001.000 1998.200 2001.000 1 1 122 73019280.000 2368 10:27:30
2001.000 1998.200 2001.000 1 1 122 73019280.000 2368 10:27:31
2001.000 1998.200 2001.200 1 1 123 73619580.000 2368 10:27:32
1998.400 1998.200 2001.200 1 1 124 74219100.000 2369 10:27:33
1998.400 1998.200 2000.800 1 1 124 74219100.000 2369 10:27:34
1998.400 1998.400 2000.800 1 1 124 74219100.000 2369 10:27:35
1998.400 1998.400 2000.800 1 1 124 74219100.000 2369 10:27:35
1998.400 1998.600 2000.800 1 1 124 74219100.000 2369 10:27:39
1998.400 1998.400 2001.400 2 1 125 74818620.000 2370 10:27:40
1998.400 1998.400 2001.400 2 1 125 74818620.000 2370 10:27:42
1998.400 1998.600 2001.400 1 1 125 74818620.000 2370 10:27:42
1998.400 1998.600 2001.600 1 1 125 74818620.000 2370 10:27:44
1998.400 1998.600 2001.400 1 1 125 74818620.000 2370 10:27:45
1998.400 1998.800 2001.200 1 1 125 74818620.000 2370 10:27:46
1998.400 1998.800 2001.200 1 1 125 74818620.000 2370 10:27:47
1998.400 1998.800 2001.200 1 1 125 74818620.000 2370 10:27:47
1998.400 1998.800 2001.000 1 1 125 74818620.000 2370 10:27:48
1998.400 1998.800 2001.000 1 2 125 74818620.000 2370 10:27:48
1998.800 1998.600 2001.000 1 2 126 75418260.000 2370 10:27:51
1998.800 1998.600 2001.000 1 1 126 75418260.000 2370 10:27:51
1998.800 1998.400 2001.000 1 1 126 75418260.000 2370 10:27:54
1998.800 1998.400 2000.800 1 1 126 75418260.000 2370 10:27:56
1998.800 1998.400 2000.600 1 1 126 75418260.000 2370 10:27:56
1998.800 1998.400 2000.600 1 1 126 75418260.000 2370 10:27:57
1998.800 1998.600 2000.600 1 1 126 75418260.000 2370 10:28:01
1998.800 1998.600 2000.600 1 1 126 75418260.000 2370 10:28:06
1998.800 1998.600 2000.600 1 1 126 75418260.000 2370 10:28:21
1998.800 1998.400 2000.600 1 1 126 75418260.000 2370 10:28:25
1998.400 1997.000 2000.600 1 1 127 76017780.000 2371 10:28:56
1998.400 1997.000 2000.600 2 1 127 76017780.000 2371 10:28:57
1998.400 1997.000 2001.400 2 1 127 76017780.000 2371 10:28:57
1998.400 1997.200 2001.000 2 1 127 76017780.000 2371 10:28:58
1998.400 1997.200 2000.800 2 1 127 76017780.000 2371 10:28:58
1998.400 1997.200 2000.800 2 1 127 76017780.000 2371 10:28:59
1998.400 1997.400 2001.400 1 1 127 76017780.000 2371 10:28:59
1998.400 1997.400 2001.200 1 1 127 76017780.000 2371 10:29:00
1998.400 1997.400 2001.000 1 1 127 76017780.000 2371 10:29:00
1998.400 1997.600 2001.000 1 2 127 76017780.000 2371 10:29:01
1998.400 1997.600 2000.800 1 1 127 76017780.000 2371 10:29:02
1998.400 1997.600 2000.600 1 1 127 76017780.000 2371 10:29:02
1998.400 1997.600 2000.600 1 1 127 76017780.000 2371 10:29:03
1998.400 1997.600 2000.400 1 1 127 76017780.000 2371 10:29:10
1998.400 1997.600 2000.200 1 1 127 76017780.000 2371 10:29:11
1998.400 1997.600 2000.200 1 1 127 76017780.000 2371 10:29:11
1998.400 1997.600 2000.000 1 1 127 76017780.000 2371 10:29:14
1998.400 1997.600 1999.800 1 1 127 76017780.000 2371 10:29:15
1998.400 1997.600 1999.800 1 1 127 76017780.000 2371 10:29:15
1997.600 1997.400 1999.800 1 1 128 76617060.000 2370 10:29:16
1997.600 1997.400 1999.600 1 1 128 76617060.000 2370 10:29:16
1997.600 1997.400 1999.400 1 1 128 76617060.000 2370 10:29:17
1997.600 1997.400 1999.400 1 1 128 76617060.000 2370 10:29:17
1997.600 1997.000 1999.400 1 1 128 76617060.000 2370 10:29:18
1997.600 1997.400 1999.400 1 1 128 76617060.000 2370 10:29:25
1997.600 1997.000 1999.400 1 1 128 76617060.000 2370 10:29:26
1997.600 1997.000 1999.200 1 1 128 76617060.000 2370 10:29:27
1997.600 1997.000 1999.000 1 1 128 76617060.000 2370 10:29:27
1997.600 1997.000 1999.000 1 1 128 76617060.000 2370 10:29:28
1997.600 1997.200 1999.000 1 1 128 76617060.000 2370 10:29:35
1997.600 1997.000 1999.000 1 1 128 76617060.000 2370 10:29:43
1997.600 1998.000 1999.000 1 1 128 76617060.000 2370 10:29:59
1997.600 1998.000 1999.000 1 1 128 76617060.000 2370 10:30:00
1997.600 1998.000 2000.800 1 1 128 76617060.000 2370 10:30:00
1997.600 1998.000 2000.600 1 1 128 76617060.000 2370 10:30:01
1997.600 1998.000 2000.400 1 1 128 76617060.000 2370 10:30:02
1997.600 1998.000 2000.200 1 1 128 76617060.000 2370 10:30:02
1998.000 1997.000 2000.000 1 1 129 77216460.000 2371 10:30:03
1998.000 1997.400 1999.800 1 1 129 77216460.000 2371 10:30:03
1998.000 1997.000 1999.600 1 1 129 77216460.000 2371 10:30:04
1998.000 1997.400 1999.400 1 1 129 77216460.000 2371 10:30:04
1998.000 1997.000 1999.200 1 1 129 77216460.000 2371 10:30:05
1998.000 1997.400 1999.200 1 1 129 77216460.000 2371 10:30:05
1998.000 1997.000 1999.200 1 1 129 77216460.000 2371 10:30:06
1998.000 1997.400 1999.200 1 1 129 77216460.000 2371 10:30:06
1998.000 1997.600 1999.200 1 1 129 77216460.000 2371 10:30:09
1998.000 1997.600 1999.200 1 1 129 77216460.000 2371 10:30:11
1998.000 1997.800 1999.200 1 1 129 77216460.000 2371 10:30:11
1998.000 1997.600 1999.200 1 1 129 77216460.000 2371 10:30:12
1998.000 1998.200 1999.200 2 1 129 77216460.000 2371 10:30:12
1998.000 1997.600 1999.200 1 1 129 77216460.000 2371 10:30:13
1999.200 1998.200 2001.600 2 1 130 77816220.000 2370 10:30:13
1999.200 1998.200 2001.400 1 1 130 77816220.000 2370 10:30:14
1999.200 1998.600 2001.400 2 1 130 77816220.000 2370 10:30:14
1999.200 1998.600 2001.400 2 1 130 77816220.000 2370 10:30:15
1999.200 1998.600 2001.400 3 1 130 77816220.000 2370 10:30:15
1999.200 1998.600 2001.400 2 1 130 77816220.000 2370 10:30:16
1999.200 1998.600 2001.400 1 1 130 77816220.000 2370 10:30:16
1999.200 1998.600 2001.200 1 1 130 77816220.000 2370 10:30:17
1999.200 1998.600 2001.000 1 1 130 77816220.000 2370 10:30:18
1999.200 1999.200 2001.000 1 1 130 77816220.000 2370 10:30:19
1999.200 1998.600 2001.000 1 1 130 77816220.000 2370 10:30:19
1999.200 1998.800 2001.000 1 1 130 77816220.000 2370 10:30:21
1999.200 1998.600 2001.000 1 1 130 77816220.000 2370 10:30:21
1999.200 1998.600 2001.000 2 1 130 77816220.000 2370 10:30:22
1999.200 1998.800 2001.000 1 1 130 77816220.000 2370 10:30:23
1999.200 1998.800 2001.000 1 1 130 77816220.000 2370 10:30:27
1999.200 1998.800 2001.000 1 1 130 77816220.000 2370 10:30:29
1999.200 1998.800 2001.000 1 1 130 77816220.000 2370 10:30:32
1999.200 1999.000 2001.000 1 1 130 77816220.000 2370 10:30:34
1999.200 1999.000 2001.000 1 1 130 77816220.000 2370 10:30:35
1999.200 1999.200 2001.000 2 1 130 77816220.000 2370 10:30:35
1999.200 1999.400 2001.000 1 1 130 77816220.000 2370 10:30:36
1999.200 1999.400 2001.000 1 1 130 77816220.000 2370 10:30:37
1999.200 1999.400 2001.000 1 1 130 77816220.000 2370 10:30:39
1999.200 1999.200 2001.000 1 1 130 77816220.000 2370 10:30:39
2001.000 1999.200 2001.600 1 1 131 78416520.000 2371 10:30:42
2001.000 1999.400 2001.600 1 1 131 78416520.000 2371 10:30:43
2001.000 1999.600 2001.600 1 1 131 78416520.000 2371 10:30:43
2001.000 1999.600 2001.600 1 1 131 78416520.000 2371 10:30:44
2001.000 1999.200 2001.600 1 1 131 78416520.000 2371 10:30:44
2001.000 1999.400 2001.600 1 1 131 78416520.000 2371 10:30:57
2001.000 1999.600 2001.600 1 1 131 78416520.000 2371 10:30:58
2001.000 1999.600 2001.600 1 1 131 78416520.000 2371 10:30:58
2001.000 1999.800 2001.600 1 1 131 78416520.000 2371 10:31:01
2001.000 2000.000 2001.600 1 1 131 78416520.000 2371 10:31:02
2001.000 1999.600 2001.600 1 1 131 78416520.000 2371 10:31:02
2001.600 1999.600 2007.000 1 1 132 79017000.000 2370 10:31:04
2001.600 1999.600 2003.400 1 1 132 79017000.000 2370 10:31:05
2003.400 1999.800 2006.400 1 1 133 79618020.000 2369 10:31:10
2003.400 2001.000 2004.600 1 1 133 79618020.000 2369 10:31:11
2003.400 2001.200 2004.600 1 1 133 79618020.000 2369 10:31:11
2001.200 1999.800 2004.600 1 1 134 80218380.000 2369 10:31:12
2001.200 2001.000 2004.400 1 1 134 80218380.000 2369 10:31:12
