2043.400 2040.400 2045.200 1 1 75 45803640.000 2705 09:38:10
2043.400 2044.800 2045.200 1 1 75 45803640.000 2705 09:38:10
2044.800 2040.400 2045.200 1 1 76 46417080.000 2705 09:38:11
2044.800 2040.800 2045.200 1 1 76 46417080.000 2705 09:38:12
2044.800 2040.800 2045.200 1 1 76 46417080.000 2705 09:38:12
2044.800 2040.800 2045.200 1 1 76 46417080.000 2705 09:38:13
2044.800 2041.000 2045.200 1 1 76 46417080.000 2705 09:38:14
2044.800 2041.000 2045.200 2 1 76 46417080.000 2705 09:38:14
2044.800 2041.000 2048.800 2 1 76 46417080.000 2705 09:38:15
2044.800 2041.000 2046.000 2 1 76 46417080.000 2705 09:38:15
2044.800 2041.200 2046.000 1 1 76 46417080.000 2705 09:38:16
2044.800 2041.200 2045.000 1 1 76 46417080.000 2705 09:38:16
2046.000 2046.000 2048.800 2 1 78 47644380.000 2705 09:38:17
2046.000 2041.000 2045.000 1 1 80 48871980.000 2703 09:38:17
2046.000 2042.400 2044.800 1 1 80 48871980.000 2703 09:38:18
2046.000 2042.600 2044.800 1 1 80 48871980.000 2703 09:38:18
2046.000 2042.600 2044.800 1 1 80 48871980.000 2703 09:38:19
2046.000 2042.600 2044.800 1 1 80 48871980.000 2703 09:38:20
2044.800 2042.600 2045.000 1 1 81 49485420.000 2703 09:38:24
2044.800 2042.800 2045.000 1 1 81 49485420.000 2703 09:38:25
2044.800 2043.000 2045.000 1 1 81 49485420.000 2703 09:38:25
2044.800 2043.000 2045.000 1 1 81 49485420.000 2703 09:38:26
2044.800 2043.000 2045.000 1 1 81 49485420.000 2703 09:38:27
2044.800 2043.000 2045.000 6 1 81 49485420.000 2703 09:38:28
2044.800 2043.000 2045.000 6 1 81 49485420.000 2703 09:38:30
2044.800 2043.000 2044.800 6 1 81 49485420.000 2703 09:38:31
2044.800 2043.000 2044.800 6 1 81 49485420.000 2703 09:38:46
2044.800 2043.000 2044.800 6 1 81 49485420.000 2703 09:38:48
2044.800 2043.000 2044.400 6 1 81 49485420.000 2703 09:38:50
2043.000 2043.000 2045.000 5 1 82 50098320.000 2702 09:38:50
2043.000 2043.000 2045.000 5 1 82 50098320.000 2702 09:38:52
2043.000 2043.000 2044.800 5 1 82 50098320.000 2702 09:39:05
2043.000 2043.200 2044.800 1 1 82 50098320.000 2702 09:39:18
2043.000 2043.200 2045.000 1 1 82 50098320.000 2702 09:39:21
2045.000 2043.200 2048.800 1 1 83 50711820.000 2702 09:39:27
2045.000 2043.400 2046.200 1 1 83 50711820.000 2702 09:39:28
2045.000 2043.400 2048.800 1 1 83 50711820.000 2702 09:39:28
2045.000 2044.800 2046.400 1 1 83 50711820.000 2702 09:39:29
2045.000 2044.800 2046.400 1 1 83 50711820.000 2702 09:39:29
2045.000 2044.800 2046.200 1 1 83 50711820.000 2702 09:39:35
2046.200 2045.000 2046.000 1 1 84 51325680.000 2701 09:39:38
2046.200 2043.000 2046.000 5 1 84 51325680.000 2701 09:39:38
2046.200 2043.200 2046.000 1 1 84 51325680.000 2701 09:39:39
2046.000 2044.200 2045.800 1 1 85 51939480.000 2701 09:39:40
2046.000 2044.400 2045.800 1 2 85 51939480.000 2701 09:39:41
2046.000 2044.400 2045.800 1 2 85 51939480.000 2701 09:39:41
2045.800 2044.400 2048.800 1 1 87 53166960.000 2701 09:39:42
2045.800 2044.400 2045.800 1 1 87 53166960.000 2701 09:39:42
2045.800 2044.400 2045.800 1 1 87 53166960.000 2701 09:39:44
2045.800 2045.800 2048.800 1 1 88 53780700.000 2701 09:39:45
2045.800 2046.000 2046.600 1 1 88 53780700.000 2701 09:39:46
2045.800 2046.000 2048.800 1 1 88 53780700.000 2701 09:39:46
2045.800 2046.200 2046.600 1 1 88 53780700.000 2701 09:39:47
2045.800 2046.400 2048.800 1 1 88 53780700.000 2701 09:39:47
2045.800 2046.600 2047.600 1 1 88 53780700.000 2701 09:39:48
2045.800 2046.600 2048.800 1 1 88 53780700.000 2701 09:39:48
2045.800 2046.600 2047.400 1 1 88 53780700.000 2701 09:39:49
2045.800 2046.600 2048.800 1 1 88 53780700.000 2701 09:39:49
2045.800 2046.600 2047.400 1 1 88 53780700.000 2701 09:39:50
2045.800 2046.600 2048.800 1 1 88 53780700.000 2701 09:39:50
2045.800 2046.600 2047.200 1 1 88 53780700.000 2701 09:39:51
2045.800 2046.600 2048.800 1 1 88 53780700.000 2701 09:39:52
2045.800 2046.600 2047.400 1 1 88 53780700.000 2701 09:39:53
2045.800 2046.600 2048.800 1 1 88 53780700.000 2701 09:39:53
2045.800 2046.600 2047.600 1 1 88 53780700.000 2701 09:39:54
2045.800 2046.600 2048.800 1 1 88 53780700.000 2701 09:39:54
2045.800 2046.600 2047.600 1 1 88 53780700.000 2701 09:39:55
2045.800 2046.600 2047.400 1 1 88 53780700.000 2701 09:39:55
2045.800 2046.600 2047.400 1 1 88 53780700.000 2701 09:39:56
2045.800 2046.600 2047.400 1 1 88 53780700.000 2701 09:39:56
2046.600 2046.800 2047.400 1 1 89 54394680.000 2701 09:39:58
2046.600 2046.800 2047.400 1 1 89 54394680.000 2701 09:40:00
2046.800 2043.000 2047.400 5 1 90 55008720.000 2702 09:40:05
2046.800 2043.600 2048.800 1 1 90 55008720.000 2702 09:40:05
2046.800 2043.800 2048.600 1 1 90 55008720.000 2702 09:40:06
2046.800 2043.800 2048.800 1 1 90 55008720.000 2702 09:40:06
2046.800 2043.800 2048.800 1 1 90 55008720.000 2702 09:40:07
2046.800 2044.000 2048.800 1 1 90 55008720.000 2702 09:40:08
2046.800 2044.200 2048.800 1 1 90 55008720.000 2702 09:40:08
2046.800 2044.600 2048.800 1 1 90 55008720.000 2702 09:40:09
2046.800 2044.800 2048.800 1 1 90 55008720.000 2702 09:40:10
2046.800 2045.200 2048.800 1 1 90 55008720.000 2702 09:40:13
2046.800 2045.400 2048.600 2 1 90 55008720.000 2702 09:40:14
2046.800 2045.400 2048.600 2 1 90 55008720.000 2702 09:40:14
2046.800 2046.200 2048.600 1 1 90 55008720.000 2702 09:40:15
2046.800 2046.400 2048.600 1 1 90 55008720.000 2702 09:40:15
2048.600 2048.600 2048.800 1 1 91 55623300.000 2702 09:40:16
2048.800 2048.800 2050.000 1 1 92 56237940.000 2702 09:40:16
2048.800 2049.000 2050.000 1 1 92 56237940.000 2702 09:40:17
2048.800 2043.000 2050.000 5 1 92 56237940.000 2702 09:40:19
2048.800 2049.200 2050.000 1 1 92 56237940.000 2702 09:40:19
2048.800 2049.200 2050.000 1 1 92 56237940.000 2702 09:40:20
2048.800 2049.200 2050.000 1 1 92 56237940.000 2702 09:40:20
2050.000 2045.400 2054.000 1 1 93 56852940.000 2702 09:40:21
2050.000 2048.200 2053.600 1 1 93 56852940.000 2702 09:40:22
2050.000 2045.800 2053.400 1 1 93 56852940.000 2702 09:40:22
2050.000 2046.800 2053.400 1 1 93 56852940.000 2702 09:40:23
2050.000 2047.000 2053.400 2 1 93 56852940.000 2702 09:40:23
2050.000 2047.000 2054.000 2 1 93 56852940.000 2702 09:40:24
2050.000 2047.000 2053.200 2 1 93 56852940.000 2702 09:40:24
2050.000 2048.200 2053.200 1 1 93 56852940.000 2702 09:40:25
2050.000 2047.000 2053.200 2 1 93 56852940.000 2702 09:40:25
2050.000 2047.000 2053.000 2 1 93 56852940.000 2702 09:40:26
2050.000 2047.000 2053.000 2 1 93 56852940.000 2702 09:40:29
2050.000 2047.000 2053.000 2 1 93 56852940.000 2702 09:40:30
2050.000 2047.600 2053.000 1 1 93 56852940.000 2702 09:40:31
2050.000 2047.800 2053.000 2 1 93 56852940.000 2702 09:40:32
2050.000 2047.800 2053.000 2 1 93 56852940.000 2702 09:40:32
2050.000 2047.800 2053.000 1 1 93 56852940.000 2702 09:40:34
2050.000 2047.800 2052.800 1 1 93 56852940.000 2702 09:40:36
2050.000 2047.800 2052.800 1 1 93 56852940.000 2702 09:40:36
2050.000 2047.800 2052.600 1 1 93 56852940.000 2702 09:40:38
2050.000 2047.800 2052.600 1 1 93 56852940.000 2702 09:40:40
2050.000 2048.000 2052.600 1 1 93 56852940.000 2702 09:40:43
2050.000 2048.000 2051.800 1 1 93 56852940.000 2702 09:40:44
2050.000 2048.200 2051.800 1 1 93 56852940.000 2702 09:40:44
2050.000 2048.400 2051.800 1 1 93 56852940.000 2702 09:40:45
2050.000 2048.600 2051.800 1 1 93 56852940.000 2702 09:40:46
2050.000 2048.800 2051.800 1 1 93 56852940.000 2702 09:40:52
2050.000 2048.600 2051.800 1 1 93 56852940.000 2702 09:40:52
2050.000 2048.800 2051.800 1 1 93 56852940.000 2702 09:40:53
2050.000 2049.000 2051.800 1 1 93 56852940.000 2702 09:40:56
2051.800 2051.800 2052.800 1 1 94 57468480.000 2702 09:40:57
2051.800 2049.000 2051.800 1 1 95 58084020.000 2703 09:40:58
2049.000 2048.800 2051.600 1 1 96 58698720.000 2702 09:40:58
2049.000 2048.800 2052.800 1 1 96 58698720.000 2702 09:41:01
2049.000 2048.800 2052.800 1 1 96 58698720.000 2702 09:41:01
2049.000 2049.000 2054.000 1 1 96 58698720.000 2702 09:41:02
2049.000 2049.000 2051.000 1 1 96 58698720.000 2702 09:41:03
2049.000 2049.000 2054.000 1 1 96 58698720.000 2702 09:41:03
2049.000 2049.000 2053.800 1 1 96 58698720.000 2702 09:41:05
2049.000 2049.000 2053.600 1 1 96 58698720.000 2702 09:41:06
2049.000 2049.000 2053.600 1 1 96 58698720.000 2702 09:41:06
2049.000 2049.000 2053.600 1 1 96 58698720.000 2702 09:41:07
2049.000 2049.000 2053.400 1 1 96 58698720.000 2702 09:41:07
2049.000 2049.000 2053.200 1 1 96 58698720.000 2702 09:41:08
2049.000 2049.000 2053.200 1 1 96 58698720.000 2702 09:41:08
2049.000 2049.000 2053.200 1 1 96 58698720.000 2702 09:41:09
2049.000 2049.000 2053.000 1 1 96 58698720.000 2702 09:41:11
2049.000 2049.000 2053.000 1 1 96 58698720.000 2702 09:41:12
2049.000 2049.000 2053.000 1 1 96 58698720.000 2702 09:41:12
2049.000 2049.000 2052.800 1 1 96 58698720.000 2702 09:41:13
2049.000 2049.000 2052.800 1 1 96 58698720.000 2702 09:41:13
2049.000 2049.000 2052.600 1 1 96 58698720.000 2702 09:41:16
2049.000 2049.000 2052.400 1 1 96 58698720.000 2702 09:41:17
2049.000 2049.000 2052.400 1 1 96 58698720.000 2702 09:41:17
2049.000 2049.000 2054.000 1 1 96 58698720.000 2702 09:41:24
2049.000 2049.000 2054.000 1 1 96 58698720.000 2702 09:41:24
2049.000 2050.000 2053.600 1 1 96 58698720.000 2702 09:41:25
2049.000 2049.000 2054.000 1 2 96 58698720.000 2702 09:41:25
2049.000 2049.000 2052.400 1 1 96 58698720.000 2702 09:41:26
2049.000 2049.000 2052.200 1 1 96 58698720.000 2702 09:41:26
2049.000 2049.200 2052.200 1 1 96 58698720.000 2702 09:41:27
2049.000 2049.000 2052.200 1 1 96 58698720.000 2702 09:41:27
2049.000 2049.400 2054.000 1 1 96 58698720.000 2702 09:41:28
2049.000 2049.600 2054.000 1 1 96 58698720.000 2702 09:41:28
2049.000 2049.800 2054.000 1 1 96 58698720.000 2702 09:41:29
2049.000 2050.000 2053.800 1 1 96 58698720.000 2702 09:41:30
2053.800 2050.800 2054.000 1 1 97 59314860.000 2701 09:41:30
2053.800 2051.000 2054.000 1 1 97 59314860.000 2701 09:41:31
2053.800 2051.000 2054.000 2 1 97 59314860.000 2701 09:41:31
2053.800 2051.000 2054.000 1 1 97 59314860.000 2701 09:41:32
2053.800 2051.000 2054.000 1 1 97 59314860.000 2701 09:41:33
2053.800 2051.000 2053.600 1 1 97 59314860.000 2701 09:41:34
2053.800 2051.000 2054.000 1 1 97 59314860.000 2701 09:41:35
2053.800 2051.200 2054.000 1 1 97 59314860.000 2701 09:41:35
2053.800 2051.000 2053.800 1 2 97 59314860.000 2701 09:41:36
2053.800 2051.200 2053.800 1 1 97 59314860.000 2701 09:41:36
2053.800 2051.000 2054.000 1 1 97 59314860.000 2701 09:41:37
2053.800 2051.000 2053.800 1 1 97 59314860.000 2701 09:41:39
2053.800 2051.200 2054.000 1 1 97 59314860.000 2701 09:41:39
2053.800 2051.000 2054.000 1 1 97 59314860.000 2701 09:41:40
2053.800 2051.200 2054.000 1 1 97 59314860.000 2701 09:41:41
2053.800 2051.400 2054.000 1 1 97 59314860.000 2701 09:41:42
2053.800 2051.600 2054.000 1 1 97 59314860.000 2701 09:41:42
2053.800 2051.400 2054.000 1 1 97 59314860.000 2701 09:41:43
2053.800 2051.400 2054.000 1 1 97 59314860.000 2701 09:41:56
2053.800 2051.600 2054.000 1 1 97 59314860.000 2701 09:42:08
2053.800 2051.600 2053.800 1 1 97 59314860.000 2701 09:42:12
2053.800 2051.600 2054.000 1 1 97 59314860.000 2701 09:42:17
2053.800 2051.800 2054.000 1 1 97 59314860.000 2701 09:42:20
2053.800 2051.800 2054.000 1 1 97 59314860.000 2701 09:42:26
2053.800 2043.000 2054.000 5 1 97 59314860.000 2701 09:42:35
2053.800 2048.200 2054.000 1 1 97 59314860.000 2701 09:42:35
2053.800 2048.400 2053.600 2 1 97 59314860.000 2701 09:42:36
2053.800 2048.400 2054.000 2 1 97 59314860.000 2701 09:42:37
2053.800 2048.400 2054.000 3 1 97 59314860.000 2701 09:42:38
2053.800 2050.000 2054.000 1 1 97 59314860.000 2701 09:42:40
2053.800 2050.000 2054.000 1 1 97 59314860.000 2701 09:42:41
2053.800 2050.200 2054.000 1 1 97 59314860.000 2701 09:42:42
2053.800 2050.200 2054.000 1 1 97 59314860.000 2701 09:42:45
2053.800 2050.200 2054.000 2 1 97 59314860.000 2701 09:42:46
2053.800 2050.200 2054.000 2 1 97 59314860.000 2701 09:42:49
2050.200 2050.200 2054.000 1 1 98 59929920.000 2700 09:42:51
2050.200 2050.200 2054.000 1 1 98 59929920.000 2700 09:42:52
2050.200 2050.200 2054.000 1 1 98 59929920.000 2700 09:42:53
2050.200 2050.600 2054.000 1 1 98 59929920.000 2700 09:42:54
2050.200 2050.600 2053.800 1 1 98 59929920.000 2700 09:43:06
2053.800 2050.600 2054.000 1 1 99 60546060.000 2700 09:43:09
2054.000 2050.600 2055.000 1 1 100 61162260.000 2700 09:43:13
2054.000 2051.000 2055.000 1 1 100 61162260.000 2700 09:43:17
2054.000 2050.800 2055.000 1 1 100 61162260.000 2700 09:43:18
2054.000 2051.200 2055.000 1 1 100 61162260.000 2700 09:43:18
2054.000 2051.400 2054.800 1 1 100 61162260.000 2700 09:43:23
2054.000 2051.400 2054.800 1 1 100 61162260.000 2700 09:43:24
2054.000 2050.600 2054.800 1 1 100 61162260.000 2700 09:43:26
2054.000 2051.600 2054.800 1 1 100 61162260.000 2700 09:43:26
2054.000 2050.200 2054.800 1 1 100 61162260.000 2700 09:43:29
2054.000 2050.600 2054.800 1 1 100 61162260.000 2700 09:43:30
2054.000 2051.000 2054.800 1 1 100 61162260.000 2700 09:43:34
2054.000 2051.200 2054.800 1 1 100 61162260.000 2700 09:43:35
2054.000 2051.000 2054.800 1 1 100 61162260.000 2700 09:43:38
2054.800 2051.000 2055.000 1 1 101 61778700.000 2700 09:43:41
2054.800 2051.000 2054.800 1 2 101 61778700.000 2700 09:43:41
2054.800 2051.000 2054.800 1 1 101 61778700.000 2700 09:43:49
2054.800 2051.000 2054.600 1 1 101 61778700.000 2700 09:43:52
2054.800 2051.000 2054.800 1 1 101 61778700.000 2700 09:43:55
2054.800 2051.000 2054.600 1 1 101 61778700.000 2700 09:43:59
2054.800 2051.000 2054.800 1 1 101 61778700.000 2700 09:44:01
2054.800 2050.200 2054.800 1 1 101 61778700.000 2700 09:44:07
2054.800 2050.200 2054.200 1 1 101 61778700.000 2700 09:44:08
2054.800 2050.400 2054.200 1 1 101 61778700.000 2700 09:44:13
2054.800 2050.800 2054.200 1 1 101 61778700.000 2700 09:44:14
2054.800 2050.800 2054.800 1 1 101 61778700.000 2700 09:44:16
2054.800 2051.000 2054.800 1 1 101 61778700.000 2700 09:44:18
2054.800 2051.000 2054.800 1 1 101 61778700.000 2700 09:44:22
2054.800 2051.000 2055.000 1 1 101 61778700.000 2700 09:44:34
2054.800 2051.000 2055.000 1 1 101 61778700.000 2700 09:44:35
2054.800 2051.000 2054.800 1 1 101 61778700.000 2700 09:44:36
2054.800 2051.000 2055.000 1 1 101 61778700.000 2700 09:44:36
2054.800 2051.200 2055.000 1 1 101 61778700.000 2700 09:44:38
2054.800 2051.400 2055.000 1 1 101 61778700.000 2700 09:44:41
2054.800 2051.600 2055.000 1 1 101 61778700.000 2700 09:44:44
2054.800 2051.800 2055.000 1 1 101 61778700.000 2700 09:44:44
2054.800 2052.000 2055.000 2 1 101 61778700.000 2700 09:44:45
2054.800 2052.200 2055.000 1 1 101 61778700.000 2700 09:44:46
2054.800 2052.400 2055.000 1 1 101 61778700.000 2700 09:44:46
2054.800 2052.400 2055.000 1 1 101 61778700.000 2700 09:44:52
2054.800 2052.400 2055.000 1 1 101 61778700.000 2700 09:44:52
2054.800 2052.600 2055.000 1 1 101 61778700.000 2700 09:44:55
2054.800 2052.800 2055.000 1 1 101 61778700.000 2700 09:44:56
2050.200 2043.000 2055.000 5 1 103 63009600.000 2699 09:45:06
2050.200 2049.000 2054.800 1 1 103 63009600.000 2699 09:45:06
2050.200 2049.200 2054.800 1 1 103 63009600.000 2699 09:45:07
2050.200 2049.200 2054.800 1 1 103 63009600.000 2699 09:45:07
2050.200 2049.400 2054.800 1 1 103 63009600.000 2699 09:45:08
2050.200 2049.600 2054.800 1 1 103 63009600.000 2699 09:45:08
2050.200 2050.200 2054.800 1 1 103 63009600.000 2699 09:45:10
2050.200 2050.400 2054.800 1 1 103 63009600.000 2699 09:45:11
2050.200 2050.600 2054.800 2 1 103 63009600.000 2699 09:45:17
2050.200 2050.800 2054.800 1 1 103 63009600.000 2699 09:45:18
2054.800 2051.400 2055.000 1 1 104 63626040.000 2698 09:45:18
2054.800 2051.600 2055.000 1 1 104 63626040.000 2698 09:45:19
2054.800 2051.600 2055.000 1 1 104 63626040.000 2698 09:45:20
2054.800 2052.000 2055.000 1 1 104 63626040.000 2698 09:45:24
2054.800 2052.200 2055.000 1 1 104 63626040.000 2698 09:45:25
2054.800 2052.200 2055.000 1 1 104 63626040.000 2698 09:45:25
2054.800 2052.000 2055.000 2 1 104 63626040.000 2698 09:45:26
2054.800 2052.200 2055.000 1 1 104 63626040.000 2698 09:45:26
2054.800 2052.000 2055.000 2 1 104 63626040.000 2698 09:45:28
2054.800 2052.200 2055.000 1 1 104 63626040.000 2698 09:45:29
2054.800 2052.200 2055.000 1 1 104 63626040.000 2698 09:45:30
2054.800 2052.200 2055.000 1 1 104 63626040.000 2698 09:45:33
2054.800 2052.000 2055.000 2 1 104 63626040.000 2698 09:45:34
2054.800 2052.000 2055.000 1 1 104 63626040.000 2698 09:45:35
2054.800 2052.200 2055.000 1 1 104 63626040.000 2698 09:45:36
2054.800 2052.200 2055.000 1 1 104 63626040.000 2698 09:45:39
2054.800 2052.200 2055.000 1 1 104 63626040.000 2698 09:45:41
2054.800 2052.200 2055.000 1 1 104 63626040.000 2698 09:45:45
2055.000 2052.200 2060.000 1 1 105 64242540.000 2697 09:45:46
2055.000 2052.200 2057.600 1 1 105 64242540.000 2697 09:45:47
2055.000 2051.000 2059.400 1 1 105 64242540.000 2697 09:45:47
2055.000 2052.400 2057.600 1 1 105 64242540.000 2697 09:45:48
2055.000 2052.400 2057.600 1 1 105 64242540.000 2697 09:45:48
2055.000 2051.000 2057.400 1 1 105 64242540.000 2697 09:45:49
2055.000 2052.600 2057.400 1 1 105 64242540.000 2697 09:45:49
2055.000 2052.600 2057.400 1 1 105 64242540.000 2697 09:45:52
2055.000 2052.800 2057.400 1 1 105 64242540.000 2697 09:45:55
2055.000 2052.800 2059.400 1 1 105 64242540.000 2697 09:45:55
2055.000 2053.000 2058.000 1 1 105 64242540.000 2697 09:45:56
2055.000 2053.200 2058.000 1 1 105 64242540.000 2697 09:45:56
2055.000 2053.400 2058.000 1 1 105 64242540.000 2697 09:45:57
2055.000 2053.600 2058.000 1 1 105 64242540.000 2697 09:45:57
2055.000 2053.600 2058.000 1 1 105 64242540.000 2697 09:45:58
2055.000 2053.600 2059.400 1 1 105 64242540.000 2697 09:45:59
2055.000 2053.600 2058.600 1 1 105 64242540.000 2697 09:46:00
2055.000 2053.800 2058.600 1 1 105 64242540.000 2697 09:46:04
2055.000 2054.000 2058.600 1 1 105 64242540.000 2697 09:46:05
2055.000 2054.000 2058.600 1 1 105 64242540.000 2697 09:46:05
2055.000 2054.200 2058.600 1 1 105 64242540.000 2697 09:46:12
2055.000 2054.400 2058.600 1 1 105 64242540.000 2697 09:46:13
2055.000 2054.400 2059.400 1 1 105 64242540.000 2697 09:46:13
2055.000 2054.600 2059.400 1 1 105 64242540.000 2697 09:46:14
2055.000 2054.800 2059.400 1 1 105 64242540.000 2697 09:46:14
2055.000 2054.800 2059.400 1 1 105 64242540.000 2697 09:46:15
2055.000 2055.000 2059.400 1 1 105 64242540.000 2697 09:46:15
2055.000 2055.200 2059.400 1 1 105 64242540.000 2697 09:46:16
2055.000 2055.200 2059.400 1 1 105 64242540.000 2697 09:46:16
2055.000 2055.400 2060.000 1 1 105 64242540.000 2697 09:46:18
2055.000 2055.600 2060.000 1 1 105 64242540.000 2697 09:46:18
2055.000 2055.800 2060.000 1 1 105 64242540.000 2697 09:46:19
2055.000 2056.000 2060.000 1 1 105 64242540.000 2697 09:46:19
2055.000 2056.000 2060.000 2 1 105 64242540.000 2697 09:46:20
2055.000 2056.000 2060.000 2 1 105 64242540.000 2697 09:46:29
2055.000 2056.200 2060.000 1 1 105 64242540.000 2697 09:46:33
2055.000 2056.400 2060.000 2 1 105 64242540.000 2697 09:46:34
2055.000 2056.400 2060.000 2 1 105 64242540.000 2697 09:46:34
2055.000 2056.400 2060.000 1 1 105 64242540.000 2697 09:46:38
2055.000 2056.600 2060.000 1 1 105 64242540.000 2697 09:46:38
2055.000 2056.800 2060.000 1 1 105 64242540.000 2697 09:46:39
2055.000 2057.000 2060.000 1 1 105 64242540.000 2697 09:46:39
2055.000 2057.200 2060.000 1 1 105 64242540.000 2697 09:46:40
2055.000 2057.200 2060.000 1 1 105 64242540.000 2697 09:46:40
2055.000 2057.200 2060.000 1 1 105 64242540.000 2697 09:46:41
2055.000 2057.200 2060.000 1 2 105 64242540.000 2697 09:46:42
2060.000 2057.200 2059.800 1 1 106 64860540.000 2697 09:46:45
2060.000 2057.200 2060.000 1 1 107 65478540.000 2696 09:46:46
2060.000 2057.400 2060.000 1 1 107 65478540.000 2696 09:46:46
2060.000 2057.600 2060.000 1 1 107 65478540.000 2696 09:46:47
2060.000 2057.800 2060.000 1 1 107 65478540.000 2696 09:46:47
2060.000 2058.000 2060.000 1 1 107 65478540.000 2696 09:46:48
2060.000 2058.200 2060.000 1 1 107 65478540.000 2696 09:46:48
2060.000 2058.400 2060.000 1 1 107 65478540.000 2696 09:46:49
2060.000 2058.400 2060.000 1 1 107 65478540.000 2696 09:46:49
2060.000 2058.600 2060.000 1 1 107 65478540.000 2696 09:46:53
2060.000 2058.800 2060.000 1 1 107 65478540.000 2696 09:46:54
2060.000 2058.800 2060.000 1 1 107 65478540.000 2696 09:46:54
2060.000 2059.000 2060.000 1 1 107 65478540.000 2696 09:46:58
2060.000 2059.200 2060.000 1 1 107 65478540.000 2696 09:46:58
2060.000 2059.200 2060.000 1 1 107 65478540.000 2696 09:46:59
2060.000 2059.400 2060.000 1 1 107 65478540.000 2696 09:47:01
2060.000 2059.600 2060.000 1 1 107 65478540.000 2696 09:47:02
2060.000 2059.600 2060.000 1 1 107 65478540.000 2696 09:47:02
2060.000 2059.600 2065.000 1 1 108 66096540.000 2695 09:47:03
2060.000 2060.200 2063.200 1 1 108 66096540.000 2695 09:47:03
2060.000 2060.400 2063.200 1 1 108 66096540.000 2695 09:47:04
2060.000 2060.400 2063.000 1 1 108 66096540.000 2695 09:47:04
2060.000 2060.400 2063.000 1 1 108 66096540.000 2695 09:47:05
2060.000 2060.400 2063.000 1 1 108 66096540.000 2695 09:47:08
2060.000 2060.600 2065.000 1 1 108 66096540.000 2695 09:47:13
2060.000 2060.800 2065.000 2 2 108 66096540.000 2695 09:47:13
2060.000 2060.800 2065.000 2 1 108 66096540.000 2695 09:47:14
2060.000 2060.800 2065.000 2 1 108 66096540.000 2695 09:47:15
2065.000 2060.800 2070.000 2 1 109 66716040.000 2694 09:47:20
2065.000 2060.800 2065.800 2 1 109 66716040.000 2694 09:47:21
2065.000 2060.800 2065.800 2 1 109 66716040.000 2694 09:47:21
2065.000 2061.200 2065.600 1 1 109 66716040.000 2694 09:47:22
