2088.600 2088.200 2090.400 1 1 49 30727800.000 2780 09:42:18
2088.600 2088.400 2090.400 1 1 49 30727800.000 2780 09:42:19
2088.600 2088.400 2090.400 1 1 49 30727800.000 2780 09:42:26
2088.600 2088.400 2090.600 1 1 49 30727800.000 2780 09:42:36
2088.600 2088.400 2090.600 1 1 49 30727800.000 2780 09:42:45
2088.600 2088.400 2090.400 1 1 49 30727800.000 2780 09:42:49
2088.600 2088.400 2090.600 1 1 49 30727800.000 2780 09:42:50
2088.600 2088.400 2090.600 1 1 49 30727800.000 2780 09:42:54
2088.600 2088.400 2090.400 1 1 49 30727800.000 2780 09:42:55
2088.600 2088.400 2089.800 1 1 49 30727800.000 2780 09:43:03
2088.600 2088.400 2089.600 1 1 49 30727800.000 2780 09:43:04
2088.600 2088.400 2089.800 1 1 49 30727800.000 2780 09:43:04
2088.600 2088.400 2089.600 1 1 49 30727800.000 2780 09:43:05
2088.400 2088.200 2089.600 1 1 50 31354320.000 2780 09:43:05
2088.400 2088.200 2090.000 1 1 50 31354320.000 2780 09:43:06
2088.400 2088.200 2090.000 1 1 50 31354320.000 2780 09:43:11
2088.400 2088.200 2090.000 1 1 50 31354320.000 2780 09:43:16
2088.400 2088.200 2090.000 1 1 50 31354320.000 2780 09:43:22
2088.400 2088.200 2090.000 1 1 50 31354320.000 2780 09:43:25
2088.400 2088.200 2090.000 1 2 50 31354320.000 2780 09:43:30
2088.400 2088.200 2089.800 1 1 50 31354320.000 2780 09:43:31
2088.400 2088.200 2089.800 1 1 50 31354320.000 2780 09:43:32
2088.200 2087.400 2089.800 1 1 51 31980780.000 2780 09:43:36
2088.200 2087.400 2089.600 1 1 51 31980780.000 2780 09:43:36
2088.200 2087.400 2089.600 1 1 51 31980780.000 2780 09:43:41
2088.200 2087.600 2089.600 1 1 51 31980780.000 2780 09:43:47
2088.200 2087.600 2089.200 1 1 51 31980780.000 2780 09:44:10
2088.200 2087.600 2089.200 1 1 51 31980780.000 2780 09:44:27
2088.200 2087.800 2089.200 1 1 51 31980780.000 2780 09:44:36
2088.200 2087.800 2089.200 1 1 51 31980780.000 2780 09:45:15
2088.200 2088.000 2089.200 1 1 51 31980780.000 2780 09:45:17
2088.200 2088.000 2089.200 1 1 51 31980780.000 2780 09:45:19
2088.200 2088.000 2089.200 1 1 51 31980780.000 2780 09:45:43
2088.200 2088.000 2089.200 1 1 51 31980780.000 2780 09:45:46
2088.000 2087.200 2088.000 1 1 52 32607180.000 2780 09:46:07
2086.600 2085.400 2088.000 1 1 54 33859320.000 2779 09:46:07
2086.600 2085.600 2087.800 1 1 54 33859320.000 2779 09:46:08
2086.600 2085.600 2087.800 1 1 54 33859320.000 2779 09:46:08
2086.600 2085.600 2087.800 1 2 54 33859320.000 2779 09:46:09
2086.600 2085.800 2087.800 1 2 54 33859320.000 2779 09:46:16
2086.600 2086.000 2087.800 1 2 54 33859320.000 2779 09:46:24
2086.600 2086.000 2087.800 1 1 54 33859320.000 2779 09:46:27
2086.600 2086.200 2087.800 1 1 54 33859320.000 2779 09:46:31
2087.800 2086.200 2089.800 1 1 55 34485660.000 2779 09:46:33
2087.800 2086.400 2088.800 1 1 55 34485660.000 2779 09:46:34
2087.800 2086.400 2089.800 1 1 55 34485660.000 2779 09:46:34
2087.800 2086.400 2088.800 1 1 55 34485660.000 2779 09:46:35
2087.800 2086.600 2089.800 1 1 55 34485660.000 2779 09:46:35
2087.800 2086.600 2088.800 1 1 55 34485660.000 2779 09:46:36
2087.800 2086.600 2089.800 1 1 55 34485660.000 2779 09:47:10
2087.800 2086.600 2089.200 1 1 55 34485660.000 2779 09:47:10
2087.800 2086.600 2089.200 1 1 55 34485660.000 2779 09:47:11
2087.800 2086.800 2089.200 1 1 55 34485660.000 2779 09:47:12
2087.800 2086.800 2088.600 1 1 55 34485660.000 2779 09:47:13
2087.800 2086.800 2088.600 1 1 55 34485660.000 2779 09:47:14
2087.800 2086.800 2088.600 1 1 55 34485660.000 2779 09:48:17
2087.800 2086.800 2088.600 1 2 55 34485660.000 2779 09:48:17
2087.800 2086.800 2088.400 1 1 55 34485660.000 2779 09:48:49
2087.800 2086.800 2088.400 1 1 55 34485660.000 2779 09:48:50
2087.800 2086.800 2088.400 1 2 55 34485660.000 2779 09:48:50
2087.800 2086.800 2088.200 1 1 55 34485660.000 2779 09:48:56
2087.800 2086.800 2088.200 1 1 55 34485660.000 2779 09:48:56
2087.800 2086.800 2087.400 1 1 55 34485660.000 2779 09:48:57
2087.800 2085.800 2088.200 1 1 55 34485660.000 2779 09:48:57
2087.800 2086.000 2088.200 1 1 55 34485660.000 2779 09:48:58
2087.800 2086.000 2088.200 1 1 55 34485660.000 2779 09:49:17
2086.400 2085.800 2088.200 1 1 56 35111580.000 2779 09:49:33
2086.400 2086.000 2088.600 1 1 56 35111580.000 2779 09:49:33
2086.400 2086.000 2088.400 1 1 56 35111580.000 2779 09:49:34
2086.400 2086.200 2088.400 1 1 56 35111580.000 2779 09:49:51
2086.400 2086.000 2088.400 1 1 56 35111580.000 2779 09:49:56
2086.400 2086.200 2088.400 1 1 56 35111580.000 2779 09:49:57
2086.400 2086.000 2088.400 1 1 56 35111580.000 2779 09:49:59
2086.400 2086.000 2088.400 1 1 56 35111580.000 2779 09:50:01
2086.400 2086.000 2088.400 1 1 56 35111580.000 2779 09:50:03
2086.400 2086.200 2088.400 1 1 56 35111580.000 2779 09:50:06
2086.400 2086.400 2088.400 1 1 56 35111580.000 2779 09:50:07
2086.400 2086.200 2088.400 1 1 56 35111580.000 2779 09:50:09
2086.400 2086.400 2088.400 1 1 56 35111580.000 2779 09:50:10
2086.400 2086.200 2088.400 1 1 56 35111580.000 2779 09:50:17
2086.400 2086.400 2088.400 1 1 56 35111580.000 2779 09:50:21
2086.400 2086.400 2089.800 1 1 56 35111580.000 2779 09:50:26
2086.400 2086.400 2088.800 1 1 56 35111580.000 2779 09:50:27
2086.400 2086.400 2088.600 1 1 56 35111580.000 2779 09:50:32
2086.400 2086.200 2088.600 1 1 56 35111580.000 2779 09:50:36
2086.400 2086.200 2088.000 1 1 56 35111580.000 2779 09:50:37
2086.400 2086.200 2088.000 1 1 56 35111580.000 2779 09:50:38
2086.400 2086.200 2088.600 1 1 56 35111580.000 2779 09:50:38
2086.400 2086.200 2088.000 1 1 56 35111580.000 2779 09:50:39
2086.400 2086.200 2088.600 1 1 56 35111580.000 2779 09:50:39
2086.400 2086.200 2088.600 1 1 56 35111580.000 2779 09:50:40
2086.400 2086.400 2088.600 1 1 56 35111580.000 2779 09:50:41
2086.400 2086.400 2088.000 1 1 56 35111580.000 2779 09:50:48
2086.400 2086.400 2088.600 1 1 56 35111580.000 2779 09:50:49
2086.400 2086.400 2088.000 1 1 56 35111580.000 2779 09:50:50
2086.400 2086.400 2088.600 1 1 56 35111580.000 2779 09:50:51
2086.400 2086.600 2088.000 1 1 56 35111580.000 2779 09:50:51
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:50:52
2086.400 2086.600 2088.000 1 1 56 35111580.000 2779 09:50:52
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:50:53
2086.400 2086.600 2088.000 1 1 56 35111580.000 2779 09:50:53
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:50:54
2086.400 2086.600 2088.000 1 1 56 35111580.000 2779 09:50:54
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:50:55
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:50:56
2086.400 2086.600 2088.000 1 1 56 35111580.000 2779 09:50:56
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:50:57
2086.400 2086.600 2088.000 1 1 56 35111580.000 2779 09:50:58
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:50:58
2086.400 2086.600 2088.000 1 1 56 35111580.000 2779 09:50:59
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:50:59
2086.400 2086.600 2088.000 1 1 56 35111580.000 2779 09:51:00
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:51:00
2086.400 2086.600 2088.000 1 1 56 35111580.000 2779 09:51:01
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:51:02
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:51:02
2086.400 2086.600 2088.000 1 1 56 35111580.000 2779 09:51:03
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:51:03
2086.400 2086.600 2088.000 1 1 56 35111580.000 2779 09:51:04
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:51:04
2086.400 2086.600 2088.000 1 1 56 35111580.000 2779 09:51:05
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:51:06
2086.400 2086.400 2088.600 1 1 56 35111580.000 2779 09:51:06
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:51:07
2086.400 2086.400 2088.600 1 1 56 35111580.000 2779 09:51:07
2086.400 2086.600 2088.600 1 1 56 35111580.000 2779 09:51:10
2086.400 2086.400 2088.600 1 1 56 35111580.000 2779 09:51:11
2086.400 2086.600 2088.600 2 1 56 35111580.000 2779 09:51:12
2086.400 2086.600 2088.600 2 1 56 35111580.000 2779 09:51:18
2086.400 2086.600 2087.000 2 1 56 35111580.000 2779 09:51:19
2087.000 2086.600 2088.600 2 1 57 35737680.000 2779 09:51:22
2087.000 2086.600 2088.800 2 1 57 35737680.000 2779 09:51:26
2087.000 2086.800 2088.800 1 1 57 35737680.000 2779 09:51:29
2087.000 2087.000 2088.800 1 1 57 35737680.000 2779 09:51:30
2087.000 2087.000 2088.800 1 1 57 35737680.000 2779 09:51:30
2087.000 2087.000 2088.800 1 1 57 35737680.000 2779 09:51:31
2087.000 2086.800 2088.800 1 1 57 35737680.000 2779 09:51:32
2087.000 2086.600 2088.800 1 1 57 35737680.000 2779 09:51:40
2087.000 2086.600 2088.800 1 2 57 35737680.000 2779 09:51:55
2087.000 2086.600 2088.600 1 1 57 35737680.000 2779 09:52:25
2087.000 2086.600 2088.400 1 1 57 35737680.000 2779 09:52:26
2087.000 2086.600 2088.400 1 1 57 35737680.000 2779 09:52:38
2087.000 2086.600 2088.600 1 1 57 35737680.000 2779 09:52:40
2087.000 2086.600 2088.400 1 1 57 35737680.000 2779 09:52:56
2087.000 2086.600 2088.400 1 2 57 35737680.000 2779 09:52:57
2087.000 2086.600 2088.200 1 1 57 35737680.000 2779 09:53:00
2087.000 2086.600 2088.200 1 1 57 35737680.000 2779 09:53:01
2087.000 2086.600 2087.800 1 1 57 35737680.000 2779 09:53:01
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:53:02
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:53:03
2087.000 2086.600 2087.800 1 1 57 35737680.000 2779 09:53:19
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:53:23
2087.000 2086.600 2087.800 1 1 57 35737680.000 2779 09:53:24
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:53:27
2087.000 2086.600 2087.800 1 1 57 35737680.000 2779 09:53:29
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:53:30
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:53:31
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:53:31
2087.000 2086.600 2087.400 1 1 57 35737680.000 2779 09:53:32
2087.000 2086.600 2088.200 1 1 57 35737680.000 2779 09:53:44
2087.000 2086.600 2087.800 1 1 57 35737680.000 2779 09:53:44
2087.000 2086.600 2087.800 1 1 57 35737680.000 2779 09:53:45
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:53:46
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:53:47
2087.000 2086.600 2088.200 1 1 57 35737680.000 2779 09:53:48
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:53:49
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:53:49
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:53:55
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:53:56
2087.000 2086.600 2087.400 1 1 57 35737680.000 2779 09:53:56
2087.000 2086.600 2087.400 1 1 57 35737680.000 2779 09:53:57
2087.000 2086.600 2087.400 1 1 57 35737680.000 2779 09:53:58
2087.000 2086.600 2088.200 1 1 57 35737680.000 2779 09:53:59
2087.000 2086.600 2087.800 1 1 57 35737680.000 2779 09:53:59
2087.000 2086.600 2087.600 1 1 57 35737680.000 2779 09:54:00
2087.000 2086.600 2088.400 1 1 57 35737680.000 2779 09:54:00
2087.000 2086.600 2087.800 1 1 57 35737680.000 2779 09:54:01
2087.000 2086.800 2087.800 1 1 57 35737680.000 2779 09:54:05
2087.000 2086.600 2087.800 1 1 57 35737680.000 2779 09:54:06
2087.000 2086.600 2088.800 1 1 57 35737680.000 2779 09:54:36
2087.000 2086.600 2088.800 1 1 57 35737680.000 2779 09:54:37
2087.000 2086.600 2088.000 1 1 57 35737680.000 2779 09:54:37
2087.000 2086.600 2088.800 1 1 57 35737680.000 2779 09:54:38
2087.000 2086.600 2088.000 1 1 57 35737680.000 2779 09:54:38
2087.000 2086.600 2088.800 1 1 57 35737680.000 2779 09:54:39
2087.000 2086.600 2088.800 1 1 57 35737680.000 2779 09:54:40
2087.000 2086.600 2088.000 1 1 57 35737680.000 2779 09:54:40
2087.000 2086.600 2087.800 1 1 57 35737680.000 2779 09:54:58
2086.600 2080.200 2087.800 1 1 58 36363660.000 2779 09:55:00
2086.600 2084.400 2087.800 1 1 58 36363660.000 2779 09:55:01
2086.600 2084.600 2087.800 2 1 58 36363660.000 2779 09:55:03
2086.600 2084.600 2087.800 2 1 58 36363660.000 2779 09:55:08
2086.600 2084.600 2087.800 2 1 58 36363660.000 2779 09:55:11
2086.600 2084.800 2087.800 1 1 58 36363660.000 2779 09:55:23
2086.600 2085.000 2087.800 2 1 58 36363660.000 2779 09:55:23
2085.000 2085.000 2087.800 1 1 59 36989160.000 2780 09:55:31
2085.000 2085.000 2087.800 1 1 59 36989160.000 2780 09:55:32
2085.000 2085.200 2087.800 1 1 59 36989160.000 2780 09:55:34
2085.000 2085.400 2087.800 1 1 59 36989160.000 2780 09:55:35
2085.400 2085.200 2087.800 1 1 60 37614780.000 2781 09:55:52
2085.400 2085.200 2087.600 1 1 60 37614780.000 2781 09:56:03
2085.400 2085.200 2087.600 1 1 60 37614780.000 2781 09:56:03
2085.400 2085.200 2087.600 1 1 60 37614780.000 2781 09:56:31
2085.400 2085.400 2087.600 1 1 60 37614780.000 2781 09:56:37
2085.400 2085.400 2087.600 1 1 60 37614780.000 2781 09:56:58
2085.400 2085.200 2087.600 1 1 61 38240400.000 2781 09:57:02
2085.400 2085.200 2087.600 1 2 61 38240400.000 2781 09:57:05
2085.400 2085.200 2087.400 1 1 61 38240400.000 2781 09:57:19
2085.400 2085.200 2087.400 1 2 61 38240400.000 2781 09:57:19
2085.400 2085.200 2087.200 1 1 61 38240400.000 2781 09:57:20
2085.400 2085.200 2087.200 1 2 61 38240400.000 2781 09:57:27
2085.400 2085.200 2087.000 1 1 61 38240400.000 2781 09:57:31
2085.400 2085.200 2086.800 1 1 61 38240400.000 2781 09:57:31
2085.400 2085.200 2086.800 1 1 61 38240400.000 2781 09:57:41
2085.400 2085.200 2086.800 1 1 61 38240400.000 2781 09:57:45
2085.400 2085.200 2086.600 1 1 61 38240400.000 2781 09:57:45
2085.400 2085.200 2086.600 1 1 61 38240400.000 2781 09:57:49
2085.400 2085.200 2086.600 1 2 61 38240400.000 2781 09:57:50
2085.400 2085.200 2086.600 1 2 61 38240400.000 2781 09:58:02
2085.200 2080.400 2086.600 1 2 62 38865960.000 2782 09:58:17
2085.200 2083.800 2086.400 1 2 62 38865960.000 2782 09:58:18
2085.200 2084.000 2086.400 1 1 62 38865960.000 2782 09:58:18
2085.200 2080.400 2086.400 1 1 62 38865960.000 2782 09:58:19
2085.200 2083.400 2086.200 1 1 62 38865960.000 2782 09:58:19
2085.200 2083.600 2086.400 1 1 62 38865960.000 2782 09:58:20
2085.200 2083.600 2086.400 1 1 62 38865960.000 2782 09:58:21
2085.200 2084.000 2086.400 1 1 62 38865960.000 2782 09:58:31
2085.200 2084.200 2086.400 1 1 62 38865960.000 2782 09:58:32
2085.200 2084.200 2086.400 1 1 62 38865960.000 2782 09:58:33
2085.200 2084.200 2086.400 1 1 62 38865960.000 2782 09:58:33
2085.200 2084.400 2086.400 1 1 62 38865960.000 2782 09:58:34
2085.200 2084.600 2086.400 1 1 62 38865960.000 2782 09:58:35
2085.200 2084.600 2086.400 1 1 62 38865960.000 2782 09:58:36
2085.200 2084.600 2086.400 1 1 62 38865960.000 2782 09:58:36
2085.200 2083.400 2086.200 1 1 62 38865960.000 2782 09:58:37
2085.200 2083.600 2086.400 1 1 62 38865960.000 2782 09:58:37
2085.200 2083.600 2086.400 1 1 62 38865960.000 2782 09:58:38
2085.200 2083.600 2086.400 1 2 62 38865960.000 2782 09:58:43
2085.200 2083.800 2086.400 1 2 62 38865960.000 2782 09:59:01
2085.200 2084.000 2086.400 1 2 62 38865960.000 2782 09:59:02
2085.200 2084.000 2086.400 1 2 62 38865960.000 2782 09:59:02
2085.200 2084.000 2086.200 1 1 62 38865960.000 2782 09:59:06
2085.200 2084.000 2086.200 1 1 62 38865960.000 2782 09:59:06
2085.200 2084.000 2086.000 1 1 62 38865960.000 2782 09:59:07
2085.200 2083.800 2086.000 1 1 62 38865960.000 2782 09:59:08
2085.200 2083.400 2086.000 1 1 62 38865960.000 2782 09:59:13
2085.200 2083.400 2085.800 1 2 62 38865960.000 2782 09:59:17
2085.200 2083.200 2085.800 1 2 62 38865960.000 2782 09:59:21
2085.200 2083.400 2085.800 1 3 62 38865960.000 2782 09:59:30
2085.200 2083.400 2085.800 1 3 62 38865960.000 2782 09:59:31
2085.200 2083.400 2085.800 1 3 62 38865960.000 2782 09:59:39
2085.200 2083.400 2085.800 2 3 62 38865960.000 2782 09:59:50
2085.200 2083.600 2085.800 1 3 62 38865960.000 2782 09:59:54
2085.200 2083.600 2085.800 1 3 62 38865960.000 2782 10:00:03
2085.200 2083.400 2085.800 1 3 62 38865960.000 2782 10:00:06
2085.200 2083.600 2085.800 1 3 62 38865960.000 2782 10:00:15
2085.200 2083.800 2085.800 1 3 62 38865960.000 2782 10:00:15
2085.200 2083.800 2085.600 1 1 62 38865960.000 2782 10:00:17
2085.200 2083.600 2085.600 1 1 62 38865960.000 2782 10:00:18
2085.200 2083.400 2085.600 1 1 62 38865960.000 2782 10:00:19
2085.200 2083.400 2085.400 1 1 62 38865960.000 2782 10:00:19
2085.200 2083.400 2085.400 1 1 62 38865960.000 2782 10:00:20
2083.400 2046.200 2084.600 1 1 63 39490980.000 2782 10:00:21
2083.400 2081.400 2084.400 1 3 63 39490980.000 2782 10:00:21
2083.400 2081.600 2084.200 1 1 63 39490980.000 2782 10:00:22
2083.400 2081.600 2084.200 1 1 63 39490980.000 2782 10:00:23
2083.400 2081.600 2083.800 1 1 63 39490980.000 2782 10:00:24
2083.400 2081.800 2083.800 1 1 63 39490980.000 2782 10:00:25
2083.400 2082.400 2083.800 1 1 63 39490980.000 2782 10:00:26
2083.400 2082.400 2084.000 1 2 63 39490980.000 2782 10:00:27
2083.400 2082.400 2084.000 1 2 63 39490980.000 2782 10:00:27
2083.400 2082.400 2084.000 1 2 63 39490980.000 2782 10:00:28
2083.400 2082.400 2084.000 1 2 63 39490980.000 2782 10:00:28
2084.000 2082.600 2084.000 1 1 64 40116180.000 2782 10:00:30
2084.000 2083.200 2084.000 1 1 64 40116180.000 2782 10:00:30
2084.000 2082.600 2084.000 2 1 64 40116180.000 2782 10:00:33
2084.000 2082.800 2084.000 1 1 64 40116180.000 2782 10:00:36
2084.000 2082.800 2085.600 1 1 64 40116180.000 2782 10:00:39
2084.000 2083.000 2085.600 1 1 64 40116180.000 2782 10:00:39
2084.000 2083.000 2085.000 1 1 64 40116180.000 2782 10:00:40
2084.000 2083.000 2085.000 1 1 64 40116180.000 2782 10:00:45
2084.000 2083.200 2085.000 1 1 64 40116180.000 2782 10:00:49
2084.000 2083.200 2085.000 1 1 64 40116180.000 2782 10:00:50
2084.000 2083.400 2085.000 1 1 64 40116180.000 2782 10:00:52
2084.000 2083.400 2085.000 1 1 64 40116180.000 2782 10:00:53
2083.400 2083.000 2085.000 1 1 65 40741200.000 2783 10:00:58
2083.400 2083.000 2085.000 1 2 65 40741200.000 2783 10:01:00
2083.400 2083.000 2085.000 1 1 65 40741200.000 2783 10:01:02
2083.400 2083.200 2085.000 1 1 65 40741200.000 2783 10:01:13
2083.200 2083.000 2085.000 1 1 66 41366160.000 2783 10:01:26
2083.200 2083.200 2085.000 1 1 66 41366160.000 2783 10:01:34
2083.200 2083.000 2085.000 1 1 66 41366160.000 2783 10:01:36
2083.200 2083.000 2085.000 1 1 66 41366160.000 2783 10:01:38
2083.200 2083.200 2084.800 1 1 66 41366160.000 2783 10:01:39
2083.200 2083.200 2084.400 1 1 66 41366160.000 2783 10:01:40
2083.200 2083.400 2084.400 1 1 66 41366160.000 2783 10:01:43
2083.200 2083.200 2084.400 1 1 66 41366160.000 2783 10:01:52
2083.200 2083.200 2084.800 1 1 66 41366160.000 2783 10:02:02
2083.200 2083.400 2084.800 1 2 66 41366160.000 2783 10:02:03
2083.200 2083.200 2084.800 1 2 66 41366160.000 2783 10:02:05
2083.200 2083.400 2084.800 1 2 66 41366160.000 2783 10:02:28
2083.200 2083.400 2084.800 1 2 66 41366160.000 2783 10:02:30
2083.200 2083.400 2084.800 1 2 66 41366160.000 2783 10:02:43
2083.200 2083.400 2084.800 1 1 66 41366160.000 2783 10:02:57
2083.200 2083.200 2084.800 1 1 66 41366160.000 2783 10:03:01
2083.200 2083.400 2085.800 1 1 66 41366160.000 2783 10:03:03
2083.200 2083.600 2085.600 1 1 66 41366160.000 2783 10:03:05
2083.200 2083.800 2085.600 1 1 66 41366160.000 2783 10:03:19
2083.200 2083.600 2085.600 1 1 66 41366160.000 2783 10:03:47
2083.200 2083.800 2085.600 1 1 66 41366160.000 2783 10:03:50
2083.200 2083.800 2085.600 1 1 66 41366160.000 2783 10:03:51
2083.200 2083.800 2085.600 1 1 66 41366160.000 2783 10:04:03
2083.200 2084.000 2085.600 1 1 66 41366160.000 2783 10:04:07
2083.200 2084.200 2086.200 1 1 66 41366160.000 2783 10:04:08
2083.200 2084.200 2086.000 1 1 66 41366160.000 2783 10:04:08
2083.200 2084.400 2086.000 1 1 66 41366160.000 2783 10:04:27
2083.200 2084.400 2086.200 1 1 66 41366160.000 2783 10:04:40
2083.200 2084.200 2086.200 1 1 66 41366160.000 2783 10:04:44
2083.200 2084.400 2086.200 1 1 66 41366160.000 2783 10:04:47
2083.200 2084.200 2086.200 1 1 66 41366160.000 2783 10:04:47
2083.200 2084.400 2086.200 1 1 66 41366160.000 2783 10:04:48
2083.200 2084.200 2086.200 1 1 66 41366160.000 2783 10:04:48
2083.200 2084.200 2086.400 1 1 66 41366160.000 2783 10:04:55
2083.200 2084.400 2086.400 1 2 66 41366160.000 2783 10:04:55
2083.200 2084.400 2086.400 1 1 66 41366160.000 2783 10:05:25
2083.200 2084.400 2086.400 1 2 66 41366160.000 2783 10:05:41
2083.200 2084.400 2086.200 1 1 66 41366160.000 2783 10:06:36
2083.200 2084.200 2086.200 1 1 66 41366160.000 2783 10:06:36
2083.200 2084.200 2086.400 1 1 66 41366160.000 2783 10:06:37
2083.200 2084.400 2086.200 1 1 66 41366160.000 2783 10:06:37
2083.200 2084.200 2086.200 1 1 66 41366160.000 2783 10:06:38
2083.200 2084.200 2086.200 1 2 66 41366160.000 2783 10:06:39
2083.200 2084.200 2086.200 1 1 66 41366160.000 2783 10:06:43
2083.200 2084.200 2086.000 1 1 66 41366160.000 2783 10:06:44
2083.200 2084.200 2086.200 1 2 66 41366160.000 2783 10:06:44
2083.200 2084.200 2086.200 1 2 66 41366160.000 2783 10:06:45
2083.200 2084.200 2086.400 1 1 66 41366160.000 2783 10:06:48
2083.200 2084.400 2086.400 1 2 66 41366160.000 2783 10:06:48
2083.200 2084.400 2086.400 1 2 66 41366160.000 2783 10:06:53
2083.200 2084.600 2086.400 1 2 66 41366160.000 2783 10:06:54
2083.200 2084.600 2086.200 1 1 66 41366160.000 2783 10:07:01
2083.200 2084.600 2086.200 1 1 66 41366160.000 2783 10:07:02
2083.200 2084.600 2086.200 1 2 66 41366160.000 2783 10:07:03
2083.200 2084.600 2086.200 1 1 66 41366160.000 2783 10:07:13
2083.200 2084.600 2086.400 1 1 66 41366160.000 2783 10:07:13
2083.200 2084.600 2086.400 1 2 66 41366160.000 2783 10:07:14
2083.200 2084.600 2086.200 1 1 66 41366160.000 2783 10:07:47
2083.200 2084.600 2086.000 1 1 66 41366160.000 2783 10:07:47
