5739.400 5733.200 5736.200 1 1 15 17226720.000 4538 09:35:29
5739.400 5733.200 5739.400 1 1 15 17226720.000 4538 09:35:31
5739.400 5733.400 5735.800 1 1 15 17226720.000 4538 09:35:31
5739.400 5727.200 5739.200 1 1 15 17226720.000 4538 09:35:32
5739.400 5728.000 5735.000 2 1 15 17226720.000 4538 09:35:32
5739.400 5728.200 5735.000 1 1 15 17226720.000 4538 09:35:33
5739.400 5728.600 5734.000 2 1 15 17226720.000 4538 09:35:34
5739.400 5728.800 5734.000 1 1 15 17226720.000 4538 09:35:34
5739.400 5728.800 5739.200 1 1 15 17226720.000 4538 09:35:35
5739.400 5729.000 5733.200 2 1 15 17226720.000 4538 09:35:36
5739.400 5729.200 5733.200 1 1 15 17226720.000 4538 09:35:36
5739.400 5729.200 5739.200 1 1 15 17226720.000 4538 09:35:37
5739.400 5729.400 5731.600 2 1 15 17226720.000 4538 09:35:37
5739.400 5727.200 5739.000 1 1 15 17226720.000 4538 09:35:38
5739.400 5727.400 5731.400 2 2 15 17226720.000 4538 09:35:38
5739.400 5727.400 5731.400 1 2 15 17226720.000 4538 09:35:39
5739.400 5727.400 5731.400 1 1 15 17226720.000 4538 09:35:40
5739.400 5727.400 5731.400 1 2 15 17226720.000 4538 09:35:40
5739.400 5727.400 5731.400 1 1 15 17226720.000 4538 09:35:41
5739.400 5727.200 5731.400 1 2 15 17226720.000 4538 09:35:42
5739.400 5727.200 5731.400 1 1 15 17226720.000 4538 09:35:45
5739.400 5727.200 5738.800 1 1 15 17226720.000 4538 09:35:46
5739.400 5727.400 5732.200 2 1 15 17226720.000 4538 09:35:46
5739.400 5727.200 5738.600 1 1 15 17226720.000 4538 09:35:47
5739.400 5727.400 5733.000 1 1 15 17226720.000 4538 09:35:47
5739.400 5727.800 5738.400 1 1 15 17226720.000 4538 09:35:48
5739.400 5728.000 5731.600 2 1 15 17226720.000 4538 09:35:48
5739.400 5727.200 5731.600 1 1 15 17226720.000 4538 09:35:49
5739.400 5727.400 5731.600 1 1 15 17226720.000 4538 09:35:49
5739.400 5727.200 5731.600 1 1 15 17226720.000 4538 09:35:50
5739.400 5727.400 5738.200 1 2 15 17226720.000 4538 09:35:51
5739.400 5727.600 5733.600 2 1 15 17226720.000 4538 09:35:51
5739.400 5727.800 5733.400 1 1 15 17226720.000 4538 09:35:52
5739.400 5727.800 5732.800 1 1 15 17226720.000 4538 09:35:52
5739.400 5727.800 5733.400 1 1 15 17226720.000 4538 09:35:53
5739.400 5727.800 5731.400 1 1 15 17226720.000 4538 09:35:53
5739.400 5727.800 5733.400 1 1 15 17226720.000 4538 09:35:54
5739.400 5727.800 5731.200 1 2 15 17226720.000 4538 09:35:54
5739.400 5727.800 5733.400 1 1 15 17226720.000 4538 09:35:56
5739.400 5727.800 5731.600 1 1 15 17226720.000 4538 09:35:56
5739.400 5727.200 5731.600 1 1 15 17226720.000 4538 09:35:57
5739.400 5727.200 5733.400 1 1 15 17226720.000 4538 09:35:58
5739.400 5727.400 5733.200 1 1 15 17226720.000 4538 09:35:59
5739.400 5727.400 5731.400 1 1 15 17226720.000 4538 09:35:59
5739.400 5728.200 5733.400 1 1 15 17226720.000 4538 09:36:00
5739.400 5728.200 5730.000 1 1 15 17226720.000 4538 09:36:00
5739.400 5728.200 5730.000 1 1 15 17226720.000 4538 09:36:01
5739.400 5727.200 5730.000 1 1 15 17226720.000 4538 09:36:03
5739.400 5727.400 5730.000 1 1 15 17226720.000 4538 09:36:03
5739.400 5727.200 5730.000 1 1 15 17226720.000 4538 09:36:04
5730.000 5728.400 5733.400 1 1 16 18372720.000 4538 09:36:05
5730.000 5728.400 5732.200 1 1 16 18372720.000 4538 09:36:06
5730.000 5728.400 5732.200 1 1 16 18372720.000 4538 09:36:08
5730.000 5728.400 5733.400 1 1 16 18372720.000 4538 09:36:08
5730.000 5728.800 5733.400 1 1 16 18372720.000 4538 09:36:11
5730.000 5728.800 5732.600 1 1 16 18372720.000 4538 09:36:12
5730.000 5729.400 5733.400 1 1 16 18372720.000 4538 09:36:12
5730.000 5729.400 5733.400 1 1 16 18372720.000 4538 09:36:17
5730.000 5729.600 5738.200 1 1 16 18372720.000 4538 09:36:17
5730.000 5729.800 5734.800 2 1 16 18372720.000 4538 09:36:18
5730.000 5731.200 5734.200 1 1 16 18372720.000 4538 09:36:19
5730.000 5731.200 5739.200 1 1 16 18372720.000 4538 09:36:19
5730.000 5731.400 5734.000 1 2 16 18372720.000 4538 09:36:20
5730.000 5731.200 5734.000 1 1 16 18372720.000 4538 09:36:20
5730.000 5731.200 5733.600 1 1 16 18372720.000 4538 09:36:21
5730.000 5727.200 5739.200 1 1 16 18372720.000 4538 09:36:21
5730.000 5729.800 5734.000 1 1 16 18372720.000 4538 09:36:22
5730.000 5729.800 5734.000 1 1 16 18372720.000 4538 09:36:22
5730.000 5729.800 5739.200 1 1 16 18372720.000 4538 09:36:23
5730.000 5730.000 5733.600 1 1 16 18372720.000 4538 09:36:24
5730.000 5727.200 5733.600 1 1 16 18372720.000 4538 09:36:24
5730.000 5729.000 5733.400 1 1 16 18372720.000 4538 09:36:25
5730.000 5729.000 5739.200 1 1 16 18372720.000 4538 09:36:25
5730.000 5729.200 5733.600 1 1 16 18372720.000 4538 09:36:26
5730.000 5727.400 5733.600 1 1 16 18372720.000 4538 09:36:27
5730.000 5729.800 5733.600 1 1 16 18372720.000 4538 09:36:27
5730.000 5729.800 5739.200 1 1 16 18372720.000 4538 09:36:29
5730.000 5730.000 5733.600 1 1 16 18372720.000 4538 09:36:30
5730.000 5730.000 5739.200 1 1 16 18372720.000 4538 09:36:31
5730.000 5730.200 5734.000 1 1 16 18372720.000 4538 09:36:31
5730.000 5730.000 5739.200 1 1 16 18372720.000 4538 09:36:32
5730.000 5730.000 5739.000 1 2 16 18372720.000 4538 09:36:32
5730.000 5730.000 5734.600 1 1 16 18372720.000 4538 09:36:33
5730.000 5730.000 5730.200 1 2 16 18372720.000 4538 09:36:33
5730.200 5730.000 5734.600 1 1 18 20664800.000 4538 09:36:34
5730.200 5730.000 5734.400 1 1 18 20664800.000 4538 09:36:35
5730.200 5730.000 5734.400 1 1 18 20664800.000 4538 09:36:35
5730.000 5727.200 5730.000 1 1 19 21810800.000 4538 09:36:37
5730.000 5729.600 5738.800 1 2 20 22956800.000 4538 09:36:38
5730.000 5729.800 5734.200 1 1 20 22956800.000 4538 09:36:38
5730.000 5728.800 5734.200 1 1 20 22956800.000 4538 09:36:39
5730.000 5727.200 5730.000 1 1 20 22956800.000 4538 09:36:39
5730.000 5729.400 5730.000 1 1 20 22956800.000 4538 09:36:40
5730.000 5729.400 5730.000 1 1 20 22956800.000 4538 09:36:40
5730.000 5729.400 5730.000 1 1 20 22956800.000 4538 09:36:41
5730.000 5729.800 5730.000 1 1 20 22956800.000 4538 09:36:41
5730.000 5727.200 5738.800 1 1 21 24102800.000 4538 09:36:42
5730.000 5727.400 5729.400 2 1 21 24102800.000 4538 09:36:42
5730.000 5728.400 5732.800 1 1 22 25248800.000 4538 09:36:43
5730.000 5728.400 5732.600 1 1 22 25248800.000 4538 09:36:43
5730.000 5727.200 5732.600 1 1 22 25248800.000 4538 09:36:44
5730.000 5727.200 5732.600 1 1 22 25248800.000 4538 09:36:45
5730.000 5727.200 5732.000 2 1 22 25248800.000 4538 09:36:45
5730.000 5727.200 5738.800 2 1 22 25248800.000 4538 09:36:46
5730.000 5727.400 5733.400 2 1 22 25248800.000 4538 09:36:46
5730.000 5727.200 5738.800 1 1 22 25248800.000 4538 09:36:47
5730.000 5727.400 5737.400 1 1 22 25248800.000 4538 09:36:47
5730.000 5727.400 5733.200 2 1 22 25248800.000 4538 09:36:48
5730.000 5727.200 5733.200 1 1 22 25248800.000 4538 09:36:48
5730.000 5727.200 5733.000 1 1 22 25248800.000 4538 09:36:49
5730.000 5727.200 5733.000 1 1 22 25248800.000 4538 09:36:50
5730.000 5728.000 5732.400 1 1 22 25248800.000 4538 09:36:51
5730.000 5728.000 5732.400 1 1 22 25248800.000 4538 09:36:51
5730.000 5727.200 5732.200 1 1 22 25248800.000 4538 09:36:52
5730.000 5728.400 5732.200 1 1 22 25248800.000 4538 09:36:52
5730.000 5728.400 5737.200 1 1 22 25248800.000 4538 09:36:53
5730.000 5728.600 5734.400 1 1 22 25248800.000 4538 09:36:54
5730.000 5728.800 5732.800 1 1 22 25248800.000 4538 09:36:54
5730.000 5729.200 5732.800 1 1 22 25248800.000 4538 09:36:55
5730.000 5729.200 5739.400 1 1 22 25248800.000 4538 09:36:55
5730.000 5729.400 5735.800 2 1 22 25248800.000 4538 09:36:56
5730.000 5729.400 5735.800 1 1 22 25248800.000 4538 09:36:56
5730.000 5730.800 5735.600 1 1 22 25248800.000 4538 09:36:57
5730.000 5729.400 5735.600 1 1 22 25248800.000 4538 09:36:58
5730.000 5729.600 5735.400 1 1 22 25248800.000 4538 09:36:59
5730.000 5729.600 5739.400 1 1 22 25248800.000 4538 09:36:59
5730.000 5729.800 5734.800 2 1 22 25248800.000 4538 09:37:00
5730.000 5728.800 5734.800 1 1 22 25248800.000 4538 09:37:00
5730.000 5730.800 5734.600 1 1 22 25248800.000 4538 09:37:01
5730.000 5730.800 5734.600 1 1 22 25248800.000 4538 09:37:01
5730.000 5730.800 5739.200 1 1 22 25248800.000 4538 09:37:02
5730.000 5731.000 5735.800 1 1 22 25248800.000 4538 09:37:02
5730.000 5730.800 5739.200 1 1 22 25248800.000 4538 09:37:03
5730.000 5728.800 5735.400 1 1 22 25248800.000 4538 09:37:03
5730.000 5729.600 5739.000 1 1 22 25248800.000 4538 09:37:04
5730.000 5729.800 5735.200 1 1 22 25248800.000 4538 09:37:04
5730.000 5729.600 5735.200 1 1 22 25248800.000 4538 09:37:05
5730.000 5731.200 5735.200 1 1 22 25248800.000 4538 09:37:06
5730.000 5731.800 5735.200 1 1 22 25248800.000 4538 09:37:06
5730.000 5727.200 5735.200 1 1 22 25248800.000 4538 09:37:07
5730.000 5729.600 5735.000 1 1 22 25248800.000 4538 09:37:08
5730.000 5729.600 5735.200 1 1 22 25248800.000 4538 09:37:08
5730.000 5729.600 5735.200 1 1 22 25248800.000 4538 09:37:09
5730.000 5728.800 5735.200 1 1 22 25248800.000 4538 09:37:10
5730.000 5730.200 5735.000 1 1 22 25248800.000 4538 09:37:10
5730.000 5728.800 5739.000 1 1 22 25248800.000 4538 09:37:11
5730.000 5729.800 5734.800 1 2 22 25248800.000 4538 09:37:11
5730.000 5728.800 5734.800 1 2 22 25248800.000 4538 09:37:12
5730.000 5729.600 5734.800 1 2 22 25248800.000 4538 09:37:12
5730.000 5729.600 5734.800 1 2 22 25248800.000 4538 09:37:13
5730.000 5728.800 5734.800 1 2 22 25248800.000 4538 09:37:15
5730.000 5730.000 5734.800 1 2 22 25248800.000 4538 09:37:16
5730.000 5728.800 5734.000 1 1 22 25248800.000 4538 09:37:16
5730.000 5731.400 5734.800 1 1 22 25248800.000 4538 09:37:17
5730.000 5727.200 5734.800 1 1 22 25248800.000 4538 09:37:18
5730.000 5729.800 5734.600 1 1 22 25248800.000 4538 09:37:18
5730.000 5728.800 5734.800 1 1 22 25248800.000 4538 09:37:19
5730.000 5729.800 5734.800 1 1 22 25248800.000 4538 09:37:19
5730.000 5728.800 5734.800 1 1 22 25248800.000 4538 09:37:20
5730.000 5729.800 5734.600 1 1 22 25248800.000 4538 09:37:21
5730.000 5729.800 5734.400 1 1 22 25248800.000 4538 09:37:22
5730.000 5729.800 5734.200 1 1 22 25248800.000 4538 09:37:23
5730.000 5728.800 5734.200 1 1 22 25248800.000 4538 09:37:24
5730.000 5728.800 5734.200 1 1 22 25248800.000 4538 09:37:29
5730.000 5730.000 5734.200 1 1 22 25248800.000 4538 09:37:29
5730.000 5731.200 5734.200 1 1 22 25248800.000 4538 09:37:31
5730.000 5727.200 5734.200 1 1 22 25248800.000 4538 09:37:31
5730.000 5730.400 5734.000 1 1 22 25248800.000 4538 09:37:32
5730.000 5730.400 5739.400 1 1 22 25248800.000 4538 09:37:32
5730.000 5731.200 5733.800 1 1 22 25248800.000 4538 09:37:33
5730.000 5727.200 5733.800 1 1 22 25248800.000 4538 09:37:33
5730.000 5728.800 5733.600 1 1 22 25248800.000 4538 09:37:34
5730.000 5730.400 5735.800 1 1 22 25248800.000 4538 09:37:34
5730.000 5730.000 5733.400 1 1 22 25248800.000 4538 09:37:35
5730.000 5728.800 5733.400 1 1 22 25248800.000 4538 09:37:36
5730.000 5727.200 5733.400 1 1 22 25248800.000 4538 09:37:36
5730.000 5728.000 5733.400 1 1 22 25248800.000 4538 09:37:37
5730.000 5728.800 5733.400 1 1 22 25248800.000 4538 09:37:38
5730.000 5729.000 5732.200 1 1 22 25248800.000 4538 09:37:38
5730.000 5729.000 5739.400 1 1 22 25248800.000 4538 09:37:39
5730.000 5729.200 5732.000 2 1 22 25248800.000 4538 09:37:39
5730.000 5727.200 5732.000 1 1 22 25248800.000 4538 09:37:40
5730.000 5728.200 5732.000 1 1 22 25248800.000 4538 09:37:40
5730.000 5727.200 5732.000 1 1 22 25248800.000 4538 09:37:41
5730.000 5727.800 5732.000 1 1 22 25248800.000 4538 09:37:41
5730.000 5727.200 5732.000 1 1 22 25248800.000 4538 09:37:42
5730.000 5728.200 5732.000 1 1 22 25248800.000 4538 09:37:42
5730.000 5728.200 5732.000 1 2 22 25248800.000 4538 09:37:43
5730.000 5727.200 5732.000 1 2 22 25248800.000 4538 09:37:43
5730.000 5728.800 5732.000 1 2 22 25248800.000 4538 09:37:45
5730.000 5727.200 5732.000 1 2 22 25248800.000 4538 09:37:46
5730.000 5728.600 5732.000 1 2 22 25248800.000 4538 09:37:46
5730.000 5728.600 5732.000 1 1 22 25248800.000 4538 09:37:47
5730.000 5727.200 5732.000 1 1 22 25248800.000 4538 09:37:48
5730.000 5728.400 5732.000 1 1 22 25248800.000 4538 09:37:49
5730.000 5727.200 5732.000 1 1 22 25248800.000 4538 09:37:50
5730.000 5728.600 5732.000 1 1 22 25248800.000 4538 09:37:51
5730.000 5728.800 5732.000 1 1 22 25248800.000 4538 09:37:51
5730.000 5729.200 5732.000 1 1 22 25248800.000 4538 09:37:52
5730.000 5727.200 5732.000 1 1 22 25248800.000 4538 09:37:52
5730.000 5729.200 5732.000 1 1 22 25248800.000 4538 09:37:53
5730.000 5727.200 5731.800 1 1 22 25248800.000 4538 09:37:53
5730.000 5728.400 5731.800 1 1 22 25248800.000 4538 09:37:54
5730.000 5728.400 5731.600 1 1 22 25248800.000 4538 09:37:54
5730.000 5728.400 5731.600 1 1 22 25248800.000 4538 09:37:55
5730.000 5728.000 5731.600 1 1 22 25248800.000 4538 09:37:56
5728.800 5728.000 5731.600 1 1 23 26394560.000 4538 09:38:00
5731.600 5728.000 5735.800 1 1 24 27540880.000 4538 09:38:05
5731.600 5728.200 5734.000 1 1 24 27540880.000 4538 09:38:06
5731.600 5728.000 5735.800 1 1 24 27540880.000 4538 09:38:06
5731.600 5728.000 5733.600 1 1 24 27540880.000 4538 09:38:07
5731.600 5728.000 5735.800 1 1 24 27540880.000 4538 09:38:07
5731.600 5728.800 5732.800 1 1 24 27540880.000 4538 09:38:08
5731.600 5728.000 5735.800 1 1 24 27540880.000 4538 09:38:08
5731.600 5728.800 5734.000 1 1 24 27540880.000 4538 09:38:09
5731.600 5728.800 5734.000 1 1 24 27540880.000 4538 09:38:09
5728.000 5727.200 5728.000 1 1 26 29832240.000 4539 09:38:10
5728.000 5727.200 5735.800 1 1 27 30977840.000 4539 09:38:10
5728.000 5728.000 5734.000 2 1 27 30977840.000 4539 09:38:11
5728.000 5727.400 5735.800 1 1 27 30977840.000 4539 09:38:11
5728.000 5727.600 5733.600 1 1 27 30977840.000 4539 09:38:12
5728.000 5727.400 5735.800 1 1 27 30977840.000 4539 09:38:12
5728.000 5727.600 5733.600 1 1 27 30977840.000 4539 09:38:13
5728.000 5727.400 5735.800 1 1 27 30977840.000 4539 09:38:13
5728.000 5727.600 5733.800 1 1 27 30977840.000 4539 09:38:14
5728.000 5727.400 5735.800 1 1 27 30977840.000 4539 09:38:14
5728.000 5727.600 5734.400 1 1 27 30977840.000 4539 09:38:15
5728.000 5727.200 5733.600 1 1 27 30977840.000 4539 09:38:16
5728.000 5728.800 5733.600 1 1 27 30977840.000 4539 09:38:17
5728.000 5728.800 5735.800 1 1 27 30977840.000 4539 09:38:17
5728.000 5729.000 5734.000 1 1 27 30977840.000 4539 09:38:18
5728.000 5727.200 5734.000 1 1 27 30977840.000 4539 09:38:18
5728.000 5727.200 5733.400 1 1 27 30977840.000 4539 09:38:19
5728.000 5727.200 5732.800 1 1 27 30977840.000 4539 09:38:19
5728.000 5727.200 5732.800 1 1 27 30977840.000 4539 09:38:20
5728.000 5727.400 5733.800 1 1 27 30977840.000 4539 09:38:22
5728.000 5727.600 5733.200 1 1 27 30977840.000 4539 09:38:22
5728.000 5727.600 5734.000 1 1 27 30977840.000 4539 09:38:23
5728.000 5727.400 5735.800 1 1 27 30977840.000 4539 09:38:24
5728.000 5727.400 5734.000 1 1 27 30977840.000 4539 09:38:25
5728.000 5727.400 5733.800 1 1 27 30977840.000 4539 09:38:25
5728.000 5727.400 5733.800 1 2 27 30977840.000 4539 09:38:26
5728.000 5727.600 5733.800 1 2 27 30977840.000 4539 09:38:27
5728.000 5728.800 5733.800 1 1 27 30977840.000 4539 09:38:29
5728.000 5727.600 5739.200 1 1 27 30977840.000 4539 09:38:29
5728.000 5727.800 5734.000 1 1 27 30977840.000 4539 09:38:30
5728.000 5727.600 5734.000 1 1 27 30977840.000 4539 09:38:30
5728.000 5728.800 5733.800 1 1 27 30977840.000 4539 09:38:31
5728.000 5727.600 5734.000 1 1 27 30977840.000 4539 09:38:32
5728.000 5727.600 5739.000 1 1 27 30977840.000 4539 09:38:33
5728.000 5728.000 5733.800 1 1 27 30977840.000 4539 09:38:33
5728.000 5728.200 5732.600 2 1 27 30977840.000 4539 09:38:34
5728.000 5728.000 5739.000 1 1 27 30977840.000 4539 09:38:35
5728.000 5728.200 5734.800 1 1 27 30977840.000 4539 09:38:35
5728.000 5728.000 5732.600 1 1 27 30977840.000 4539 09:38:36
5728.000 5728.000 5739.000 1 1 27 30977840.000 4539 09:38:37
5728.000 5734.800 5739.000 1 1 27 30977840.000 4539 09:38:37
5734.600 5728.000 5735.000 1 1 28 32124760.000 4538 09:38:38
5734.600 5727.400 5733.200 1 1 28 32124760.000 4538 09:38:38
5734.600 5727.400 5733.200 1 1 28 32124760.000 4538 09:38:39
5734.600 5727.400 5740.000 1 1 28 32124760.000 4538 09:38:41
5734.600 5727.600 5734.800 2 1 28 32124760.000 4538 09:38:41
5734.600 5727.600 5734.000 1 1 28 32124760.000 4538 09:38:42
5734.600 5727.600 5740.000 1 1 28 32124760.000 4538 09:38:42
5734.600 5727.800 5733.400 1 1 28 32124760.000 4538 09:38:43
5734.600 5727.400 5739.800 1 1 28 32124760.000 4538 09:38:43
5734.600 5727.600 5734.200 1 1 28 32124760.000 4538 09:38:44
5734.600 5727.600 5733.000 1 1 28 32124760.000 4538 09:38:45
5734.600 5727.400 5733.000 1 1 28 32124760.000 4538 09:38:45
5734.600 5727.400 5736.800 1 1 28 32124760.000 4538 09:38:48
5734.600 5727.600 5734.200 2 1 28 32124760.000 4538 09:38:49
5734.600 5727.600 5734.200 1 1 28 32124760.000 4538 09:38:49
5734.600 5729.400 5734.000 1 1 28 32124760.000 4538 09:38:50
5734.600 5728.800 5736.800 1 1 28 32124760.000 4538 09:38:50
5734.600 5729.000 5733.800 1 1 28 32124760.000 4538 09:38:51
5734.600 5728.800 5734.600 1 1 28 32124760.000 4538 09:38:51
5734.600 5728.800 5733.800 1 1 28 32124760.000 4538 09:38:52
5734.600 5728.800 5734.600 1 1 28 32124760.000 4538 09:38:52
5734.600 5728.800 5734.200 1 1 28 32124760.000 4538 09:38:53
5734.600 5728.800 5734.600 1 1 28 32124760.000 4538 09:38:53
5734.600 5728.800 5734.000 1 1 28 32124760.000 4538 09:38:54
5734.600 5728.800 5734.600 1 1 28 32124760.000 4538 09:38:54
5734.600 5729.000 5734.000 1 1 28 32124760.000 4538 09:38:55
5734.600 5729.000 5734.600 1 1 28 32124760.000 4538 09:38:56
5734.600 5729.200 5734.600 1 1 28 32124760.000 4538 09:38:58
5734.600 5729.200 5734.600 1 1 28 32124760.000 4538 09:39:03
5734.600 5731.200 5734.600 1 1 28 32124760.000 4538 09:39:03
5734.600 5729.400 5734.600 1 1 28 32124760.000 4538 09:39:04
5734.600 5729.000 5729.200 1 2 28 32124760.000 4538 09:39:05
5729.200 5729.800 5734.600 1 1 30 34416920.000 4538 09:39:05
5729.200 5729.000 5734.200 1 1 30 34416920.000 4538 09:39:06
5729.200 5729.800 5734.200 1 1 30 34416920.000 4538 09:39:06
5729.200 5729.200 5732.800 1 1 30 34416920.000 4538 09:39:07
5729.200 5730.000 5734.600 4 1 30 34416920.000 4538 09:39:07
5729.200 5730.000 5734.200 4 1 30 34416920.000 4538 09:39:08
5729.200 5730.000 5733.800 4 1 30 34416920.000 4538 09:39:08
5729.200 5730.000 5733.400 4 1 30 34416920.000 4538 09:39:09
5729.200 5730.000 5733.400 4 1 30 34416920.000 4538 09:39:10
5729.200 5730.000 5734.600 4 1 30 34416920.000 4538 09:39:11
5730.000 5730.000 5734.600 1 1 33 37854920.000 4538 09:39:11
5730.000 5730.000 5733.800 1 1 33 37854920.000 4538 09:39:12
5730.000 5730.000 5733.400 1 1 33 37854920.000 4538 09:39:14
5733.400 5730.000 5734.600 1 1 34 39001600.000 4537 09:39:18
5733.400 5730.000 5733.800 1 1 34 39001600.000 4537 09:39:19
5733.400 5731.200 5734.600 1 1 34 39001600.000 4537 09:39:19
5733.400 5731.200 5734.000 1 1 34 39001600.000 4537 09:39:20
5733.400 5730.200 5734.000 1 1 34 39001600.000 4537 09:39:21
5733.400 5730.200 5734.600 1 1 34 39001600.000 4537 09:39:23
5733.400 5730.200 5733.000 2 1 34 39001600.000 4537 09:39:23
5733.400 5730.200 5733.000 2 1 34 39001600.000 4537 09:39:24
5733.400 5730.200 5734.600 2 1 34 39001600.000 4537 09:39:26
5733.400 5730.400 5734.000 1 1 34 39001600.000 4537 09:39:27
5733.400 5731.200 5734.600 1 1 34 39001600.000 4537 09:39:27
5733.400 5731.200 5734.600 1 2 34 39001600.000 4537 09:39:28
5733.400 5730.600 5734.600 1 2 34 39001600.000 4537 09:39:29
5733.400 5731.000 5734.600 1 2 34 39001600.000 4537 09:39:31
5733.400 5731.000 5734.600 1 1 34 39001600.000 4537 09:39:32
5733.400 5731.000 5734.600 1 1 34 39001600.000 4537 09:39:34
5733.400 5731.200 5734.600 1 1 34 39001600.000 4537 09:39:35
5733.400 5731.400 5734.600 1 1 34 39001600.000 4537 09:39:35
5733.400 5731.600 5734.600 1 1 34 39001600.000 4537 09:39:38
5733.400 5732.600 5734.600 1 1 34 39001600.000 4537 09:39:39
5733.400 5732.600 5734.600 1 1 34 39001600.000 4537 09:39:39
5733.400 5731.600 5734.600 1 1 34 39001600.000 4537 09:39:40
5734.600 5731.600 5740.000 1 1 35 40148520.000 4537 09:39:41
5734.600 5734.600 5738.000 1 1 35 40148520.000 4537 09:39:42
5734.600 5734.600 5738.000 1 1 35 40148520.000 4537 09:39:42
5734.600 5734.600 5738.000 1 1 35 40148520.000 4537 09:39:43
5734.600 5734.600 5740.000 1 1 35 40148520.000 4537 09:39:45
5734.600 5734.600 5737.600 1 1 35 40148520.000 4537 09:39:45
5734.600 5734.600 5740.000 1 1 35 40148520.000 4537 09:39:46
5734.600 5734.600 5738.000 1 1 35 40148520.000 4537 09:39:46
5734.600 5734.600 5738.000 1 1 35 40148520.000 4537 09:39:47
5734.600 5734.600 5738.000 1 1 35 40148520.000 4537 09:39:48
5734.600 5734.600 5739.800 1 1 35 40148520.000 4537 09:39:49
5734.600 5734.600 5737.800 1 1 35 40148520.000 4537 09:39:49
5734.600 5734.600 5739.800 1 1 35 40148520.000 4537 09:39:50
5734.600 5734.600 5736.000 1 1 35 40148520.000 4537 09:39:50
5734.600 5734.600 5739.800 2 1 35 40148520.000 4537 09:39:51
5734.600 5734.600 5739.800 1 1 35 40148520.000 4537 09:39:52
5734.600 5734.600 5739.000 1 1 35 40148520.000 4537 09:39:52
5734.600 5734.600 5739.000 1 1 35 40148520.000 4537 09:39:53
5734.600 5734.600 5739.800 1 1 35 40148520.000 4537 09:39:53
5734.600 5734.600 5738.800 1 1 35 40148520.000 4537 09:39:54
5734.600 5734.600 5739.800 1 1 35 40148520.000 4537 09:39:56
5734.600 5734.600 5739.200 1 1 35 40148520.000 4537 09:39:56
5734.600 5734.600 5738.800 1 1 35 40148520.000 4537 09:39:57
5734.600 5734.600 5738.800 1 1 35 40148520.000 4537 09:39:58
5734.600 5734.600 5737.600 1 1 35 40148520.000 4537 09:40:00
5734.600 5736.400 5739.800 1 1 35 40148520.000 4537 09:40:01
5734.600 5734.600 5736.600 1 1 35 40148520.000 4537 09:40:02
5734.600 5735.200 5739.800 1 1 35 40148520.000 4537 09:40:02
