5880.200 5879.000 5881.200 1 1 71 83508880.000 2893 09:35:18
5880.200 5879.000 5881.400 1 1 71 83508880.000 2893 09:35:18
5880.200 5875.000 5881.200 1 2 71 83508880.000 2893 09:35:19
5880.200 5878.000 5881.000 1 1 71 83508880.000 2893 09:35:20
5880.200 5878.000 5880.800 1 1 71 83508880.000 2893 09:35:20
5880.200 5878.000 5880.400 1 1 71 83508880.000 2893 09:35:23
5880.200 5878.000 5880.400 1 1 71 83508880.000 2893 09:35:24
5880.200 5878.000 5880.400 1 2 71 83508880.000 2893 09:35:29
5880.200 5878.000 5880.200 1 2 71 83508880.000 2893 09:35:31
5880.200 5875.000 5880.200 1 2 71 83508880.000 2893 09:35:31
5880.200 5875.200 5880.000 1 2 71 83508880.000 2893 09:35:32
5880.200 5875.200 5879.400 1 1 71 83508880.000 2893 09:35:32
5880.200 5875.200 5879.200 1 1 71 83508880.000 2893 09:35:33
5880.200 5875.200 5878.200 1 1 71 83508880.000 2893 09:35:34
5880.200 5875.200 5878.200 1 1 71 83508880.000 2893 09:35:34
5880.200 5875.200 5878.200 1 3 71 83508880.000 2893 09:35:35
5875.200 5875.000 5878.000 1 1 72 84683920.000 2892 09:35:36
5875.200 5875.000 5877.600 1 1 72 84683920.000 2892 09:35:36
5875.200 5875.000 5877.400 1 1 72 84683920.000 2892 09:35:37
5875.000 5872.600 5874.400 1 1 73 85858920.000 2892 09:35:37
5875.000 5872.600 5874.400 1 1 73 85858920.000 2892 09:35:38
5875.000 5872.600 5874.400 1 1 73 85858920.000 2892 09:35:38
5875.000 5872.600 5877.200 1 2 73 85858920.000 2892 09:35:39
5875.000 5872.600 5875.800 1 1 73 85858920.000 2892 09:35:39
5875.000 5872.600 5875.600 1 2 73 85858920.000 2892 09:35:40
5875.000 5872.600 5875.600 1 1 73 85858920.000 2892 09:35:40
5872.600 5872.000 5873.400 2 1 74 87033440.000 2891 09:35:41
5872.600 5872.000 5874.800 2 1 74 87033440.000 2891 09:35:42
5872.600 5872.000 5874.800 2 1 74 87033440.000 2891 09:35:42
5872.600 5872.000 5874.800 2 1 74 87033440.000 2891 09:35:43
5872.600 5872.000 5874.800 2 1 74 87033440.000 2891 09:35:43
5872.600 5872.000 5874.800 2 1 74 87033440.000 2891 09:35:46
5872.600 5872.000 5875.400 2 1 74 87033440.000 2891 09:35:46
5872.600 5872.000 5875.400 2 1 74 87033440.000 2891 09:35:47
5878.600 5872.000 5885.000 2 1 76 89384240.000 2891 09:35:47
5878.600 5872.200 5880.600 2 1 77 90559960.000 2891 09:35:48
5878.600 5872.200 5880.400 2 2 77 90559960.000 2891 09:35:48
5878.600 5873.400 5878.000 1 1 77 90559960.000 2891 09:35:49
5878.600 5872.200 5877.800 1 1 77 90559960.000 2891 09:35:49
5878.600 5872.000 5877.800 2 1 77 90559960.000 2891 09:35:50
5878.600 5872.000 5876.800 2 1 77 90559960.000 2891 09:35:50
5878.600 5872.000 5876.800 2 1 77 90559960.000 2891 09:35:51
5878.600 5872.800 5876.800 1 1 77 90559960.000 2891 09:35:51
5878.600 5872.800 5876.800 1 1 77 90559960.000 2891 09:35:52
5878.600 5872.800 5876.800 1 1 77 90559960.000 2891 09:35:52
5878.600 5872.800 5876.800 1 1 77 90559960.000 2891 09:35:53
5878.600 5872.800 5876.800 1 2 77 90559960.000 2891 09:35:53
5878.600 5872.800 5876.600 1 1 77 90559960.000 2891 09:35:54
5878.600 5872.800 5876.600 1 1 77 90559960.000 2891 09:35:54
5878.600 5872.800 5876.600 1 1 77 90559960.000 2891 09:35:55
5878.600 5872.800 5876.200 1 1 77 90559960.000 2891 09:35:55
5878.600 5872.800 5876.200 1 1 77 90559960.000 2891 09:35:56
5872.800 5872.000 5872.800 2 1 78 91734520.000 2890 09:35:56
5872.800 5872.000 5876.200 2 1 79 92909080.000 2890 09:35:57
5874.800 5872.000 5876.200 2 1 80 94084040.000 2890 09:35:57
5874.800 5872.000 5876.200 2 1 80 94084040.000 2890 09:35:58
5874.800 5872.800 5876.200 1 1 80 94084040.000 2890 09:35:58
5874.800 5872.800 5876.200 1 1 80 94084040.000 2890 09:35:59
5874.800 5872.800 5876.000 1 1 80 94084040.000 2890 09:35:59
5874.800 5872.000 5875.800 2 1 80 94084040.000 2890 09:36:00
5874.800 5872.000 5875.800 2 1 80 94084040.000 2890 09:36:00
5874.800 5872.000 5875.600 2 1 80 94084040.000 2890 09:36:01
5875.400 5872.400 5875.400 1 1 81 95259120.000 2890 09:36:01
5875.600 5872.400 5876.000 1 1 83 97609320.000 2892 09:36:02
5875.600 5872.400 5875.800 1 1 83 97609320.000 2892 09:36:02
5875.600 5872.400 5872.800 1 4 83 97609320.000 2892 09:36:03
5872.800 5872.000 5872.600 2 1 85 99958440.000 2890 09:36:03
5872.800 5872.000 5872.400 2 1 85 99958440.000 2890 09:36:04
5872.000 5872.000 5872.600 1 1 87 102307360.000 2890 09:36:05
5872.600 5872.400 5872.800 1 2 88 103481880.000 2890 09:36:05
5872.400 5872.000 5872.800 1 2 89 104656360.000 2890 09:36:06
5872.600 5872.000 5872.800 1 2 90 105830880.000 2890 09:36:06
5872.600 5872.000 5872.600 1 1 90 105830880.000 2890 09:36:07
5872.600 5872.000 5872.800 1 2 91 107005400.000 2890 09:36:08
5876.000 5872.200 5882.000 2 1 95 111704880.000 2890 09:36:09
5876.000 5873.200 5881.800 1 2 95 111704880.000 2890 09:36:09
5876.000 5873.200 5881.800 1 2 95 111704880.000 2890 09:36:10
5876.000 5873.400 5881.600 2 2 95 111704880.000 2890 09:36:10
5876.000 5873.400 5881.200 2 1 95 111704880.000 2890 09:36:11
5876.000 5873.400 5881.000 2 2 95 111704880.000 2890 09:36:11
5876.000 5873.400 5879.400 2 1 95 111704880.000 2890 09:36:12
5876.000 5873.400 5881.000 2 2 95 111704880.000 2890 09:36:12
5876.000 5873.400 5880.200 2 1 95 111704880.000 2890 09:36:14
5876.000 5873.400 5878.400 2 1 95 111704880.000 2890 09:36:14
5876.000 5873.400 5880.000 1 1 95 111704880.000 2890 09:36:15
5876.000 5873.600 5878.000 2 1 95 111704880.000 2890 09:36:15
5876.000 5873.800 5878.000 1 1 95 111704880.000 2890 09:36:16
5876.000 5873.800 5878.000 1 1 95 111704880.000 2890 09:36:17
5876.000 5873.800 5880.000 1 1 95 111704880.000 2890 09:36:18
5876.000 5873.600 5878.600 1 1 95 111704880.000 2890 09:36:19
5876.000 5873.800 5878.600 1 2 95 111704880.000 2890 09:36:19
5876.000 5874.000 5878.600 1 1 95 111704880.000 2890 09:36:20
5876.000 5874.200 5878.600 1 1 95 111704880.000 2890 09:36:20
5876.000 5874.200 5878.600 1 1 95 111704880.000 2890 09:36:23
5876.000 5874.200 5878.400 1 1 95 111704880.000 2890 09:36:25
5876.000 5874.200 5880.200 1 1 95 111704880.000 2890 09:36:25
5876.000 5874.400 5877.600 1 1 95 111704880.000 2890 09:36:26
5876.000 5874.600 5877.600 1 1 95 111704880.000 2890 09:36:27
5876.000 5874.600 5877.600 1 1 95 111704880.000 2890 09:36:27
5876.000 5874.600 5880.000 1 1 95 111704880.000 2890 09:36:31
5876.000 5874.600 5878.000 1 1 95 111704880.000 2890 09:36:31
5876.000 5874.600 5880.000 1 1 95 111704880.000 2890 09:36:32
5876.000 5874.600 5878.600 1 1 95 111704880.000 2890 09:36:32
5876.000 5874.600 5880.000 1 1 95 111704880.000 2890 09:36:34
5876.000 5874.600 5880.000 1 1 95 111704880.000 2890 09:36:35
5876.000 5874.600 5879.800 1 1 95 111704880.000 2890 09:36:35
5876.000 5874.600 5879.800 2 1 95 111704880.000 2890 09:36:36
5876.000 5874.800 5879.600 1 1 95 111704880.000 2890 09:36:36
5876.000 5875.200 5879.600 1 1 95 111704880.000 2890 09:36:37
5876.000 5875.400 5879.600 1 1 95 111704880.000 2890 09:36:37
5875.400 5875.200 5879.400 1 1 96 112879960.000 2889 09:36:38
5875.400 5875.200 5879.400 1 1 96 112879960.000 2889 09:36:38
5875.400 5874.800 5879.400 1 1 96 112879960.000 2889 09:36:39
5875.400 5874.800 5879.000 1 1 96 112879960.000 2889 09:36:39
5875.400 5874.800 5878.800 1 1 96 112879960.000 2889 09:36:40
5875.400 5874.800 5878.800 1 1 96 112879960.000 2889 09:36:40
5875.400 5874.000 5878.800 1 1 96 112879960.000 2889 09:36:41
5875.400 5874.000 5878.600 1 2 96 112879960.000 2889 09:36:42
5875.400 5874.000 5878.600 1 2 96 112879960.000 2889 09:36:42
5875.400 5874.000 5877.800 1 1 96 112879960.000 2889 09:36:43
5875.400 5874.800 5877.800 1 1 96 112879960.000 2889 09:36:44
5875.400 5874.800 5877.600 1 1 96 112879960.000 2889 09:36:44
5875.400 5874.800 5877.400 1 1 96 112879960.000 2889 09:36:45
5875.400 5874.800 5877.400 1 2 96 112879960.000 2889 09:36:45
5875.400 5874.800 5877.200 1 1 96 112879960.000 2889 09:36:46
5875.400 5874.800 5877.000 1 1 96 112879960.000 2889 09:36:47
5875.400 5874.800 5877.000 1 1 96 112879960.000 2889 09:36:49
5875.400 5874.800 5877.000 1 1 96 112879960.000 2889 09:36:53
5875.400 5875.000 5877.000 1 1 96 112879960.000 2889 09:36:55
5875.400 5875.000 5877.000 1 1 96 112879960.000 2889 09:36:55
5875.400 5875.200 5877.000 1 1 96 112879960.000 2889 09:36:57
5875.400 5875.400 5877.000 1 1 96 112879960.000 2889 09:36:58
5875.400 5875.200 5877.000 1 1 96 112879960.000 2889 09:36:59
5875.400 5875.800 5877.000 1 1 96 112879960.000 2889 09:37:01
5875.400 5876.400 5877.000 1 1 96 112879960.000 2889 09:37:02
5877.000 5875.800 5877.200 1 1 97 114055360.000 2890 09:37:02
5877.000 5875.800 5877.200 1 1 97 114055360.000 2890 09:37:03
5877.000 5877.000 5877.200 1 1 97 114055360.000 2890 09:37:04
5877.200 5877.000 5877.400 1 1 98 115230800.000 2891 09:37:07
5877.200 5877.000 5877.400 1 1 98 115230800.000 2891 09:37:11
5877.200 5877.000 5877.400 1 1 98 115230800.000 2891 09:37:12
5877.000 5874.800 5877.400 1 1 99 116406200.000 2891 09:37:13
5877.000 5875.000 5877.400 1 1 99 116406200.000 2891 09:37:16
5877.000 5875.000 5877.000 1 1 99 116406200.000 2891 09:37:16
5877.000 5875.200 5877.000 4 1 99 116406200.000 2891 09:37:17
5877.000 5875.200 5877.000 1 1 99 116406200.000 2891 09:37:18
5877.000 5875.200 5877.000 1 1 99 116406200.000 2891 09:37:23
5877.000 5875.200 5877.000 2 1 99 116406200.000 2891 09:37:28
5877.000 5875.200 5877.000 1 1 99 116406200.000 2891 09:37:28
5877.000 5875.200 5877.400 1 1 100 117581600.000 2891 09:37:30
5877.000 5875.400 5877.400 2 1 100 117581600.000 2891 09:37:31
5877.000 5875.200 5877.400 1 1 100 117581600.000 2891 09:37:31
5877.400 5875.200 5877.600 1 1 101 118757080.000 2892 09:37:32
5877.400 5876.200 5877.600 1 1 101 118757080.000 2892 09:37:32
5877.400 5876.400 5877.600 1 1 101 118757080.000 2892 09:37:34
5877.400 5876.400 5877.600 1 1 101 118757080.000 2892 09:37:36
5877.400 5876.400 5877.600 1 1 101 118757080.000 2892 09:37:36
5877.400 5876.200 5877.600 1 1 101 118757080.000 2892 09:37:37
5877.400 5876.200 5877.600 1 1 101 118757080.000 2892 09:37:41
5877.400 5876.200 5877.600 1 1 101 118757080.000 2892 09:37:47
5877.400 5876.200 5877.400 1 1 101 118757080.000 2892 09:37:48
5877.400 5874.800 5877.600 1 1 103 121107800.000 2893 09:37:49
5877.400 5874.800 5877.600 1 1 103 121107800.000 2893 09:37:51
5877.400 5874.800 5877.200 1 1 103 121107800.000 2893 09:37:53
5877.400 5874.800 5877.600 1 1 103 121107800.000 2893 09:37:54
5877.400 5874.800 5877.200 1 1 103 121107800.000 2893 09:37:54
5877.400 5874.800 5877.600 1 1 103 121107800.000 2893 09:37:55
5877.400 5874.800 5877.200 1 1 103 121107800.000 2893 09:37:55
5877.400 5874.800 5877.600 1 1 103 121107800.000 2893 09:37:56
5877.400 5874.800 5876.800 1 1 103 121107800.000 2893 09:37:56
5877.400 5874.800 5877.600 1 1 103 121107800.000 2893 09:37:57
5877.400 5874.800 5876.800 1 1 103 121107800.000 2893 09:37:58
5877.400 5874.800 5877.600 1 1 103 121107800.000 2893 09:38:00
5877.400 5875.000 5877.600 1 1 103 121107800.000 2893 09:38:08
5877.400 5875.000 5877.600 2 1 103 121107800.000 2893 09:38:09
5877.400 5875.000 5877.600 2 1 103 121107800.000 2893 09:38:11
5877.400 5875.200 5877.600 1 1 103 121107800.000 2893 09:38:13
5877.400 5875.400 5877.600 1 1 103 121107800.000 2893 09:38:14
5877.400 5875.400 5877.600 1 1 103 121107800.000 2893 09:38:16
5877.400 5875.600 5877.600 4 1 103 121107800.000 2893 09:38:17
5877.400 5875.800 5877.600 3 1 103 121107800.000 2893 09:38:17
5877.400 5875.600 5877.600 1 1 103 121107800.000 2893 09:38:18
5877.400 5875.600 5877.600 1 2 103 121107800.000 2893 09:38:19
5877.400 5875.600 5877.600 1 3 103 121107800.000 2893 09:38:20
5877.400 5875.600 5877.600 1 4 103 121107800.000 2893 09:38:21
5877.400 5875.600 5877.600 1 5 103 121107800.000 2893 09:38:22
5877.400 5876.000 5877.600 1 5 103 121107800.000 2893 09:38:23
5877.400 5876.000 5877.600 1 6 103 121107800.000 2893 09:38:24
5877.400 5876.000 5877.600 1 7 103 121107800.000 2893 09:38:25
5877.400 5876.000 5877.600 1 8 103 121107800.000 2893 09:38:26
5877.400 5876.000 5877.600 1 9 103 121107800.000 2893 09:38:27
5877.400 5876.000 5877.600 1 10 103 121107800.000 2893 09:38:29
5877.400 5876.200 5877.600 1 10 103 121107800.000 2893 09:38:30
5877.600 5876.200 5877.600 1 9 104 122283320.000 2893 09:38:33
5877.600 5876.200 5877.600 1 8 105 123458840.000 2894 09:38:36
5877.600 5876.200 5877.600 1 8 105 123458840.000 2894 09:38:39
5877.600 5876.400 5877.600 3 7 106 124634360.000 2895 09:38:50
5877.600 5876.400 5877.600 3 6 107 125809880.000 2896 09:38:51
5877.600 5876.400 5877.600 3 4 109 128160920.000 2897 09:38:51
5877.600 5876.400 5877.600 3 2 111 130511960.000 2897 09:38:52
5877.600 5876.400 5877.600 3 2 111 130511960.000 2897 09:38:56
5878.400 5877.800 5878.800 2 1 114 134038680.000 2898 09:38:58
5878.800 5877.800 5879.200 2 1 115 135214440.000 2899 09:38:58
5878.800 5877.800 5879.200 2 1 115 135214440.000 2899 09:38:59
5878.800 5877.800 5881.600 2 1 115 135214440.000 2899 09:39:00
5878.800 5877.800 5881.600 2 1 115 135214440.000 2899 09:39:00
5878.800 5877.800 5881.600 2 1 115 135214440.000 2899 09:39:01
5878.800 5877.800 5881.600 1 1 115 135214440.000 2899 09:39:03
5878.800 5878.000 5881.600 1 1 115 135214440.000 2899 09:39:03
5878.800 5877.800 5881.600 1 1 115 135214440.000 2899 09:39:04
5878.800 5878.000 5881.600 1 1 115 135214440.000 2899 09:39:06
5878.800 5878.000 5881.400 1 2 115 135214440.000 2899 09:39:07
5878.800 5878.000 5881.200 1 1 115 135214440.000 2899 09:39:07
5878.800 5878.000 5881.600 1 1 115 135214440.000 2899 09:39:08
5878.800 5878.000 5881.400 1 1 115 135214440.000 2899 09:39:10
5878.800 5878.000 5881.600 1 1 115 135214440.000 2899 09:39:20
5878.800 5878.200 5881.400 1 1 115 135214440.000 2899 09:39:23
5878.200 5878.000 5881.400 1 1 116 136390080.000 2898 09:39:23
5878.200 5878.200 5881.600 1 1 116 136390080.000 2898 09:39:27
5878.200 5878.400 5881.600 1 1 116 136390080.000 2898 09:39:29
5878.200 5878.600 5881.600 1 1 116 136390080.000 2898 09:39:32
5878.200 5878.600 5882.000 1 1 116 136390080.000 2898 09:39:36
5878.200 5878.800 5882.000 1 1 116 136390080.000 2898 09:39:37
5878.200 5879.000 5882.000 1 1 116 136390080.000 2898 09:39:37
5878.200 5879.200 5882.000 1 1 116 136390080.000 2898 09:39:38
5878.200 5879.600 5882.000 1 1 116 136390080.000 2898 09:39:40
5888.000 5879.600 5886.000 1 1 119 139921080.000 2899 09:39:41
5888.000 5879.800 5886.600 1 1 119 139921080.000 2899 09:39:42
5888.000 5880.000 5886.400 1 1 119 139921080.000 2899 09:39:42
5888.000 5880.000 5886.400 1 1 119 139921080.000 2899 09:39:43
5888.000 5881.000 5886.200 1 1 119 139921080.000 2899 09:39:43
5888.000 5881.200 5886.000 1 1 119 139921080.000 2899 09:39:44
5888.000 5881.600 5886.000 1 1 119 139921080.000 2899 09:39:45
5888.000 5881.600 5886.000 1 1 119 139921080.000 2899 09:39:46
5888.000 5881.600 5885.800 1 1 119 139921080.000 2899 09:39:49
5888.000 5881.600 5885.800 1 1 119 139921080.000 2899 09:39:49
5888.000 5882.000 5885.600 1 2 119 139921080.000 2899 09:39:50
5888.000 5882.000 5885.400 1 1 119 139921080.000 2899 09:39:50
5888.000 5882.000 5887.800 1 1 119 139921080.000 2899 09:39:51
5888.000 5882.000 5885.200 1 1 119 139921080.000 2899 09:39:52
5888.000 5882.200 5885.200 1 1 119 139921080.000 2899 09:39:52
5888.000 5882.200 5885.200 1 1 119 139921080.000 2899 09:39:58
5885.200 5882.200 5887.600 1 1 120 141098120.000 2899 09:39:58
5885.200 5882.400 5887.200 1 1 120 141098120.000 2899 09:40:00
5885.200 5882.600 5887.200 1 1 120 141098120.000 2899 09:40:01
5885.200 5882.600 5886.600 1 1 120 141098120.000 2899 09:40:02
5885.200 5882.600 5887.600 1 2 120 141098120.000 2899 09:40:02
5885.200 5882.600 5887.400 1 1 120 141098120.000 2899 09:40:03
5885.200 5883.000 5887.800 1 1 120 141098120.000 2899 09:40:04
5885.200 5883.000 5887.600 1 1 120 141098120.000 2899 09:40:04
5885.200 5883.200 5887.600 1 1 120 141098120.000 2899 09:40:05
5885.200 5883.200 5887.400 1 1 120 141098120.000 2899 09:40:07
5885.200 5883.200 5887.200 1 1 120 141098120.000 2899 09:40:07
5885.200 5883.400 5887.200 1 1 120 141098120.000 2899 09:40:08
5885.200 5883.600 5887.200 1 1 120 141098120.000 2899 09:40:09
5883.600 5883.400 5887.200 1 1 121 142274840.000 2898 09:40:13
5883.600 5884.000 5887.200 1 1 121 142274840.000 2898 09:40:14
5883.600 5884.000 5897.400 1 2 121 142274840.000 2898 09:40:18
5883.600 5884.200 5891.400 3 1 121 142274840.000 2898 09:40:18
5883.600 5884.200 5891.200 3 4 121 142274840.000 2898 09:40:19
5883.600 5884.200 5891.000 3 1 121 142274840.000 2898 09:40:19
5883.600 5884.200 5890.800 3 3 121 142274840.000 2898 09:40:20
5883.600 5884.200 5890.400 2 3 121 142274840.000 2898 09:40:21
5883.600 5884.200 5890.200 2 3 121 142274840.000 2898 09:40:21
5883.600 5884.200 5889.600 2 1 121 142274840.000 2898 09:40:22
5883.600 5884.200 5889.400 1 3 121 142274840.000 2898 09:40:22
5883.600 5884.200 5889.200 1 2 121 142274840.000 2898 09:40:23
5883.600 5884.200 5889.000 1 1 121 142274840.000 2898 09:40:23
5883.600 5884.200 5888.800 1 2 121 142274840.000 2898 09:40:24
5883.600 5884.200 5888.600 1 1 121 142274840.000 2898 09:40:24
5883.600 5884.200 5888.400 1 2 121 142274840.000 2898 09:40:25
5883.600 5884.200 5888.200 1 3 121 142274840.000 2898 09:40:25
5883.600 5884.200 5888.200 1 3 121 142274840.000 2898 09:40:26
5883.600 5884.000 5888.200 1 3 121 142274840.000 2898 09:40:26
5883.600 5884.600 5888.200 1 3 121 142274840.000 2898 09:40:28
5883.600 5884.600 5887.800 1 4 121 142274840.000 2898 09:40:32
5884.600 5877.600 5884.200 1 1 122 143451760.000 2898 09:40:34
5884.600 5877.600 5884.200 1 1 122 143451760.000 2898 09:40:35
5884.600 5877.800 5884.000 2 1 122 143451760.000 2898 09:40:35
5884.600 5877.800 5884.000 3 1 122 143451760.000 2898 09:40:36
5884.600 5878.400 5884.000 1 2 122 143451760.000 2898 09:40:36
5884.600 5878.400 5884.000 1 2 122 143451760.000 2898 09:40:37
5884.600 5877.800 5883.800 1 1 122 143451760.000 2898 09:40:38
5884.600 5875.000 5883.600 1 2 122 143451760.000 2898 09:40:39
5884.600 5875.200 5882.000 1 1 122 143451760.000 2898 09:40:40
5884.600 5875.200 5883.600 1 1 122 143451760.000 2898 09:40:40
5884.600 5875.400 5883.400 3 3 122 143451760.000 2898 09:40:41
5884.600 5875.800 5883.200 1 3 122 143451760.000 2898 09:40:41
5884.600 5876.000 5883.000 2 1 122 143451760.000 2898 09:40:42
5884.600 5876.000 5882.800 3 1 122 143451760.000 2898 09:40:42
5884.600 5876.000 5882.600 3 1 122 143451760.000 2898 09:40:43
5884.600 5876.000 5882.600 3 1 122 143451760.000 2898 09:40:43
5884.600 5876.400 5882.600 1 1 122 143451760.000 2898 09:40:44
5884.600 5876.600 5882.600 1 1 122 143451760.000 2898 09:40:44
5884.600 5876.600 5882.400 1 1 122 143451760.000 2898 09:40:46
5884.600 5876.600 5882.200 1 2 122 143451760.000 2898 09:40:46
5884.600 5876.600 5882.200 1 1 122 143451760.000 2898 09:40:49
5884.600 5876.800 5882.200 2 1 122 143451760.000 2898 09:40:49
5884.600 5876.800 5889.000 4 1 122 143451760.000 2898 09:40:50
5884.600 5877.000 5885.600 2 1 122 143451760.000 2898 09:40:50
5884.600 5877.200 5885.200 1 4 122 143451760.000 2898 09:40:51
5884.600 5877.400 5885.000 1 1 122 143451760.000 2898 09:40:52
5884.600 5877.600 5884.800 1 3 122 143451760.000 2898 09:40:52
5884.600 5877.800 5884.400 1 1 122 143451760.000 2898 09:40:53
5884.600 5877.800 5884.200 1 3 122 143451760.000 2898 09:40:53
5884.600 5878.000 5884.000 1 1 122 143451760.000 2898 09:40:54
5884.600 5878.000 5883.600 1 1 122 143451760.000 2898 09:40:55
5884.600 5878.000 5883.400 1 3 122 143451760.000 2898 09:40:55
5884.600 5878.000 5883.200 1 2 122 143451760.000 2898 09:40:56
5884.600 5878.000 5883.000 1 1 122 143451760.000 2898 09:40:56
5884.600 5878.000 5883.200 2 1 122 143451760.000 2898 09:40:57
5884.600 5878.200 5883.200 1 1 122 143451760.000 2898 09:40:58
5884.600 5878.400 5882.800 1 1 122 143451760.000 2898 09:40:59
5884.600 5878.400 5882.800 1 1 122 143451760.000 2898 09:41:00
5884.600 5878.600 5883.200 1 1 122 143451760.000 2898 09:41:03
5884.600 5882.800 5883.200 1 1 122 143451760.000 2898 09:41:04
5884.600 5882.800 5883.200 1 1 122 143451760.000 2898 09:41:04
5882.800 5878.600 5883.200 2 1 123 144628320.000 2898 09:41:05
5882.800 5878.600 5883.000 2 1 123 144628320.000 2898 09:41:07
5882.800 5878.600 5883.200 2 1 123 144628320.000 2898 09:41:07
5882.800 5878.600 5883.000 2 1 123 144628320.000 2898 09:41:09
5882.800 5878.600 5883.200 2 1 123 144628320.000 2898 09:41:11
5882.800 5878.600 5883.000 2 1 123 144628320.000 2898 09:41:14
5882.800 5878.600 5882.400 2 1 123 144628320.000 2898 09:41:15
5882.800 5878.600 5882.200 2 1 123 144628320.000 2898 09:41:16
5882.800 5878.600 5882.200 2 1 123 144628320.000 2898 09:41:19
5882.800 5878.600 5882.200 2 2 123 144628320.000 2898 09:41:22
5882.800 5878.600 5882.200 1 2 123 144628320.000 2898 09:41:24
5882.800 5878.600 5882.200 1 1 123 144628320.000 2898 09:41:32
5882.800 5878.600 5886.800 1 1 123 144628320.000 2898 09:41:33
5882.800 5878.800 5883.800 1 1 123 144628320.000 2898 09:41:34
5882.800 5878.600 5883.600 1 1 123 144628320.000 2898 09:41:34
5882.800 5878.800 5883.600 2 1 123 144628320.000 2898 09:41:35
5882.800 5879.200 5883.600 1 1 123 144628320.000 2898 09:41:36
5882.800 5879.400 5883.600 1 1 123 144628320.000 2898 09:41:37
5882.800 5879.600 5883.600 1 1 123 144628320.000 2898 09:41:38
5882.800 5879.600 5883.600 1 1 123 144628320.000 2898 09:41:39
5879.600 5879.400 5883.600 1 1 124 145804240.000 2898 09:41:41
