1998.800 1996.800 1999.600 1 1 15 8987400.000 2719 09:39:15
1998.800 1997.000 1999.600 1 1 15 8987400.000 2719 09:39:16
1998.800 1997.200 1999.600 1 1 15 8987400.000 2719 09:39:16
1998.800 1997.200 1999.600 1 1 15 8987400.000 2719 09:39:17
1998.800 1997.200 1999.600 1 1 15 8987400.000 2719 09:39:26
1999.600 1997.200 2001.400 1 2 16 9587280.000 2718 09:39:32
1999.600 1997.200 2000.400 1 1 16 9587280.000 2718 09:39:32
1999.600 1997.200 2000.200 1 1 16 9587280.000 2718 09:39:34
1999.600 1997.200 2000.200 1 1 16 9587280.000 2718 09:39:34
1999.600 1997.400 2000.200 1 1 16 9587280.000 2718 09:39:35
1999.600 1997.600 2000.000 1 1 16 9587280.000 2718 09:39:35
1999.600 1997.600 2000.000 1 1 16 9587280.000 2718 09:39:39
1999.600 1997.600 1999.800 1 1 16 9587280.000 2718 09:39:44
1999.600 1997.600 1999.800 1 1 16 9587280.000 2718 09:39:45
1999.600 1997.600 1999.600 1 1 16 9587280.000 2718 09:39:46
1999.600 1997.600 1999.600 1 1 16 9587280.000 2718 09:39:56
1999.600 1997.600 1999.600 1 1 16 9587280.000 2718 09:40:15
1999.600 1997.600 1999.400 1 1 16 9587280.000 2718 09:40:16
1999.600 1997.600 1999.200 1 1 16 9587280.000 2718 09:40:18
1999.600 1994.600 1999.000 1 1 16 9587280.000 2718 09:40:19
1999.600 1994.800 1999.000 2 1 16 9587280.000 2718 09:40:19
1999.600 1994.800 1998.800 2 2 16 9587280.000 2718 09:40:20
1999.600 1994.800 1998.600 2 1 16 9587280.000 2718 09:40:21
1999.600 1994.800 1998.600 2 1 16 9587280.000 2718 09:40:21
1999.600 1994.800 1998.400 2 2 16 9587280.000 2718 09:40:25
1999.600 1994.800 1998.200 2 1 16 9587280.000 2718 09:40:25
1999.600 1994.800 1998.200 2 1 16 9587280.000 2718 09:40:26
1999.600 1994.800 1998.000 2 2 16 9587280.000 2718 09:40:27
1999.600 1994.800 1997.800 2 1 16 9587280.000 2718 09:40:27
1999.600 1994.800 1997.600 2 2 16 9587280.000 2718 09:40:28
1999.600 1994.800 1997.400 2 1 16 9587280.000 2718 09:40:28
1999.600 1994.800 1997.400 2 1 16 9587280.000 2718 09:40:29
1999.600 1994.800 1997.200 2 2 16 9587280.000 2718 09:40:29
1999.600 1994.800 1997.000 2 1 16 9587280.000 2718 09:40:30
1999.600 1994.800 1997.000 2 1 16 9587280.000 2718 09:40:30
1999.600 1994.800 1997.000 2 1 16 9587280.000 2718 09:40:38
1997.000 1995.000 1997.200 1 2 17 10186380.000 2717 09:40:40
1997.000 1995.200 1997.200 1 2 17 10186380.000 2717 09:40:41
1997.000 1995.200 1997.200 2 2 17 10186380.000 2717 09:40:41
1997.000 1995.400 1997.200 1 2 17 10186380.000 2717 09:40:45
1997.000 1995.400 1997.200 1 2 17 10186380.000 2717 09:40:45
1997.000 1995.600 1997.200 1 2 17 10186380.000 2717 09:40:46
1997.000 1995.800 1997.200 1 2 17 10186380.000 2717 09:40:47
1997.000 1995.800 1997.200 1 2 17 10186380.000 2717 09:40:47
1997.000 1996.000 1997.200 1 2 17 10186380.000 2717 09:40:48
1997.000 1996.000 2004.600 1 1 17 10186380.000 2717 09:40:48
1997.000 1996.200 2000.400 1 1 17 10186380.000 2717 09:40:49
1997.000 1996.200 2000.200 1 1 17 10186380.000 2717 09:40:49
1997.000 1996.400 2000.200 1 1 17 10186380.000 2717 09:40:50
1997.000 1996.600 2000.000 1 2 17 10186380.000 2717 09:40:50
1997.000 1996.600 1999.800 1 1 17 10186380.000 2717 09:40:51
1997.000 1996.800 1999.800 1 1 17 10186380.000 2717 09:40:51
1997.000 1997.000 1999.800 1 2 17 10186380.000 2717 09:40:52
1997.000 1997.000 1999.600 1 2 17 10186380.000 2717 09:40:52
1997.000 1997.200 1999.600 1 2 17 10186380.000 2717 09:40:53
1997.000 1997.400 1999.600 1 2 17 10186380.000 2717 09:40:53
1997.000 1997.400 1999.600 1 2 17 10186380.000 2717 09:40:54
1997.000 1997.600 1999.400 1 1 17 10186380.000 2717 09:40:54
1997.000 1997.600 1999.600 1 2 17 10186380.000 2717 09:40:55
1997.000 1997.800 1999.600 1 2 17 10186380.000 2717 09:40:55
1997.000 1997.800 1999.600 1 2 17 10186380.000 2717 09:40:56
1997.000 1998.000 1999.600 1 2 17 10186380.000 2717 09:40:56
1997.000 1998.000 1999.400 1 1 17 10186380.000 2717 09:40:57
1997.000 1998.000 1999.400 1 1 17 10186380.000 2717 09:40:58
1997.000 1998.000 1999.600 1 2 17 10186380.000 2717 09:41:03
1997.000 1998.000 1999.400 1 1 17 10186380.000 2717 09:41:04
1997.000 1998.000 1999.600 1 2 17 10186380.000 2717 09:41:04
1999.600 1994.600 1999.600 1 1 18 10786260.000 2716 09:41:14
1999.600 1995.800 1999.600 1 1 18 10786260.000 2716 09:41:14
1999.600 1996.000 1999.600 1 1 18 10786260.000 2716 09:41:15
1999.600 1996.200 1999.600 1 1 18 10786260.000 2716 09:41:15
1999.600 1996.400 1999.600 1 1 18 10786260.000 2716 09:41:16
1999.600 1996.400 1999.600 1 1 18 10786260.000 2716 09:41:16
1999.600 1996.400 1999.600 1 1 18 10786260.000 2716 09:41:17
1999.600 1996.600 1999.600 1 1 18 10786260.000 2716 09:41:18
1999.600 1996.800 1999.600 1 1 18 10786260.000 2716 09:41:18
1999.600 1996.800 1999.400 1 1 18 10786260.000 2716 09:41:19
1999.600 1997.000 1999.400 1 1 18 10786260.000 2716 09:41:22
1999.600 1997.200 1999.400 1 1 18 10786260.000 2716 09:41:22
1999.600 1997.400 1999.400 1 1 18 10786260.000 2716 09:41:28
1999.600 1997.600 1999.400 1 1 18 10786260.000 2716 09:41:29
1999.600 1997.600 1999.600 1 1 18 10786260.000 2716 09:41:31
1999.600 1997.600 1999.400 1 2 18 10786260.000 2716 09:41:56
1999.600 1997.600 1999.600 1 1 18 10786260.000 2716 09:41:57
1999.600 1997.600 1999.600 1 1 18 10786260.000 2716 09:41:59
1999.600 1997.600 1999.600 1 1 18 10786260.000 2716 09:41:59
1999.600 1997.600 1999.600 1 1 18 10786260.000 2716 09:42:05
1999.600 1997.600 1999.600 1 1 18 10786260.000 2716 09:42:11
1999.600 1997.800 1999.600 1 1 18 10786260.000 2716 09:42:20
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:42:24
1999.600 1998.200 1999.600 1 1 18 10786260.000 2716 09:42:24
1999.600 1997.800 1999.600 1 1 18 10786260.000 2716 09:42:25
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:42:25
1999.600 1998.200 1999.600 1 1 18 10786260.000 2716 09:42:26
1999.600 1997.800 1999.600 1 1 18 10786260.000 2716 09:42:26
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:42:27
1999.600 1998.200 1999.600 1 1 18 10786260.000 2716 09:42:27
1999.600 1997.800 1999.600 1 1 18 10786260.000 2716 09:42:28
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:42:28
1999.600 1998.200 1999.600 1 1 18 10786260.000 2716 09:42:29
1999.600 1997.800 1999.600 1 1 18 10786260.000 2716 09:42:29
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:42:30
1999.600 1997.800 1999.600 1 1 18 10786260.000 2716 09:42:30
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:42:31
1999.600 1997.800 1999.600 1 1 18 10786260.000 2716 09:42:31
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:42:32
1999.600 1997.800 1999.600 1 1 18 10786260.000 2716 09:42:32
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:42:33
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:42:34
1999.600 1998.200 1999.600 1 1 18 10786260.000 2716 09:42:36
1999.600 1998.200 1999.600 1 1 18 10786260.000 2716 09:42:37
1999.600 1998.400 1999.600 1 1 18 10786260.000 2716 09:42:37
1999.600 1998.600 2003.200 1 1 18 10786260.000 2716 09:42:38
1999.600 1998.800 2000.000 1 1 18 10786260.000 2716 09:42:38
1999.600 1999.000 2000.000 1 1 18 10786260.000 2716 09:42:39
1999.600 1999.000 2000.000 1 1 18 10786260.000 2716 09:42:39
1999.600 1994.800 2000.000 1 1 18 10786260.000 2716 09:42:40
1999.600 1996.000 2000.000 1 1 18 10786260.000 2716 09:42:40
1999.600 1996.200 2000.000 2 1 18 10786260.000 2716 09:42:41
1999.600 1996.400 2000.000 1 1 18 10786260.000 2716 09:42:41
1999.600 1996.600 2000.000 2 1 18 10786260.000 2716 09:42:42
1999.600 1996.600 2000.200 2 1 18 10786260.000 2716 09:42:42
1999.600 1996.800 2000.200 1 1 18 10786260.000 2716 09:42:43
1999.600 1997.000 2000.200 2 1 18 10786260.000 2716 09:42:43
1999.600 1997.000 2000.200 2 1 18 10786260.000 2716 09:42:44
1999.600 1997.200 2000.200 1 1 18 10786260.000 2716 09:42:44
1999.600 1997.400 2000.200 2 1 18 10786260.000 2716 09:42:45
1999.600 1997.400 2000.200 2 1 18 10786260.000 2716 09:42:45
1999.600 1997.600 2000.200 1 1 18 10786260.000 2716 09:42:46
1999.600 1997.800 2000.200 2 1 18 10786260.000 2716 09:42:46
1999.600 1997.800 2000.200 2 1 18 10786260.000 2716 09:42:47
1999.600 1998.000 2000.200 1 1 18 10786260.000 2716 09:42:47
1999.600 1998.200 2000.200 2 1 18 10786260.000 2716 09:42:48
1999.600 1998.200 2000.200 2 1 18 10786260.000 2716 09:42:48
1999.600 1998.400 1999.800 1 1 18 10786260.000 2716 09:42:49
1999.600 1998.600 1999.800 1 1 18 10786260.000 2716 09:42:49
1999.600 1998.600 1999.800 1 1 18 10786260.000 2716 09:42:50
1999.600 1994.800 1999.800 1 1 18 10786260.000 2716 09:42:50
1999.600 1996.000 1999.600 1 1 18 10786260.000 2716 09:42:51
1999.600 1996.200 1999.600 2 1 18 10786260.000 2716 09:42:51
1999.600 1996.400 1999.600 1 1 18 10786260.000 2716 09:42:52
1999.600 1996.600 1999.600 2 1 18 10786260.000 2716 09:42:52
1999.600 1996.600 1999.600 2 1 18 10786260.000 2716 09:42:53
1999.600 1996.800 1999.600 1 1 18 10786260.000 2716 09:42:53
1999.600 1997.000 1999.600 2 1 18 10786260.000 2716 09:42:54
1999.600 1997.000 1999.600 2 1 18 10786260.000 2716 09:42:54
1999.600 1997.200 1999.600 1 2 18 10786260.000 2716 09:42:55
1999.600 1997.400 1999.600 3 2 18 10786260.000 2716 09:42:55
1999.600 1997.400 1999.600 3 1 18 10786260.000 2716 09:42:56
1999.600 1997.600 1999.600 1 1 18 10786260.000 2716 09:42:56
1999.600 1997.800 1999.600 2 1 18 10786260.000 2716 09:42:57
1999.600 1997.800 1999.600 2 1 18 10786260.000 2716 09:42:57
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:42:58
1999.600 1998.200 1999.600 1 1 18 10786260.000 2716 09:42:58
1999.600 1998.200 1999.600 1 1 18 10786260.000 2716 09:42:59
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:42:59
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:43:00
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:43:00
1999.600 1998.000 1999.600 1 1 18 10786260.000 2716 09:43:08
1999.600 1998.000 1999.400 1 1 18 10786260.000 2716 09:43:17
1999.600 1998.000 1999.400 1 1 18 10786260.000 2716 09:43:17
1999.600 1997.400 1999.400 1 1 18 10786260.000 2716 09:43:18
1999.600 1997.600 1999.400 2 1 18 10786260.000 2716 09:43:18
1999.600 1997.600 1999.600 2 1 18 10786260.000 2716 09:43:20
1999.600 1997.600 1999.600 2 1 18 10786260.000 2716 09:43:21
1999.600 1997.600 1999.200 2 1 18 10786260.000 2716 09:43:22
1999.600 1997.600 1999.600 1 1 18 10786260.000 2716 09:43:23
1999.600 1997.800 1999.600 1 2 18 10786260.000 2716 09:43:23
1999.600 1998.000 1999.600 1 2 18 10786260.000 2716 09:43:24
1999.600 1998.000 1999.600 1 2 18 10786260.000 2716 09:43:24
1999.600 1998.000 1998.800 1 1 18 10786260.000 2716 09:43:25
1999.600 1998.000 1998.800 1 1 18 10786260.000 2716 09:43:25
1999.600 1998.000 1998.400 1 1 18 10786260.000 2716 09:43:26
1998.800 1998.000 1998.800 1 1 19 11385900.000 2716 09:43:26
1998.800 1998.200 1998.400 1 1 19 11385900.000 2716 09:43:27
1998.400 1998.200 1998.800 1 1 20 11985420.000 2715 09:43:27
1998.400 1998.200 1999.600 1 1 20 11985420.000 2715 09:43:28
1998.400 1998.200 1999.000 1 1 20 11985420.000 2715 09:43:28
1998.400 1998.200 1999.600 1 1 20 11985420.000 2715 09:43:30
1998.400 1998.200 1999.400 1 1 20 11985420.000 2715 09:43:31
1998.400 1998.200 1999.600 1 1 20 11985420.000 2715 09:43:32
1998.400 1998.200 1998.400 1 1 20 11985420.000 2715 09:43:33
1998.400 1998.200 1999.600 1 1 20 11985420.000 2715 09:43:33
1998.400 1998.200 1998.800 1 1 20 11985420.000 2715 09:43:34
1998.400 1998.200 1998.800 1 2 20 11985420.000 2715 09:43:38
1998.200 1997.400 1998.800 1 2 21 12584880.000 2714 09:43:46
1998.200 1997.400 1998.800 1 2 21 12584880.000 2714 09:43:46
1998.200 1997.400 1998.200 1 1 21 12584880.000 2714 09:43:49
1998.200 1997.400 1999.600 1 1 21 12584880.000 2714 09:43:50
1998.200 1997.600 1998.200 1 1 21 12584880.000 2714 09:43:50
1998.200 1997.400 1998.200 1 1 21 12584880.000 2714 09:43:51
1998.200 1997.600 1998.400 1 1 21 12584880.000 2714 09:43:52
1998.200 1997.600 1998.400 1 1 21 12584880.000 2714 09:43:53
1998.200 1997.600 1999.600 1 1 21 12584880.000 2714 09:43:54
1998.200 1997.800 1999.600 1 1 21 12584880.000 2714 09:43:55
1998.200 1998.000 1999.600 1 1 21 12584880.000 2714 09:43:57
1998.200 1998.000 1999.000 1 1 21 12584880.000 2714 09:43:58
1998.200 1998.000 1999.600 1 1 21 12584880.000 2714 09:43:58
1998.200 1998.000 1998.200 1 1 21 12584880.000 2714 09:44:07
1998.200 1998.000 1999.600 1 1 21 12584880.000 2714 09:44:07
1998.200 1998.000 1999.600 1 1 21 12584880.000 2714 09:44:08
1998.200 1998.000 1999.400 1 1 21 12584880.000 2714 09:44:11
1998.200 1998.200 1999.400 1 1 21 12584880.000 2714 09:44:14
1998.200 1998.000 1999.400 1 1 21 12584880.000 2714 09:44:15
1998.200 1998.200 1999.400 1 1 21 12584880.000 2714 09:44:15
1998.200 1998.000 1999.400 1 1 21 12584880.000 2714 09:44:16
1998.200 1998.200 1999.400 1 1 21 12584880.000 2714 09:44:16
1998.200 1998.000 1999.400 1 1 21 12584880.000 2714 09:44:17
1998.200 1998.200 1999.400 1 1 21 12584880.000 2714 09:44:17
1998.200 1998.000 1999.000 1 1 21 12584880.000 2714 09:44:18
1998.200 1998.000 1999.000 1 1 21 12584880.000 2714 09:44:18
1998.200 1998.000 1999.000 1 1 21 12584880.000 2714 09:44:19
1998.200 1998.000 1999.000 1 1 21 12584880.000 2714 09:44:21
1998.200 1998.000 1999.400 1 1 21 12584880.000 2714 09:44:22
1998.200 1998.000 1999.400 1 1 21 12584880.000 2714 09:44:23
1998.200 1998.200 1999.400 1 1 21 12584880.000 2714 09:44:24
1998.200 1998.200 1999.400 1 1 21 12584880.000 2714 09:44:25
1998.200 1998.000 1999.400 1 1 21 12584880.000 2714 09:44:25
1998.200 1998.200 1999.400 1 1 21 12584880.000 2714 09:44:26
1998.200 1998.000 1999.400 1 1 21 12584880.000 2714 09:44:26
1998.200 1998.200 1999.400 1 1 21 12584880.000 2714 09:44:27
1998.200 1998.000 1999.400 1 1 21 12584880.000 2714 09:44:27
1998.200 1998.200 1999.400 1 1 21 12584880.000 2714 09:44:28
1998.200 1998.400 1999.400 1 1 21 12584880.000 2714 09:44:28
1998.200 1998.400 1999.000 1 1 21 12584880.000 2714 09:44:29
1998.200 1998.000 1999.000 1 1 21 12584880.000 2714 09:44:29
1998.200 1998.200 1999.000 1 1 21 12584880.000 2714 09:44:30
1998.200 1998.400 1999.000 1 1 21 12584880.000 2714 09:44:33
1998.200 1998.400 1999.400 1 1 21 12584880.000 2714 09:44:34
1998.200 1998.400 1999.000 1 1 21 12584880.000 2714 09:44:38
1998.200 1998.400 1999.400 1 1 21 12584880.000 2714 09:44:39
1998.200 1998.400 1999.000 1 1 21 12584880.000 2714 09:44:40
1998.200 1998.600 1999.000 1 1 21 12584880.000 2714 09:44:42
1998.200 1998.400 1998.600 1 1 21 12584880.000 2714 09:44:44
1998.200 1998.400 1999.000 1 1 21 12584880.000 2714 09:44:45
1998.200 1998.400 1999.000 1 1 21 12584880.000 2714 09:44:52
1999.000 1994.600 1999.000 1 1 22 13184580.000 2714 09:44:57
1999.000 1996.800 1998.800 1 1 22 13184580.000 2714 09:44:58
1999.000 1997.000 1998.800 1 1 22 13184580.000 2714 09:44:58
1999.000 1997.000 1998.800 2 1 22 13184580.000 2714 09:44:59
1999.000 1997.200 1998.800 2 1 22 13184580.000 2714 09:45:00
1999.000 1997.200 1998.800 2 1 22 13184580.000 2714 09:45:00
1999.000 1997.400 1998.800 1 1 22 13184580.000 2714 09:45:01
1999.000 1997.400 1998.800 1 1 22 13184580.000 2714 09:45:02
1999.000 1997.600 1998.800 1 1 22 13184580.000 2714 09:45:05
1999.000 1997.600 2004.800 1 1 22 13184580.000 2714 09:45:05
1999.000 1997.800 2001.400 2 1 22 13184580.000 2714 09:45:06
1999.000 1997.800 2000.200 2 1 22 13184580.000 2714 09:45:06
1999.000 1998.000 2000.000 1 1 22 13184580.000 2714 09:45:07
1999.000 1998.200 2000.000 1 1 22 13184580.000 2714 09:45:07
1999.000 1998.200 2000.000 1 1 22 13184580.000 2714 09:45:08
1999.000 1998.400 2000.000 1 1 22 13184580.000 2714 09:45:10
1999.000 1998.400 2000.000 1 1 22 13184580.000 2714 09:45:11
1999.000 1998.600 2000.000 1 1 22 13184580.000 2714 09:45:12
1999.000 1998.600 2000.000 1 1 22 13184580.000 2714 09:45:14
1999.000 1998.400 2000.000 1 1 22 13184580.000 2714 09:45:15
1999.000 1998.600 2000.000 1 1 22 13184580.000 2714 09:45:15
1999.000 1998.800 2000.000 1 1 22 13184580.000 2714 09:45:16
1999.000 1998.800 2000.000 1 1 22 13184580.000 2714 09:45:16
1999.000 1998.400 2000.000 1 1 22 13184580.000 2714 09:45:17
1999.000 1998.600 2000.000 1 1 22 13184580.000 2714 09:45:17
1999.000 1998.800 2000.000 1 1 22 13184580.000 2714 09:45:18
1999.000 1999.000 2000.000 1 1 22 13184580.000 2714 09:45:18
1999.000 1999.200 2003.800 1 1 22 13184580.000 2714 09:45:19
1999.000 1999.400 2002.600 1 1 22 13184580.000 2714 09:45:19
1999.000 1999.600 2001.400 2 1 22 13184580.000 2714 09:45:20
1999.000 1999.800 2001.400 1 1 22 13184580.000 2714 09:45:20
1999.000 1999.800 2000.400 1 1 22 13184580.000 2714 09:45:21
1999.000 1999.600 2000.400 1 1 22 13184580.000 2714 09:45:21
1999.000 1999.600 2002.400 1 1 22 13184580.000 2714 09:45:23
1999.000 1999.800 2001.000 1 1 22 13184580.000 2714 09:45:24
1999.000 1999.600 2002.400 1 1 22 13184580.000 2714 09:45:24
1999.000 1999.800 2002.200 1 1 22 13184580.000 2714 09:45:25
1999.000 1999.800 2001.200 1 1 22 13184580.000 2714 09:45:25
1999.000 1999.600 2001.200 1 1 22 13184580.000 2714 09:45:26
1999.000 1999.600 2002.400 1 1 22 13184580.000 2714 09:45:27
1999.000 1999.800 2001.200 1 1 22 13184580.000 2714 09:45:27
1999.000 1999.600 2001.200 1 1 22 13184580.000 2714 09:45:28
1999.000 1999.600 2002.400 1 1 22 13184580.000 2714 09:45:29
1999.000 1999.800 2000.200 1 1 22 13184580.000 2714 09:45:29
1999.000 1999.600 2000.200 1 1 22 13184580.000 2714 09:45:30
1999.000 1997.200 2002.400 1 1 22 13184580.000 2714 09:45:34
1999.000 1997.400 2001.600 2 1 22 13184580.000 2714 09:45:35
1999.000 1997.600 2001.200 1 1 22 13184580.000 2714 09:45:35
1999.000 1997.800 2001.200 1 1 22 13184580.000 2714 09:45:36
1999.000 1998.000 2001.200 1 1 22 13184580.000 2714 09:45:36
1999.000 1998.200 2001.200 1 1 22 13184580.000 2714 09:45:37
1999.000 1998.200 2001.400 1 1 22 13184580.000 2714 09:45:37
1999.000 1998.400 2000.600 1 1 22 13184580.000 2714 09:45:38
1999.000 1998.800 2000.600 1 1 22 13184580.000 2714 09:45:38
1999.000 1998.800 2001.400 1 1 22 13184580.000 2714 09:45:39
1999.000 1999.000 2001.400 1 1 22 13184580.000 2714 09:45:39
1999.000 1999.200 2001.400 1 1 22 13184580.000 2714 09:45:40
1999.000 1999.200 2001.400 1 1 22 13184580.000 2714 09:45:40
1999.000 1999.400 2001.400 1 1 22 13184580.000 2714 09:45:42
1999.000 1999.600 2001.400 1 1 22 13184580.000 2714 09:45:42
1999.000 1999.800 2001.400 1 1 22 13184580.000 2714 09:45:52
2001.400 1999.800 2003.800 1 1 23 13785000.000 2713 09:46:01
2001.400 2000.000 2003.600 2 1 23 13785000.000 2713 09:46:02
2001.400 2000.000 2003.800 2 1 23 13785000.000 2713 09:46:02
2001.400 2000.200 2003.800 1 1 23 13785000.000 2713 09:46:03
2001.400 2000.400 2003.800 2 1 23 13785000.000 2713 09:46:03
2001.400 2000.400 2003.800 2 1 23 13785000.000 2713 09:46:04
2001.400 2000.600 2003.800 1 1 23 13785000.000 2713 09:46:05
2001.400 2000.800 2003.800 1 1 23 13785000.000 2713 09:46:05
2001.400 2000.800 2003.800 1 1 23 13785000.000 2713 09:46:06
2001.400 2001.000 2003.800 1 1 23 13785000.000 2713 09:46:06
2001.400 2001.200 2003.800 1 1 23 13785000.000 2713 09:46:07
2001.400 2001.200 2003.800 1 1 23 13785000.000 2713 09:46:07
2001.400 2001.400 2003.800 1 1 23 13785000.000 2713 09:46:08
2001.400 2001.600 2003.800 1 1 23 13785000.000 2713 09:46:08
2001.400 2001.600 2003.800 1 1 23 13785000.000 2713 09:46:09
2001.400 2001.800 2003.800 1 1 23 13785000.000 2713 09:46:09
2001.400 2002.000 2003.800 1 1 23 13785000.000 2713 09:46:10
2001.400 2002.000 2003.800 1 1 23 13785000.000 2713 09:46:10
2001.400 2002.200 2003.800 1 1 23 13785000.000 2713 09:46:11
2001.400 2002.000 2003.800 1 1 23 13785000.000 2713 09:46:11
2001.400 2002.200 2003.800 1 1 23 13785000.000 2713 09:46:12
2001.400 2002.000 2003.800 1 1 23 13785000.000 2713 09:46:12
2001.400 2002.200 2003.800 1 1 23 13785000.000 2713 09:46:13
2001.400 2002.000 2003.800 1 1 23 13785000.000 2713 09:46:13
2001.400 2002.200 2003.800 1 1 23 13785000.000 2713 09:46:14
2001.400 2002.000 2003.800 1 1 23 13785000.000 2713 09:46:14
2001.400 2002.200 2003.800 1 1 23 13785000.000 2713 09:46:15
2001.400 2002.000 2003.800 1 1 23 13785000.000 2713 09:46:15
2001.400 2002.400 2003.800 1 1 23 13785000.000 2713 09:46:16
2001.400 2002.400 2003.800 1 1 23 13785000.000 2713 09:46:17
2001.400 2002.000 2003.800 1 1 23 13785000.000 2713 09:46:26
2001.400 2002.200 2003.800 1 1 23 13785000.000 2713 09:47:41
2001.400 2002.400 2003.800 1 1 23 13785000.000 2713 09:47:42
2001.400 2002.400 2003.800 1 1 23 13785000.000 2713 09:47:42
2001.400 2002.600 2003.800 1 1 23 13785000.000 2713 09:47:46
2001.400 2002.600 2003.800 1 1 23 13785000.000 2713 09:47:51
2001.400 2002.600 2002.800 1 1 23 13785000.000 2713 09:48:01
2002.800 2002.600 2003.800 1 1 24 14385840.000 2712 09:48:01
2002.800 2003.000 2003.800 1 1 24 14385840.000 2712 09:48:02
2002.800 2003.000 2003.800 1 1 24 14385840.000 2712 09:48:02
2002.800 2000.400 2003.800 1 1 24 14385840.000 2712 09:48:07
2002.800 2001.200 2003.800 1 1 24 14385840.000 2712 09:48:07
2002.800 2001.400 2003.800 1 1 24 14385840.000 2712 09:48:08
2002.800 2002.000 2003.800 1 1 24 14385840.000 2712 09:48:08
2002.800 2002.200 2003.800 1 1 24 14385840.000 2712 09:48:09
2002.800 2002.400 2003.800 1 1 24 14385840.000 2712 09:48:09
2002.800 2002.400 2003.600 1 1 24 14385840.000 2712 09:48:24
2002.800 2002.400 2003.600 1 1 24 14385840.000 2712 09:48:25
2002.800 2002.400 2003.600 1 1 24 14385840.000 2712 09:48:29
2002.800 2000.400 2003.600 1 1 24 14385840.000 2712 09:48:32
2002.800 2000.800 2003.600 1 1 24 14385840.000 2712 09:48:33
2002.800 2001.000 2003.600 1 1 24 14385840.000 2712 09:48:33
2002.800 2001.400 2003.600 1 1 24 14385840.000 2712 09:48:34
2002.800 2001.600 2003.600 1 1 24 14385840.000 2712 09:48:34
2002.800 2001.600 2003.600 1 1 24 14385840.000 2712 09:48:35
2002.800 2001.600 2003.600 1 1 24 14385840.000 2712 09:48:35
2002.800 2002.000 2003.600 1 1 24 14385840.000 2712 09:48:36
2002.800 2001.600 2003.600 1 1 24 14385840.000 2712 09:48:39
2002.800 2001.600 2003.800 1 1 24 14385840.000 2712 09:48:45
2002.800 2001.600 2003.600 1 1 24 14385840.000 2712 09:48:51
2002.800 2001.600 2003.600 1 1 24 14385840.000 2712 09:49:17
2002.800 2001.600 2003.600 1 1 24 14385840.000 2712 09:49:18
2002.800 2001.600 2003.600 1 1 24 14385840.000 2712 09:49:19
2002.800 2001.600 2003.600 1 1 24 14385840.000 2712 09:49:20
