2901.000 2894.200 2906.400 2 3 38 33198360.000 4264 09:35:41
2901.000 2899.600 2906.400 1 3 38 33198360.000 4264 09:35:41
2901.000 2899.600 2906.000 1 1 38 33198360.000 4264 09:35:42
2901.000 2899.600 2905.800 1 2 38 33198360.000 4264 09:35:42
2901.000 2899.600 2905.200 1 2 38 33198360.000 4264 09:35:43
2901.000 2894.400 2905.000 3 1 38 33198360.000 4264 09:35:43
2901.000 2899.200 2905.000 1 1 38 33198360.000 4264 09:35:44
2901.000 2894.600 2904.800 3 1 38 33198360.000 4264 09:35:44
2901.000 2898.600 2904.600 1 1 38 33198360.000 4264 09:35:45
2901.000 2894.600 2904.400 3 1 38 33198360.000 4264 09:35:45
2901.000 2897.400 2904.200 1 1 38 33198360.000 4264 09:35:46
2901.000 2897.400 2904.000 1 2 38 33198360.000 4264 09:35:46
2901.000 2897.400 2903.200 1 1 38 33198360.000 4264 09:35:47
2901.000 2894.600 2902.600 3 1 38 33198360.000 4264 09:35:47
2901.000 2897.200 2902.400 1 1 38 33198360.000 4264 09:35:48
2901.000 2897.200 2902.400 1 1 38 33198360.000 4264 09:35:48
2901.000 2900.000 2902.400 1 1 38 33198360.000 4264 09:35:49
2901.000 2900.000 2903.000 1 1 38 33198360.000 4264 09:35:49
2901.000 2900.000 2902.800 1 1 38 33198360.000 4264 09:35:52
2901.000 2900.000 2902.600 1 1 38 33198360.000 4264 09:35:54
2901.000 2900.000 2902.800 1 1 38 33198360.000 4264 09:35:55
2901.000 2900.000 2902.600 1 1 38 33198360.000 4264 09:35:56
2902.600 2900.000 2903.200 1 2 39 34069140.000 4263 09:36:00
2902.600 2900.000 2903.000 1 1 39 34069140.000 4263 09:36:02
2902.600 2900.000 2902.800 1 1 39 34069140.000 4263 09:36:04
2902.600 2900.000 2902.600 1 1 39 34069140.000 4263 09:36:06
2902.600 2900.600 2902.600 1 1 39 34069140.000 4263 09:36:07
2902.600 2900.600 2903.200 1 2 39 34069140.000 4263 09:36:08
2900.600 2900.000 2902.600 1 1 40 34939320.000 4264 09:36:14
2900.600 2900.000 2903.000 1 1 40 34939320.000 4264 09:36:14
2900.600 2900.000 2902.800 1 1 40 34939320.000 4264 09:36:15
2900.600 2900.000 2902.400 1 1 40 34939320.000 4264 09:36:16
2900.600 2900.000 2902.200 1 1 40 34939320.000 4264 09:36:16
2900.600 2900.000 2902.000 1 1 40 34939320.000 4264 09:36:17
2900.600 2900.000 2902.000 1 2 40 34939320.000 4264 09:36:17
2900.600 2900.000 2901.400 1 1 40 34939320.000 4264 09:36:18
2900.000 2899.000 2899.800 1 1 41 35809320.000 4263 09:36:18
2900.000 2899.000 2899.400 1 1 41 35809320.000 4263 09:36:19
2899.000 2890.000 2899.000 6 1 42 36679020.000 4263 09:36:19
2899.000 2893.400 2898.800 1 1 42 36679020.000 4263 09:36:20
2899.000 2893.600 2898.800 2 3 42 36679020.000 4263 09:36:20
2899.000 2893.600 2898.600 1 1 42 36679020.000 4263 09:36:21
2899.000 2893.800 2898.400 1 1 42 36679020.000 4263 09:36:21
2899.000 2893.800 2898.400 1 2 42 36679020.000 4263 09:36:22
2899.000 2893.800 2898.400 1 3 42 36679020.000 4263 09:36:22
2899.000 2893.800 2898.200 1 1 42 36679020.000 4263 09:36:23
2899.000 2893.800 2898.000 1 1 42 36679020.000 4263 09:36:23
2899.000 2893.800 2897.600 1 1 42 36679020.000 4263 09:36:24
2899.000 2890.000 2897.200 1 1 42 36679020.000 4263 09:36:24
2899.000 2890.000 2897.000 2 1 42 36679020.000 4263 09:36:25
2899.000 2890.200 2896.600 3 1 42 36679020.000 4263 09:36:25
2899.000 2892.000 2896.400 1 1 42 36679020.000 4263 09:36:26
2899.000 2892.200 2896.400 1 2 42 36679020.000 4263 09:36:26
2899.000 2890.200 2896.400 2 2 42 36679020.000 4263 09:36:27
2899.000 2892.000 2896.400 2 2 42 36679020.000 4263 09:36:27
2899.000 2892.200 2896.400 1 2 42 36679020.000 4263 09:36:28
2899.000 2892.200 2896.200 1 1 42 36679020.000 4263 09:36:28
2899.000 2890.200 2896.000 2 1 42 36679020.000 4263 09:36:29
2896.400 2892.000 2896.400 1 1 44 38416740.000 4262 09:36:29
2896.400 2892.200 2896.400 1 1 44 38416740.000 4262 09:36:30
2896.400 2893.800 2896.400 1 1 44 38416740.000 4262 09:36:30
2896.400 2894.000 2898.200 1 1 45 39285660.000 4261 09:36:31
2896.400 2892.400 2898.200 1 2 45 39285660.000 4261 09:36:31
2896.400 2893.000 2898.200 1 3 45 39285660.000 4261 09:36:32
2896.400 2893.200 2898.200 1 3 45 39285660.000 4261 09:36:32
2896.400 2893.200 2898.200 1 3 45 39285660.000 4261 09:36:33
2896.400 2897.000 2898.200 1 2 45 39285660.000 4261 09:36:33
2897.000 2893.400 2898.200 1 2 46 40154760.000 4261 09:36:34
2897.000 2893.600 2898.200 1 2 46 40154760.000 4261 09:36:34
2897.000 2893.800 2898.200 1 3 46 40154760.000 4261 09:36:35
2897.000 2894.000 2898.200 1 3 46 40154760.000 4261 09:36:35
2897.000 2894.200 2898.200 1 3 46 40154760.000 4261 09:36:36
2897.000 2894.400 2898.200 2 3 46 40154760.000 4261 09:36:37
2897.000 2894.600 2898.200 1 3 46 40154760.000 4261 09:36:37
2897.000 2894.800 2898.200 1 3 46 40154760.000 4261 09:36:38
2897.000 2895.000 2898.200 2 3 46 40154760.000 4261 09:36:38
2897.000 2895.200 2898.200 1 3 46 40154760.000 4261 09:36:39
2897.000 2895.400 2898.200 1 3 46 40154760.000 4261 09:36:39
2897.000 2895.600 2898.200 1 3 46 40154760.000 4261 09:36:40
2897.000 2895.800 2898.200 1 3 46 40154760.000 4261 09:36:42
2897.000 2896.000 2898.200 1 1 46 40154760.000 4261 09:36:43
2897.000 2896.200 2898.200 1 1 46 40154760.000 4261 09:36:44
2897.000 2896.400 2898.200 1 1 46 40154760.000 4261 09:36:44
2897.000 2896.400 2898.200 1 1 46 40154760.000 4261 09:36:45
2897.000 2895.400 2898.200 1 1 46 40154760.000 4261 09:36:46
2898.200 2895.400 2919.400 1 1 47 41024220.000 4260 09:36:46
2898.200 2895.600 2899.600 1 1 47 41024220.000 4260 09:36:47
2898.200 2895.800 2899.600 1 3 47 41024220.000 4260 09:36:47
2898.200 2896.000 2899.600 2 2 47 41024220.000 4260 09:36:48
2898.200 2896.200 2899.600 1 2 47 41024220.000 4260 09:36:49
2898.200 2896.400 2899.600 2 2 47 41024220.000 4260 09:36:49
2898.200 2896.600 2919.200 1 2 47 41024220.000 4260 09:36:50
2898.200 2896.800 2901.600 2 1 47 41024220.000 4260 09:36:50
2898.200 2896.800 2901.600 4 3 47 41024220.000 4260 09:36:51
2898.200 2896.800 2901.600 4 2 47 41024220.000 4260 09:36:51
2898.200 2897.000 2901.400 1 1 47 41024220.000 4260 09:36:52
2898.200 2897.200 2901.400 2 1 47 41024220.000 4260 09:36:52
2898.200 2897.400 2901.600 1 2 47 41024220.000 4260 09:36:53
2898.200 2897.600 2901.600 2 2 47 41024220.000 4260 09:36:53
2898.200 2897.800 2901.600 1 2 47 41024220.000 4260 09:36:54
2898.200 2898.000 2901.600 2 2 47 41024220.000 4260 09:36:54
2898.200 2898.000 2901.600 2 2 47 41024220.000 4260 09:36:55
2898.200 2898.200 2901.600 2 2 47 41024220.000 4260 09:36:55
2898.200 2898.400 2901.600 2 2 47 41024220.000 4260 09:36:56
2898.200 2898.400 2901.600 2 2 47 41024220.000 4260 09:36:56
2898.200 2898.600 2901.600 1 2 47 41024220.000 4260 09:36:57
2898.200 2898.800 2901.600 2 2 47 41024220.000 4260 09:36:57
2898.200 2899.000 2901.600 1 2 47 41024220.000 4260 09:36:58
2898.200 2899.200 2901.600 2 2 47 41024220.000 4260 09:36:58
2898.200 2899.200 2901.600 2 2 47 41024220.000 4260 09:36:59
2898.200 2899.200 2901.600 2 2 47 41024220.000 4260 09:37:10
2901.600 2899.200 2901.600 2 1 48 41894700.000 4260 09:37:16
2899.200 2899.200 2901.600 1 1 49 42764460.000 4261 09:37:20
2899.200 2899.200 2901.600 1 1 49 42764460.000 4261 09:37:28
2899.200 2901.600 2919.000 1 2 49 42764460.000 4261 09:37:28
2901.200 2901.800 2903.600 1 1 50 43634820.000 4261 09:37:29
2901.200 2902.000 2906.000 1 1 50 43634820.000 4261 09:37:29
2901.200 2902.000 2904.000 1 1 50 43634820.000 4261 09:37:30
2901.200 2902.000 2904.000 1 1 50 43634820.000 4261 09:37:30
2901.200 2902.000 2904.000 1 1 50 43634820.000 4261 09:37:31
2902.000 2901.800 2904.000 1 1 51 44505420.000 4260 09:37:31
2902.000 2901.800 2903.800 1 1 51 44505420.000 4260 09:37:32
2902.000 2901.800 2904.000 1 1 51 44505420.000 4260 09:37:32
2902.000 2901.800 2903.600 1 1 51 44505420.000 4260 09:37:33
2902.000 2901.800 2903.800 1 1 51 44505420.000 4260 09:37:34
2902.000 2901.800 2903.800 1 2 51 44505420.000 4260 09:37:34
2902.000 2901.800 2903.800 1 2 51 44505420.000 4260 09:37:36
2902.000 2901.800 2903.800 1 1 51 44505420.000 4260 09:37:36
2902.000 2901.800 2903.800 1 1 51 44505420.000 4260 09:37:38
2902.000 2901.800 2902.200 1 1 51 44505420.000 4260 09:37:38
2902.000 2896.200 2904.000 1 1 51 44505420.000 4260 09:37:39
2902.000 2902.200 2904.000 1 1 51 44505420.000 4260 09:37:39
2902.000 2902.200 2902.600 1 1 51 44505420.000 4260 09:37:40
2902.000 2902.200 2904.000 1 1 51 44505420.000 4260 09:37:40
2902.000 2902.200 2902.600 1 1 51 44505420.000 4260 09:37:41
2902.000 2902.200 2904.000 1 1 51 44505420.000 4260 09:37:41
2902.000 2902.200 2902.600 1 1 51 44505420.000 4260 09:37:42
2904.000 2902.200 2905.800 1 2 52 45376620.000 4261 09:37:42
2904.000 2902.400 2903.400 1 1 52 45376620.000 4261 09:37:43
2904.000 2902.200 2905.200 1 1 52 45376620.000 4261 09:37:43
2904.000 2902.200 2903.200 1 1 52 45376620.000 4261 09:37:44
2904.000 2902.200 2903.800 1 1 52 45376620.000 4261 09:37:44
2904.000 2902.200 2902.400 1 1 52 45376620.000 4261 09:37:45
2904.000 2902.200 2902.400 1 1 52 45376620.000 4261 09:37:45
2904.000 2902.200 2902.400 1 1 52 45376620.000 4261 09:37:47
2902.400 2902.200 2904.600 1 1 53 46247340.000 4261 09:37:48
2902.400 2902.200 2903.200 1 1 53 46247340.000 4261 09:37:48
2902.400 2902.200 2903.200 1 1 53 46247340.000 4261 09:37:49
2902.200 2902.400 2904.400 1 2 54 47118000.000 4261 09:37:49
2902.200 2902.400 2904.000 1 1 54 47118000.000 4261 09:37:50
2902.200 2902.400 2903.800 1 1 54 47118000.000 4261 09:37:51
2902.200 2896.600 2902.800 1 1 55 47988660.000 4261 09:37:52
2902.200 2900.600 2902.800 1 1 55 47988660.000 4261 09:37:52
2902.200 2897.600 2903.800 1 1 55 47988660.000 4261 09:37:53
2902.200 2902.000 2903.800 1 1 55 47988660.000 4261 09:37:53
2902.200 2897.800 2904.400 3 1 55 47988660.000 4261 09:37:54
2902.200 2902.000 2904.200 1 1 55 47988660.000 4261 09:37:54
2902.200 2898.000 2904.000 1 1 55 47988660.000 4261 09:37:55
2902.200 2900.000 2904.400 1 2 55 47988660.000 4261 09:37:55
2902.200 2900.200 2904.400 1 3 55 47988660.000 4261 09:37:56
2902.200 2900.800 2904.400 1 3 55 47988660.000 4261 09:37:56
2902.200 2900.800 2904.000 1 1 55 47988660.000 4261 09:37:57
2902.200 2900.800 2904.000 1 2 55 47988660.000 4261 09:37:58
2902.200 2901.000 2904.000 1 1 55 47988660.000 4261 09:37:58
2902.200 2902.000 2904.400 1 2 55 47988660.000 4261 09:37:59
2902.200 2902.000 2903.000 1 1 55 47988660.000 4261 09:37:59
2902.200 2901.000 2903.000 1 1 55 47988660.000 4261 09:38:03
2902.200 2902.400 2903.000 1 1 55 47988660.000 4261 09:38:03
2903.000 2902.400 2904.400 1 1 56 48859560.000 4261 09:38:09
2903.000 2902.400 2904.600 1 1 56 48859560.000 4261 09:38:10
2903.000 2901.000 2904.600 1 1 56 48859560.000 4261 09:38:10
2903.000 2902.600 2904.600 1 1 56 48859560.000 4261 09:38:11
2903.000 2902.600 2910.000 1 1 56 48859560.000 4261 09:38:11
2903.000 2902.800 2907.000 1 2 56 48859560.000 4261 09:38:12
2903.000 2903.200 2906.800 1 2 56 48859560.000 4261 09:38:12
2903.000 2902.800 2906.800 1 2 56 48859560.000 4261 09:38:13
2903.000 2903.800 2906.800 1 2 56 48859560.000 4261 09:38:13
2903.000 2904.000 2906.800 1 2 56 48859560.000 4261 09:38:14
2903.000 2904.000 2906.800 1 2 56 48859560.000 4261 09:38:15
2903.000 2904.000 2906.800 1 2 56 48859560.000 4261 09:38:16
2903.000 2904.000 2906.200 1 1 56 48859560.000 4261 09:38:16
2903.000 2904.000 2906.000 1 1 56 48859560.000 4261 09:38:17
2903.000 2904.000 2906.000 1 1 56 48859560.000 4261 09:38:18
2903.000 2904.000 2905.800 1 1 56 48859560.000 4261 09:38:20
2903.000 2904.000 2905.800 1 1 56 48859560.000 4261 09:38:22
2903.000 2904.000 2905.800 1 1 56 48859560.000 4261 09:38:22
2903.000 2904.000 2905.800 1 1 56 48859560.000 4261 09:38:27
2903.000 2904.000 2905.800 1 1 56 48859560.000 4261 09:38:29
2903.000 2904.000 2905.800 1 1 56 48859560.000 4261 09:38:33
2904.000 2898.000 2905.800 1 1 57 49730760.000 4260 09:38:44
2904.000 2902.200 2905.600 1 1 57 49730760.000 4260 09:38:45
2904.000 2902.200 2905.800 1 1 57 49730760.000 4260 09:38:45
2904.000 2902.200 2905.800 1 1 57 49730760.000 4260 09:38:46
2904.000 2902.200 2905.600 1 1 57 49730760.000 4260 09:38:52
2904.000 2898.400 2904.000 4 1 57 49730760.000 4260 09:38:53
2904.000 2901.200 2904.000 1 1 57 49730760.000 4260 09:38:53
2904.000 2901.400 2904.000 1 1 57 49730760.000 4260 09:38:54
2904.000 2901.400 2904.000 1 1 57 49730760.000 4260 09:38:54
2904.000 2901.600 2904.000 1 1 57 49730760.000 4260 09:38:57
2904.000 2902.600 2904.000 1 1 57 49730760.000 4260 09:38:58
2904.000 2901.600 2904.000 1 1 57 49730760.000 4260 09:39:01
2904.000 2901.600 2904.000 2 1 57 49730760.000 4260 09:39:05
2904.000 2901.600 2905.800 2 1 57 49730760.000 4260 09:39:09
2904.000 2902.400 2905.800 1 1 57 49730760.000 4260 09:39:10
2904.000 2901.600 2905.800 2 1 57 49730760.000 4260 09:39:13
2904.000 2902.400 2905.800 1 1 57 49730760.000 4260 09:39:14
2904.000 2901.600 2905.800 2 1 57 49730760.000 4260 09:39:18
2904.000 2902.600 2905.800 1 1 57 49730760.000 4260 09:39:18
2904.000 2901.600 2905.800 2 1 57 49730760.000 4260 09:39:19
2904.000 2902.800 2905.800 1 1 57 49730760.000 4260 09:39:20
2904.000 2901.600 2905.800 2 1 57 49730760.000 4260 09:39:32
2904.000 2901.600 2905.800 2 1 57 49730760.000 4260 09:39:37
2904.000 2902.600 2905.800 1 1 57 49730760.000 4260 09:39:37
2904.000 2901.600 2905.800 2 1 57 49730760.000 4260 09:39:38
2904.000 2902.400 2905.800 1 1 57 49730760.000 4260 09:39:39
2905.800 2902.400 2908.000 1 1 58 50602500.000 4259 09:39:42
2905.800 2902.600 2907.000 1 1 58 50602500.000 4259 09:39:43
2905.800 2898.800 2906.800 1 1 58 50602500.000 4259 09:39:43
2905.800 2899.800 2906.600 1 1 58 50602500.000 4259 09:39:44
2905.800 2901.400 2906.400 1 2 58 50602500.000 4259 09:39:44
2905.800 2901.600 2906.200 1 1 58 50602500.000 4259 09:39:45
2905.800 2901.600 2905.600 1 1 58 50602500.000 4259 09:39:46
2905.800 2900.000 2905.400 1 1 58 50602500.000 4259 09:39:46
2905.800 2900.000 2905.800 1 1 58 50602500.000 4259 09:39:47
2905.800 2901.200 2905.600 1 2 58 50602500.000 4259 09:39:47
2905.800 2901.400 2905.400 1 1 58 50602500.000 4259 09:39:48
2905.800 2900.000 2905.400 1 1 58 50602500.000 4259 09:39:48
2905.800 2901.400 2905.200 1 1 58 50602500.000 4259 09:39:49
2905.800 2901.400 2905.000 1 1 58 50602500.000 4259 09:39:49
2905.800 2901.400 2905.400 1 1 58 50602500.000 4259 09:39:50
2905.800 2900.200 2905.400 1 1 58 50602500.000 4259 09:39:50
2905.800 2901.600 2905.200 1 1 58 50602500.000 4259 09:39:51
2905.800 2900.200 2905.000 1 1 58 50602500.000 4259 09:39:51
2905.800 2901.400 2905.000 1 1 58 50602500.000 4259 09:39:52
2905.800 2901.600 2904.800 1 2 58 50602500.000 4259 09:39:52
2905.800 2901.600 2904.800 1 2 58 50602500.000 4259 09:39:53
2905.800 2901.800 2904.800 1 2 58 50602500.000 4259 09:39:53
2905.800 2901.800 2904.800 1 3 58 50602500.000 4259 09:39:54
2904.800 2901.800 2904.800 1 2 59 51473940.000 4259 09:39:55
2904.800 2901.800 2904.800 1 2 59 51473940.000 4259 09:39:56
2904.800 2901.800 2904.000 1 1 59 51473940.000 4259 09:39:57
2904.800 2901.800 2904.000 1 1 59 51473940.000 4259 09:39:57
2904.800 2902.000 2904.000 1 1 59 51473940.000 4259 09:40:00
2904.800 2902.000 2904.000 1 1 59 51473940.000 4259 09:40:04
2904.800 2902.200 2904.000 1 1 59 51473940.000 4259 09:40:12
2904.800 2902.200 2903.800 1 1 59 51473940.000 4259 09:40:15
2904.800 2902.200 2903.800 1 1 59 51473940.000 4259 09:40:15
2902.400 2902.200 2903.800 1 1 60 52344660.000 4258 09:40:19
2902.400 2902.200 2903.800 1 1 60 52344660.000 4258 09:40:24
2902.400 2902.200 2903.800 1 1 60 52344660.000 4258 09:40:24
2902.200 2896.000 2903.800 1 1 61 53215320.000 4258 09:40:25
2902.200 2901.000 2903.600 1 1 61 53215320.000 4258 09:40:26
2902.200 2901.000 2903.400 1 1 61 53215320.000 4258 09:40:26
2902.200 2901.000 2903.800 1 1 61 53215320.000 4258 09:40:27
2902.200 2897.200 2903.800 4 1 61 53215320.000 4258 09:40:27
2902.200 2901.800 2903.600 1 1 61 53215320.000 4258 09:40:28
2902.200 2901.800 2903.400 1 1 61 53215320.000 4258 09:40:28
2902.200 2901.800 2903.800 1 1 61 53215320.000 4258 09:40:29
2902.200 2897.400 2903.800 1 1 61 53215320.000 4258 09:40:30
2902.200 2902.400 2903.600 1 1 62 54085980.000 4258 09:40:31
2902.200 2898.000 2903.400 4 1 62 54085980.000 4258 09:40:31
2902.200 2901.600 2903.200 1 1 62 54085980.000 4258 09:40:32
2902.200 2898.200 2903.000 1 1 62 54085980.000 4258 09:40:32
2903.000 2902.600 2905.800 1 1 63 54956880.000 4257 09:40:33
2903.000 2898.800 2905.800 4 1 63 54956880.000 4257 09:40:33
2903.000 2900.800 2905.600 1 1 63 54956880.000 4257 09:40:34
2903.000 2902.400 2903.400 1 1 63 54956880.000 4257 09:40:34
2903.000 2902.400 2903.400 1 1 63 54956880.000 4257 09:40:35
2903.000 2901.000 2903.400 2 1 63 54956880.000 4257 09:40:35
2903.000 2903.200 2903.400 1 1 63 54956880.000 4257 09:40:37
2903.000 2903.200 2903.400 1 1 63 54956880.000 4257 09:40:37
2903.400 2903.200 2905.800 1 1 64 55827900.000 4258 09:40:39
2903.400 2903.200 2905.800 2 1 64 55827900.000 4258 09:40:39
2903.400 2903.200 2905.800 2 1 64 55827900.000 4258 09:40:40
2903.200 2901.000 2905.800 2 1 65 56698860.000 4257 09:40:40
2903.200 2902.600 2905.800 1 1 65 56698860.000 4257 09:40:41
2903.200 2902.600 2905.800 1 1 65 56698860.000 4257 09:40:41
2903.200 2901.000 2919.200 2 1 65 56698860.000 4257 09:40:42
2903.200 2902.800 2908.200 1 1 65 56698860.000 4257 09:40:42
2903.200 2902.800 2908.000 1 2 65 56698860.000 4257 09:40:43
2903.200 2902.800 2908.000 1 2 65 56698860.000 4257 09:40:43
2903.200 2902.800 2907.800 1 1 65 56698860.000 4257 09:40:44
2903.200 2903.000 2907.600 1 2 65 56698860.000 4257 09:40:44
2903.200 2903.800 2907.400 1 1 65 56698860.000 4257 09:40:45
2903.200 2903.800 2907.200 1 1 65 56698860.000 4257 09:40:45
2903.200 2903.800 2907.200 1 1 65 56698860.000 4257 09:40:46
2903.200 2901.000 2907.200 1 1 65 56698860.000 4257 09:40:47
2903.200 2902.800 2907.000 1 1 65 56698860.000 4257 09:40:47
2903.200 2901.200 2906.800 1 1 65 56698860.000 4257 09:40:48
2903.200 2902.600 2906.600 1 1 65 56698860.000 4257 09:40:48
2903.200 2902.600 2906.400 1 1 65 56698860.000 4257 09:40:49
2903.200 2901.400 2907.200 1 1 65 56698860.000 4257 09:40:49
2903.200 2902.800 2907.000 1 2 65 56698860.000 4257 09:40:50
2903.200 2902.800 2906.800 1 1 65 56698860.000 4257 09:40:50
2903.200 2901.600 2906.800 1 1 65 56698860.000 4257 09:40:51
2903.200 2903.000 2906.600 1 1 65 56698860.000 4257 09:40:51
2903.200 2901.600 2906.400 1 1 65 56698860.000 4257 09:40:52
2903.200 2903.000 2906.800 1 1 65 56698860.000 4257 09:40:52
2903.200 2901.600 2906.800 1 1 65 56698860.000 4257 09:40:53
2903.200 2901.800 2906.600 2 1 65 56698860.000 4257 09:40:53
2903.200 2903.600 2906.400 1 1 65 56698860.000 4257 09:40:54
2903.200 2902.400 2906.400 1 1 65 56698860.000 4257 09:40:54
2903.200 2904.400 2906.800 1 1 65 56698860.000 4257 09:40:55
2903.200 2902.600 2909.800 2 1 65 56698860.000 4257 09:40:55
2903.200 2905.000 2909.600 1 3 65 56698860.000 4257 09:40:56
2903.200 2902.800 2909.400 1 1 65 56698860.000 4257 09:40:56
2903.200 2905.600 2909.200 1 1 65 56698860.000 4257 09:40:57
2903.200 2904.400 2909.000 1 1 65 56698860.000 4257 09:40:57
2903.200 2905.000 2909.400 1 1 65 56698860.000 4257 09:40:58
2903.200 2905.000 2909.400 1 1 65 56698860.000 4257 09:40:59
2903.200 2904.400 2909.400 1 1 65 56698860.000 4257 09:40:59
2903.200 2905.400 2909.200 1 1 65 56698860.000 4257 09:41:00
2903.200 2905.200 2909.000 1 1 65 56698860.000 4257 09:41:00
2903.200 2905.800 2909.400 1 1 65 56698860.000 4257 09:41:01
2903.200 2905.200 2919.200 1 1 65 56698860.000 4257 09:41:01
2903.200 2907.000 2912.000 1 1 65 56698860.000 4257 09:41:02
2903.200 2905.400 2911.400 1 1 65 56698860.000 4257 09:41:02
2903.200 2905.800 2911.200 1 2 65 56698860.000 4257 09:41:03
2903.200 2906.000 2910.600 1 1 65 56698860.000 4257 09:41:03
2903.200 2906.000 2910.400 1 3 65 56698860.000 4257 09:41:04
2903.200 2905.200 2910.400 1 2 65 56698860.000 4257 09:41:04
2903.200 2905.400 2910.200 1 1 65 56698860.000 4257 09:41:05
2903.200 2904.400 2910.000 1 1 65 56698860.000 4257 09:41:05
2903.200 2905.000 2909.800 1 1 65 56698860.000 4257 09:41:06
2903.200 2904.400 2909.600 1 1 65 56698860.000 4257 09:41:06
2903.200 2904.800 2909.400 1 2 65 56698860.000 4257 09:41:07
2903.200 2904.800 2909.400 1 1 65 56698860.000 4257 09:41:07
2904.400 2898.000 2909.400 1 1 66 57570180.000 4258 09:41:08
2904.400 2903.000 2909.400 1 1 66 57570180.000 4258 09:41:09
2904.400 2903.200 2909.400 2 1 66 57570180.000 4258 09:41:09
2904.400 2903.400 2909.400 1 1 66 57570180.000 4258 09:41:10
2904.400 2903.600 2909.400 2 1 66 57570180.000 4258 09:41:10
2904.400 2903.800 2909.200 1 1 66 57570180.000 4258 09:41:11
2904.400 2903.800 2909.000 1 2 66 57570180.000 4258 09:41:11
2904.400 2904.000 2909.000 1 2 66 57570180.000 4258 09:41:13
2904.400 2904.200 2909.000 1 2 66 57570180.000 4258 09:41:14
2904.400 2904.200 2908.000 1 1 66 57570180.000 4258 09:41:15
2904.400 2903.200 2908.000 1 1 66 57570180.000 4258 09:41:16
2904.400 2898.200 2908.000 1 1 66 57570180.000 4258 09:41:16
2904.400 2901.600 2907.800 1 1 66 57570180.000 4258 09:41:17
2904.400 2901.800 2907.800 1 1 66 57570180.000 4258 09:41:17
2904.400 2902.200 2907.800 1 1 66 57570180.000 4258 09:41:18
2904.400 2902.400 2907.800 2 1 66 57570180.000 4258 09:41:18
2904.400 2902.400 2907.800 2 1 66 57570180.000 4258 09:41:19
2904.400 2902.400 2907.800 2 1 66 57570180.000 4258 09:41:19
2904.400 2902.600 2907.800 1 2 66 57570180.000 4258 09:41:20
2904.400 2902.800 2907.800 1 3 66 57570180.000 4258 09:41:20
2904.400 2902.800 2907.800 1 3 66 57570180.000 4258 09:41:22
2904.400 2902.800 2907.600 1 2 66 57570180.000 4258 09:41:25
2904.400 2902.800 2906.800 1 1 66 57570180.000 4258 09:41:25
2904.400 2902.400 2906.800 1 2 66 57570180.000 4258 09:41:26
