2049.800 2046.200 2048.600 1 1 30 18387120.000 2899 09:36:43
2049.800 2046.200 2048.600 1 1 30 18387120.000 2899 09:36:47
2049.800 2046.400 2048.600 1 1 30 18387120.000 2899 09:36:48
2049.800 2046.400 2054.000 1 2 30 18387120.000 2899 09:36:51
2049.800 2046.600 2050.200 1 1 30 18387120.000 2899 09:36:52
2049.800 2046.800 2050.000 1 1 30 18387120.000 2899 09:36:52
2049.800 2046.400 2050.000 1 1 30 18387120.000 2899 09:36:53
2049.800 2046.800 2050.200 1 1 30 18387120.000 2899 09:36:57
2049.800 2047.000 2050.200 1 2 30 18387120.000 2899 09:36:58
2049.800 2047.000 2050.200 1 2 30 18387120.000 2899 09:36:58
2049.800 2047.000 2050.000 1 1 30 18387120.000 2899 09:36:59
2049.800 2047.000 2050.000 1 1 30 18387120.000 2899 09:37:00
2049.800 2046.400 2050.000 1 1 30 18387120.000 2899 09:37:01
2049.800 2046.600 2050.000 2 1 30 18387120.000 2899 09:37:03
2049.800 2046.800 2050.200 1 1 30 18387120.000 2899 09:37:03
2049.800 2046.800 2050.200 1 1 30 18387120.000 2899 09:37:04
2049.800 2047.000 2050.200 2 1 30 18387120.000 2899 09:37:07
2049.800 2047.200 2050.000 1 1 30 18387120.000 2899 09:37:08
2049.800 2047.400 2050.000 1 1 30 18387120.000 2899 09:37:08
2049.800 2047.600 2050.000 1 1 30 18387120.000 2899 09:37:09
2049.800 2047.600 2050.000 1 1 30 18387120.000 2899 09:37:09
2049.800 2047.800 2050.000 1 1 30 18387120.000 2899 09:37:11
2049.800 2048.000 2050.000 1 1 30 18387120.000 2899 09:37:12
2049.800 2048.000 2050.000 1 1 30 18387120.000 2899 09:37:12
2049.800 2048.000 2049.800 1 1 30 18387120.000 2899 09:37:16
2049.800 2048.000 2050.200 1 1 30 18387120.000 2899 09:37:19
2049.800 2048.000 2054.000 1 2 30 18387120.000 2899 09:37:31
2049.800 2048.200 2050.400 1 1 30 18387120.000 2899 09:37:31
2049.800 2048.400 2050.400 1 2 30 18387120.000 2899 09:37:32
2049.800 2048.000 2050.400 1 2 30 18387120.000 2899 09:37:32
2049.800 2050.000 2050.400 1 2 30 18387120.000 2899 09:37:33
2050.000 2048.000 2050.400 1 3 31 19002120.000 2899 09:37:33
2050.000 2048.200 2050.400 1 3 31 19002120.000 2899 09:37:34
2050.000 2048.400 2050.400 1 3 31 19002120.000 2899 09:37:34
2050.000 2048.400 2050.400 1 3 31 19002120.000 2899 09:37:35
2050.000 2048.600 2050.400 1 3 31 19002120.000 2899 09:37:38
2050.000 2048.800 2050.400 1 3 31 19002120.000 2899 09:37:38
2050.000 2048.800 2050.400 1 3 31 19002120.000 2899 09:37:39
2050.000 2048.800 2050.400 1 2 31 19002120.000 2899 09:37:40
2050.000 2048.800 2050.200 1 1 31 19002120.000 2899 09:37:40
2050.000 2048.800 2050.200 1 1 31 19002120.000 2899 09:37:41
2050.000 2049.000 2054.000 1 2 31 19002120.000 2899 09:37:47
2050.000 2049.200 2050.400 1 1 31 19002120.000 2899 09:37:48
2050.000 2048.600 2050.400 1 1 31 19002120.000 2899 09:37:48
2050.000 2048.800 2050.400 2 1 31 19002120.000 2899 09:37:49
2050.000 2049.000 2050.400 1 1 31 19002120.000 2899 09:37:49
2050.000 2049.200 2050.400 1 1 31 19002120.000 2899 09:37:50
2050.000 2049.400 2053.800 1 1 31 19002120.000 2899 09:37:50
2050.000 2049.600 2053.400 1 1 31 19002120.000 2899 09:37:51
2050.000 2049.800 2053.200 1 1 31 19002120.000 2899 09:37:51
2050.000 2049.800 2053.000 1 1 31 19002120.000 2899 09:37:52
2050.000 2050.000 2053.000 1 1 31 19002120.000 2899 09:37:53
2050.000 2050.200 2053.000 1 1 31 19002120.000 2899 09:37:54
2050.000 2050.200 2053.000 1 1 31 19002120.000 2899 09:37:59
2050.000 2050.400 2053.000 1 1 31 19002120.000 2899 09:38:03
2050.000 2050.400 2053.000 2 1 31 19002120.000 2899 09:38:03
2050.000 2050.600 2053.000 1 1 31 19002120.000 2899 09:38:04
2050.000 2050.600 2053.000 1 1 31 19002120.000 2899 09:38:05
2050.000 2050.800 2053.000 1 1 31 19002120.000 2899 09:38:06
2050.000 2050.800 2052.800 1 1 31 19002120.000 2899 09:38:18
2050.000 2050.800 2052.800 2 1 31 19002120.000 2899 09:38:21
2050.000 2051.000 2052.800 1 1 31 19002120.000 2899 09:38:21
2050.000 2050.800 2052.800 1 1 31 19002120.000 2899 09:38:22
2050.000 2051.000 2052.800 1 1 31 19002120.000 2899 09:38:23
2050.000 2050.800 2052.800 1 1 31 19002120.000 2899 09:38:24
2050.000 2050.800 2052.600 1 1 31 19002120.000 2899 09:38:36
2050.000 2050.800 2052.600 1 1 31 19002120.000 2899 09:38:36
2050.000 2050.600 2052.600 1 1 31 19002120.000 2899 09:38:49
2050.000 2050.600 2054.000 1 1 31 19002120.000 2899 09:38:49
2050.000 2050.600 2053.200 1 1 31 19002120.000 2899 09:38:50
2050.000 2050.600 2053.000 1 1 31 19002120.000 2899 09:38:50
2050.000 2050.600 2052.800 1 1 31 19002120.000 2899 09:38:53
2050.000 2050.600 2054.000 1 1 31 19002120.000 2899 09:38:53
2050.000 2050.600 2053.800 1 1 31 19002120.000 2899 09:38:54
2050.000 2050.600 2053.800 2 1 31 19002120.000 2899 09:38:55
2053.800 2050.600 2054.000 2 1 32 19618260.000 2898 09:38:56
2053.800 2050.600 2054.000 2 2 32 19618260.000 2898 09:39:02
2053.800 2050.600 2053.800 1 1 32 19618260.000 2898 09:39:03
2053.800 2050.600 2053.600 1 1 32 19618260.000 2898 09:39:03
2053.800 2050.600 2053.600 1 1 32 19618260.000 2898 09:39:04
2053.800 2050.600 2053.400 1 1 32 19618260.000 2898 09:39:06
2053.800 2050.600 2053.000 1 1 32 19618260.000 2898 09:39:07
2053.800 2050.600 2053.000 1 1 32 19618260.000 2898 09:39:07
2053.800 2050.600 2053.000 1 1 32 19618260.000 2898 09:39:20
2053.800 2050.800 2053.000 1 1 32 19618260.000 2898 09:39:22
2050.800 2050.600 2050.800 1 2 33 20233500.000 2899 09:39:41
2050.800 2036.400 2050.800 1 2 33 20233500.000 2899 09:39:41
2050.800 2047.000 2050.800 1 2 33 20233500.000 2899 09:39:42
2050.800 2047.200 2050.800 1 2 33 20233500.000 2899 09:39:42
2050.800 2047.200 2050.800 1 2 33 20233500.000 2899 09:39:43
2050.800 2047.200 2050.000 1 3 33 20233500.000 2899 09:39:48
2050.000 2046.400 2050.800 1 2 36 22078500.000 2899 09:39:49
2050.000 2046.800 2050.800 1 2 36 22078500.000 2899 09:39:49
2050.000 2047.000 2050.800 2 2 36 22078500.000 2899 09:39:50
2050.000 2047.000 2050.800 2 2 36 22078500.000 2899 09:39:51
2050.000 2047.200 2050.800 1 2 36 22078500.000 2899 09:39:53
2050.000 2047.200 2050.800 1 2 36 22078500.000 2899 09:39:54
2050.000 2047.400 2050.800 2 2 36 22078500.000 2899 09:39:55
2050.000 2047.600 2050.800 1 2 36 22078500.000 2899 09:39:59
2050.000 2047.800 2050.800 2 2 36 22078500.000 2899 09:40:00
2050.000 2048.000 2050.800 1 2 36 22078500.000 2899 09:40:05
2050.000 2048.200 2050.800 2 2 36 22078500.000 2899 09:40:05
2050.000 2048.200 2050.800 2 2 36 22078500.000 2899 09:40:10
2050.000 2049.000 2050.800 1 2 36 22078500.000 2899 09:40:10
2050.000 2049.200 2050.800 1 2 36 22078500.000 2899 09:40:14
2050.000 2049.200 2050.800 1 2 36 22078500.000 2899 09:40:17
2050.000 2049.400 2050.800 1 2 36 22078500.000 2899 09:40:20
2050.000 2049.800 2050.800 1 2 36 22078500.000 2899 09:40:21
2050.800 2050.000 2050.800 1 1 37 22693740.000 2899 09:40:22
2050.800 2050.200 2050.800 1 1 37 22693740.000 2899 09:40:23
2050.800 2049.200 2050.800 1 1 37 22693740.000 2899 09:40:23
2050.800 2050.800 2054.000 1 1 38 23308980.000 2899 09:40:24
2050.800 2051.000 2051.800 1 1 38 23308980.000 2899 09:40:24
2050.800 2049.000 2051.800 1 1 38 23308980.000 2899 09:40:25
2050.800 2049.000 2054.000 1 1 38 23308980.000 2899 09:40:25
2050.800 2049.000 2052.800 1 1 38 23308980.000 2899 09:40:26
2050.800 2049.000 2052.800 1 1 38 23308980.000 2899 09:40:26
2050.800 2049.200 2052.800 1 1 38 23308980.000 2899 09:40:28
2050.800 2049.200 2052.600 1 1 38 23308980.000 2899 09:40:30
2050.800 2049.200 2052.600 1 1 38 23308980.000 2899 09:40:31
2050.800 2049.200 2053.800 1 1 38 23308980.000 2899 09:40:31
2050.800 2049.200 2052.800 1 1 38 23308980.000 2899 09:40:32
2050.800 2049.200 2052.600 1 1 38 23308980.000 2899 09:40:32
2050.800 2049.200 2052.600 1 1 38 23308980.000 2899 09:40:33
2050.800 2049.200 2053.400 1 1 38 23308980.000 2899 09:40:33
2050.800 2049.200 2052.800 1 1 38 23308980.000 2899 09:40:34
2050.800 2049.200 2052.600 1 1 38 23308980.000 2899 09:40:34
2050.800 2049.200 2052.600 1 1 38 23308980.000 2899 09:40:35
2050.800 2049.400 2053.000 2 1 38 23308980.000 2899 09:40:35
2050.800 2049.400 2052.800 2 2 38 23308980.000 2899 09:40:36
2050.800 2049.400 2052.600 2 1 38 23308980.000 2899 09:40:36
2050.800 2049.400 2052.600 2 1 38 23308980.000 2899 09:40:37
2050.800 2049.400 2052.600 2 1 38 23308980.000 2899 09:40:40
2050.800 2049.400 2053.800 2 1 38 23308980.000 2899 09:40:41
2050.800 2049.400 2052.800 2 1 38 23308980.000 2899 09:40:41
2050.800 2049.400 2052.600 2 2 38 23308980.000 2899 09:40:42
2050.800 2049.400 2052.400 2 1 38 23308980.000 2899 09:40:42
2050.800 2049.400 2052.200 2 1 38 23308980.000 2899 09:40:43
2050.800 2049.400 2052.200 2 1 38 23308980.000 2899 09:40:43
2050.800 2049.400 2052.000 2 1 38 23308980.000 2899 09:40:45
2050.800 2049.400 2051.800 2 1 38 23308980.000 2899 09:40:45
2050.800 2049.400 2051.800 2 1 38 23308980.000 2899 09:40:46
2050.800 2049.400 2053.800 2 1 38 23308980.000 2899 09:40:46
2050.800 2049.400 2052.800 2 1 38 23308980.000 2899 09:40:47
2050.800 2049.400 2052.600 2 2 38 23308980.000 2899 09:40:47
2050.800 2049.400 2052.400 2 1 38 23308980.000 2899 09:40:48
2050.800 2049.400 2052.200 2 1 38 23308980.000 2899 09:40:48
2050.800 2049.400 2052.200 2 1 38 23308980.000 2899 09:40:49
2050.800 2049.400 2052.000 2 1 38 23308980.000 2899 09:40:51
2050.800 2049.400 2051.800 2 1 38 23308980.000 2899 09:40:51
2050.800 2049.400 2051.800 2 1 38 23308980.000 2899 09:40:52
2050.800 2049.400 2051.600 2 1 38 23308980.000 2899 09:40:57
2050.800 2049.400 2051.400 2 1 38 23308980.000 2899 09:40:58
2050.800 2049.400 2051.400 2 1 38 23308980.000 2899 09:40:58
2050.800 2049.400 2051.200 2 1 38 23308980.000 2899 09:41:01
2050.800 2049.400 2051.000 2 1 38 23308980.000 2899 09:41:01
2050.800 2049.400 2051.000 2 1 38 23308980.000 2899 09:41:02
2049.400 2049.400 2051.000 1 1 39 23923800.000 2898 09:41:04
2049.400 2049.200 2049.400 1 3 40 24538620.000 2898 09:41:06
2049.400 2049.200 2049.400 1 3 40 24538620.000 2898 09:41:09
2049.400 2049.200 2049.400 1 1 42 25768260.000 2900 09:41:16
2049.400 2049.200 2051.000 1 1 43 26383080.000 2900 09:41:17
2049.400 2049.200 2053.800 1 1 43 26383080.000 2900 09:41:18
2049.400 2049.200 2053.600 1 3 43 26383080.000 2900 09:41:18
2049.400 2049.200 2053.400 1 2 43 26383080.000 2900 09:41:19
2049.400 2049.200 2053.400 1 1 43 26383080.000 2900 09:41:19
2049.400 2049.200 2053.200 1 1 43 26383080.000 2900 09:41:20
2049.400 2049.200 2053.000 1 1 43 26383080.000 2900 09:41:20
2049.400 2049.200 2053.400 1 1 43 26383080.000 2900 09:41:21
2049.400 2049.200 2053.200 1 1 43 26383080.000 2900 09:41:21
2049.400 2049.200 2053.000 1 1 43 26383080.000 2900 09:41:22
2049.400 2049.200 2053.400 1 1 43 26383080.000 2900 09:41:22
2049.400 2049.200 2053.400 1 2 43 26383080.000 2900 09:41:23
2049.400 2049.200 2053.400 1 3 43 26383080.000 2900 09:41:24
2049.400 2049.200 2053.400 1 3 43 26383080.000 2900 09:41:24
2049.400 2049.400 2053.200 1 1 43 26383080.000 2900 09:41:25
2049.400 2049.400 2053.000 1 1 43 26383080.000 2900 09:41:25
2049.400 2049.400 2053.000 1 1 43 26383080.000 2900 09:41:26
2049.400 2049.400 2053.000 1 2 43 26383080.000 2900 09:41:27
2049.400 2049.400 2053.000 1 1 43 26383080.000 2900 09:41:28
2049.400 2049.400 2053.400 1 1 43 26383080.000 2900 09:41:28
2049.400 2049.600 2052.800 1 1 43 26383080.000 2900 09:41:29
2049.400 2049.600 2052.600 1 1 43 26383080.000 2900 09:41:29
2049.400 2049.600 2052.600 1 1 43 26383080.000 2900 09:41:30
2049.400 2049.600 2052.600 1 1 43 26383080.000 2900 09:41:32
2049.400 2049.800 2052.600 1 1 43 26383080.000 2900 09:41:33
2049.400 2049.800 2052.400 1 1 43 26383080.000 2900 09:41:37
2049.400 2049.800 2052.400 1 1 43 26383080.000 2900 09:41:38
2049.400 2049.800 2052.400 1 1 43 26383080.000 2900 09:41:40
2049.400 2049.800 2052.400 1 1 43 26383080.000 2900 09:41:48
2049.400 2049.800 2051.800 1 1 43 26383080.000 2900 09:41:49
2049.400 2049.800 2052.400 1 1 43 26383080.000 2900 09:41:50
2049.400 2049.800 2051.600 1 1 43 26383080.000 2900 09:41:50
2049.400 2049.800 2052.400 1 2 43 26383080.000 2900 09:41:51
2049.400 2049.800 2051.400 1 1 43 26383080.000 2900 09:41:51
2049.400 2049.800 2052.200 1 1 43 26383080.000 2900 09:41:52
2049.400 2049.800 2051.800 1 1 43 26383080.000 2900 09:41:52
2049.400 2049.800 2051.600 1 1 43 26383080.000 2900 09:41:53
2049.400 2049.800 2051.400 1 1 43 26383080.000 2900 09:41:54
2049.400 2049.800 2051.400 1 1 43 26383080.000 2900 09:41:56
2049.400 2049.800 2050.600 1 1 43 26383080.000 2900 09:41:58
2049.400 2049.800 2051.200 1 1 43 26383080.000 2900 09:41:58
2049.400 2049.800 2051.200 1 1 43 26383080.000 2900 09:41:59
2049.800 2049.400 2051.200 1 2 44 26998020.000 2900 09:41:59
2049.400 2036.400 2050.600 1 1 45 27612840.000 2899 09:42:00
2049.400 2045.000 2050.400 1 1 45 27612840.000 2899 09:42:00
2049.400 2045.200 2050.400 1 1 45 27612840.000 2899 09:42:01
2049.400 2045.200 2050.400 1 1 45 27612840.000 2899 09:42:01
2049.400 2045.800 2050.400 1 1 45 27612840.000 2899 09:42:02
2049.400 2045.800 2050.400 1 1 45 27612840.000 2899 09:42:02
2049.400 2045.800 2050.400 1 1 45 27612840.000 2899 09:42:03
2049.400 2046.400 2050.400 1 1 45 27612840.000 2899 09:42:04
2049.400 2045.800 2051.000 1 3 45 27612840.000 2899 09:42:04
2049.400 2045.800 2050.800 1 1 45 27612840.000 2899 09:42:06
2049.400 2045.800 2050.600 1 1 45 27612840.000 2899 09:42:07
2049.400 2045.800 2050.600 1 1 45 27612840.000 2899 09:42:07
2049.400 2045.800 2054.000 1 1 45 27612840.000 2899 09:42:08
2049.400 2045.800 2051.400 1 1 45 27612840.000 2899 09:42:08
2049.400 2045.800 2051.400 1 2 45 27612840.000 2899 09:42:09
2049.400 2045.800 2051.200 1 1 45 27612840.000 2899 09:42:09
2049.400 2045.800 2051.000 1 1 45 27612840.000 2899 09:42:10
2049.400 2046.400 2051.000 1 1 45 27612840.000 2899 09:42:12
2049.400 2045.800 2051.000 1 2 45 27612840.000 2899 09:42:12
2051.000 2046.600 2051.000 1 1 47 28843440.000 2899 09:42:13
2051.000 2046.800 2054.000 1 1 47 28843440.000 2899 09:42:13
2051.000 2046.400 2051.200 1 1 47 28843440.000 2899 09:42:14
2051.000 2046.600 2051.200 1 1 47 28843440.000 2899 09:42:14
2051.000 2046.800 2051.200 1 1 47 28843440.000 2899 09:42:15
2051.000 2047.000 2051.200 1 1 47 28843440.000 2899 09:42:15
2051.000 2047.000 2051.200 1 2 47 28843440.000 2899 09:42:20
2051.000 2047.000 2051.200 2 2 47 28843440.000 2899 09:42:29
2051.000 2047.200 2051.200 1 2 47 28843440.000 2899 09:42:31
2051.000 2047.400 2051.200 1 2 47 28843440.000 2899 09:42:31
2051.000 2047.400 2051.200 1 2 47 28843440.000 2899 09:42:34
2051.000 2047.400 2051.200 2 1 47 28843440.000 2899 09:42:35
2051.000 2047.400 2051.200 2 1 47 28843440.000 2899 09:42:40
2051.000 2047.600 2051.200 1 1 47 28843440.000 2899 09:42:41
2051.000 2047.800 2051.200 1 1 47 28843440.000 2899 09:42:41
2051.000 2047.800 2051.200 1 1 47 28843440.000 2899 09:42:42
2051.000 2047.800 2051.200 1 1 47 28843440.000 2899 09:42:45
2051.000 2047.800 2054.000 1 1 47 28843440.000 2899 09:42:45
2051.000 2047.800 2051.600 1 1 47 28843440.000 2899 09:42:46
2051.000 2047.800 2051.600 1 1 47 28843440.000 2899 09:42:47
2051.000 2048.000 2051.600 1 1 47 28843440.000 2899 09:42:48
2051.000 2048.200 2051.600 1 1 47 28843440.000 2899 09:42:48
2051.000 2048.200 2051.600 1 2 47 28843440.000 2899 09:42:50
2051.000 2048.200 2051.600 1 2 47 28843440.000 2899 09:42:51
2051.000 2045.800 2051.600 1 1 47 28843440.000 2899 09:42:52
2051.000 2046.000 2051.600 2 1 47 28843440.000 2899 09:42:52
2051.000 2047.000 2054.000 1 1 47 28843440.000 2899 09:42:54
2051.000 2047.200 2052.000 1 1 47 28843440.000 2899 09:42:55
2051.000 2047.400 2052.000 1 1 47 28843440.000 2899 09:42:55
2051.000 2047.600 2052.000 1 1 47 28843440.000 2899 09:42:56
2051.000 2047.600 2051.800 1 1 47 28843440.000 2899 09:42:56
2051.000 2047.800 2051.800 2 1 47 28843440.000 2899 09:42:57
2051.000 2047.800 2051.800 1 1 47 28843440.000 2899 09:42:57
2051.800 2048.000 2054.000 5 1 48 29458980.000 2898 09:42:58
2051.800 2048.000 2052.000 1 1 48 29458980.000 2898 09:42:58
2051.800 2048.200 2052.000 1 1 48 29458980.000 2898 09:42:59
2051.800 2048.200 2052.000 1 1 48 29458980.000 2898 09:42:59
2051.800 2048.400 2052.000 1 1 48 29458980.000 2898 09:43:00
2051.800 2048.600 2052.000 1 1 48 29458980.000 2898 09:43:00
2051.800 2048.800 2052.000 1 1 48 29458980.000 2898 09:43:01
2051.800 2046.200 2052.000 1 1 48 29458980.000 2898 09:43:01
2051.800 2047.000 2052.000 1 1 48 29458980.000 2898 09:43:02
2051.800 2047.200 2052.000 2 1 48 29458980.000 2898 09:43:02
2051.800 2047.200 2052.000 2 1 48 29458980.000 2898 09:43:03
2051.800 2048.000 2052.000 1 1 48 29458980.000 2898 09:43:03
2051.800 2048.200 2052.000 2 1 48 29458980.000 2898 09:43:04
2051.800 2048.200 2052.000 1 1 48 29458980.000 2898 09:43:04
2051.800 2048.200 2052.000 1 1 48 29458980.000 2898 09:43:05
2051.800 2048.400 2052.000 2 1 48 29458980.000 2898 09:43:05
2051.800 2048.400 2052.000 2 1 48 29458980.000 2898 09:43:06
2051.800 2048.400 2052.000 1 1 48 29458980.000 2898 09:43:06
2051.800 2048.600 2054.000 1 1 48 29458980.000 2898 09:43:07
2051.800 2048.800 2053.800 1 1 48 29458980.000 2898 09:43:07
2051.800 2049.000 2053.800 1 1 48 29458980.000 2898 09:43:08
2051.800 2049.000 2053.600 1 2 48 29458980.000 2898 09:43:12
2051.800 2049.000 2053.600 1 3 48 29458980.000 2898 09:43:12
2051.800 2049.000 2053.600 1 3 48 29458980.000 2898 09:43:13
2051.800 2036.400 2053.600 1 3 48 29458980.000 2898 09:43:13
2051.800 2046.600 2053.600 1 3 48 29458980.000 2898 09:43:14
2051.800 2046.800 2053.600 2 3 48 29458980.000 2898 09:43:14
2051.800 2046.800 2053.600 2 3 48 29458980.000 2898 09:43:15
2051.800 2046.800 2053.600 2 3 48 29458980.000 2898 09:43:15
2051.800 2046.800 2053.400 2 1 48 29458980.000 2898 09:43:16
2051.800 2046.800 2053.200 2 1 48 29458980.000 2898 09:43:16
2051.800 2047.200 2053.200 1 1 48 29458980.000 2898 09:43:17
2051.800 2047.400 2053.000 3 1 48 29458980.000 2898 09:43:17
2051.800 2047.400 2053.000 3 2 48 29458980.000 2898 09:43:18
2051.800 2047.400 2052.800 3 1 48 29458980.000 2898 09:43:18
2051.800 2047.400 2052.600 3 3 48 29458980.000 2898 09:43:19
2051.800 2047.400 2052.600 4 3 48 29458980.000 2898 09:43:19
2051.800 2047.400 2052.200 2 1 48 29458980.000 2898 09:43:20
2051.800 2047.600 2052.000 2 1 48 29458980.000 2898 09:43:20
2051.800 2047.600 2052.000 2 1 48 29458980.000 2898 09:43:21
2051.800 2047.600 2052.000 1 1 48 29458980.000 2898 09:43:26
2051.800 2047.800 2052.000 1 1 48 29458980.000 2898 09:43:28
2051.800 2048.000 2052.000 1 1 48 29458980.000 2898 09:43:29
2051.800 2048.000 2052.000 1 1 48 29458980.000 2898 09:43:33
2051.800 2048.000 2051.800 1 2 48 29458980.000 2898 09:43:34
2051.800 2048.000 2051.400 1 1 48 29458980.000 2898 09:43:34
2051.800 2048.000 2051.800 1 2 48 29458980.000 2898 09:43:35
2051.800 2048.000 2051.600 1 1 48 29458980.000 2898 09:43:36
2051.800 2048.000 2051.600 1 1 48 29458980.000 2898 09:43:38
2051.800 2048.200 2051.600 1 1 48 29458980.000 2898 09:43:46
2051.800 2048.200 2051.600 1 1 48 29458980.000 2898 09:43:46
2051.800 2048.400 2051.600 1 1 48 29458980.000 2898 09:43:47
2051.800 2050.000 2051.600 1 1 48 29458980.000 2898 09:43:51
2050.000 2048.200 2051.600 1 1 49 30073980.000 2898 09:43:52
2050.000 2048.400 2051.600 1 1 49 30073980.000 2898 09:43:52
2050.000 2048.600 2051.600 1 1 49 30073980.000 2898 09:43:57
2050.000 2048.800 2051.600 1 1 49 30073980.000 2898 09:43:57
2051.600 2048.800 2051.800 1 2 50 30689460.000 2898 09:43:58
2051.600 2048.800 2054.000 1 1 50 30689460.000 2898 09:43:58
2054.000 2048.800 2056.000 1 1 51 31305660.000 2898 09:44:00
2054.000 2048.800 2054.000 1 1 51 31305660.000 2898 09:44:00
2054.000 2048.800 2054.000 1 1 51 31305660.000 2898 09:44:01
2054.000 2048.800 2053.800 1 2 51 31305660.000 2898 09:44:07
2054.000 2048.800 2053.800 1 2 51 31305660.000 2898 09:44:07
2054.000 2048.800 2053.200 1 1 51 31305660.000 2898 09:44:11
2054.000 2048.800 2053.000 1 2 51 31305660.000 2898 09:44:13
2054.000 2048.800 2053.000 1 2 51 31305660.000 2898 09:44:13
2054.000 2048.800 2052.800 1 1 51 31305660.000 2898 09:44:14
2052.800 2048.800 2052.600 1 1 52 31921500.000 2898 09:44:16
2052.600 2048.800 2053.000 1 2 53 32537280.000 2898 09:44:27
2052.600 2052.800 2053.000 1 2 53 32537280.000 2898 09:44:30
2052.600 2048.600 2053.000 1 2 54 33153060.000 2898 09:44:30
2052.600 2048.800 2053.000 1 2 54 33153060.000 2898 09:44:31
2052.600 2048.800 2052.400 1 1 54 33153060.000 2898 09:44:35
2052.400 2048.800 2052.400 1 1 55 33768780.000 2898 09:44:38
2052.400 2048.800 2052.400 1 1 55 33768780.000 2898 09:44:41
2052.400 2048.800 2052.400 1 1 55 33768780.000 2898 09:44:47
2052.400 2048.800 2052.400 1 1 55 33768780.000 2898 09:44:54
2052.400 2048.800 2052.400 1 1 55 33768780.000 2898 09:44:59
2052.400 2048.800 2052.400 1 1 55 33768780.000 2898 09:45:05
2052.400 2048.800 2052.400 1 1 55 33768780.000 2898 09:45:14
2052.400 2048.800 2053.000 1 2 55 33768780.000 2898 09:45:26
2052.400 2048.800 2052.600 1 1 55 33768780.000 2898 09:45:26
2052.400 2048.800 2052.400 1 2 55 33768780.000 2898 09:45:27
2052.400 2048.800 2052.400 1 2 55 33768780.000 2898 09:45:27
2052.400 2048.800 2052.400 1 2 55 33768780.000 2898 09:45:28
2052.400 2048.800 2052.400 1 3 55 33768780.000 2898 09:45:28
2052.400 2048.800 2052.400 1 2 55 33768780.000 2898 09:45:30
2052.400 2048.800 2052.400 1 3 55 33768780.000 2898 09:45:30
2052.400 2048.800 2052.400 1 3 55 33768780.000 2898 09:45:31
2052.400 2042.000 2052.400 1 3 55 33768780.000 2898 09:45:32
2052.400 2045.600 2052.400 1 3 55 33768780.000 2898 09:45:32
2052.400 2045.800 2052.400 1 3 55 33768780.000 2898 09:45:33
2052.400 2046.000 2052.400 1 3 55 33768780.000 2898 09:45:33
