2918.800 2917.200 2919.400 1 1 27 23641740.000 4066 09:35:52
2918.800 2917.200 2919.000 1 1 27 23641740.000 4066 09:35:53
2918.800 2916.600 2918.800 1 2 27 23641740.000 4066 09:35:58
2918.800 2916.600 2918.800 1 3 27 23641740.000 4066 09:35:58
2916.600 2913.000 2918.800 3 2 28 24516720.000 4067 09:36:00
2916.600 2916.600 2918.600 1 1 28 24516720.000 4067 09:36:01
2916.600 2916.600 2918.800 1 2 28 24516720.000 4067 09:36:01
2916.600 2916.600 2918.800 1 2 28 24516720.000 4067 09:36:02
2916.600 2916.600 2918.800 1 1 28 24516720.000 4067 09:36:03
2916.600 2916.600 2918.800 1 2 28 24516720.000 4067 09:36:04
2916.600 2916.600 2918.600 1 1 28 24516720.000 4067 09:36:07
2916.600 2916.600 2918.600 1 1 29 25391700.000 4067 09:36:08
2916.600 2913.200 2918.600 1 1 29 25391700.000 4067 09:36:08
2916.600 2915.200 2918.400 1 2 29 25391700.000 4067 09:36:09
2916.600 2915.200 2917.800 1 2 29 25391700.000 4067 09:36:09
2916.600 2913.200 2917.800 1 2 29 25391700.000 4067 09:36:10
2916.600 2914.000 2917.800 1 2 29 25391700.000 4067 09:36:10
2916.600 2914.000 2917.200 2 1 29 25391700.000 4067 09:36:11
2916.600 2914.000 2917.000 2 1 29 25391700.000 4067 09:36:12
2916.600 2914.000 2916.800 1 2 29 25391700.000 4067 09:36:12
2916.600 2914.000 2916.400 1 1 29 25391700.000 4067 09:36:13
2916.600 2914.000 2916.200 1 2 29 25391700.000 4067 09:36:13
2916.600 2914.000 2916.000 1 1 29 25391700.000 4067 09:36:14
2916.600 2914.000 2916.200 1 2 29 25391700.000 4067 09:36:15
2916.600 2914.000 2916.200 1 2 29 25391700.000 4067 09:36:15
2916.600 2914.000 2915.600 1 1 29 25391700.000 4067 09:36:16
2916.600 2913.000 2915.600 3 1 29 25391700.000 4067 09:36:17
2916.600 2913.000 2914.200 3 1 29 25391700.000 4067 09:36:17
2916.600 2913.200 2915.200 1 1 29 25391700.000 4067 09:36:18
2916.600 2913.000 2915.400 3 1 29 25391700.000 4067 09:36:18
2916.600 2913.000 2915.400 3 7 29 25391700.000 4067 09:36:20
2916.600 2913.200 2915.400 1 7 29 25391700.000 4067 09:36:21
2916.600 2913.200 2915.000 1 1 29 25391700.000 4067 09:36:21
2916.600 2913.000 2915.000 3 1 29 25391700.000 4067 09:36:22
2916.600 2913.000 2914.400 3 1 29 25391700.000 4067 09:36:23
2916.600 2913.400 2914.400 1 1 29 25391700.000 4067 09:36:23
2916.600 2913.400 2916.800 1 1 29 25391700.000 4067 09:36:26
2916.600 2914.600 2915.600 1 1 29 25391700.000 4067 09:36:27
2916.600 2914.600 2916.000 1 1 29 25391700.000 4067 09:36:28
2914.600 2913.400 2916.400 1 1 30 26266080.000 4066 09:36:28
2914.600 2913.600 2915.400 1 1 30 26266080.000 4066 09:36:29
2914.600 2913.400 2915.400 1 1 30 26266080.000 4066 09:36:31
2914.600 2913.800 2915.400 1 1 30 26266080.000 4066 09:36:32
2914.600 2913.800 2915.400 1 1 30 26266080.000 4066 09:36:32
2914.600 2914.400 2915.400 1 1 30 26266080.000 4066 09:36:34
2914.600 2914.400 2915.400 1 1 30 26266080.000 4066 09:36:34
2915.400 2914.400 2916.200 1 1 31 27140700.000 4065 09:36:37
2914.400 2913.800 2915.000 1 1 32 28015020.000 4065 09:36:38
2914.400 2913.800 2916.200 1 1 32 28015020.000 4065 09:36:38
2914.400 2914.000 2914.400 1 1 32 28015020.000 4065 09:36:39
2914.400 2913.800 2914.600 1 1 32 28015020.000 4065 09:36:40
2914.400 2913.800 2916.200 1 1 32 28015020.000 4065 09:36:40
2914.400 2914.000 2915.200 1 1 32 28015020.000 4065 09:36:41
2914.400 2913.800 2914.800 1 1 32 28015020.000 4065 09:36:42
2914.400 2913.800 2914.800 1 1 32 28015020.000 4065 09:36:42
2914.800 2914.000 2916.200 1 2 33 28889460.000 4064 09:36:47
2914.800 2914.000 2915.800 1 1 33 28889460.000 4064 09:36:48
2914.800 2913.800 2915.800 1 1 33 28889460.000 4064 09:36:49
2915.800 2913.800 2916.200 1 1 36 31513680.000 4066 09:36:53
2915.800 2914.000 2916.200 1 1 36 31513680.000 4066 09:36:53
2915.800 2914.000 2915.800 1 1 36 31513680.000 4066 09:36:54
2915.800 2913.800 2916.200 1 2 36 31513680.000 4066 09:36:54
2913.800 2913.000 2913.800 3 4 37 32387820.000 4065 09:36:58
2913.800 2912.600 2913.600 1 2 37 32387820.000 4065 09:37:01
2913.800 2912.600 2913.800 1 4 37 32387820.000 4065 09:37:02
2913.800 2912.800 2913.800 1 4 37 32387820.000 4065 09:37:03
2913.800 2912.600 2913.800 1 4 37 32387820.000 4065 09:37:04
2913.800 2913.000 2913.800 1 4 37 32387820.000 4065 09:37:12
2913.800 2913.400 2913.600 1 1 38 33261960.000 4064 09:37:13
2913.800 2913.400 2913.800 2 3 39 34136100.000 4063 09:37:14
2913.800 2913.000 2913.800 1 3 39 34136100.000 4063 09:37:14
2913.800 2913.000 2913.800 1 2 40 35010240.000 4062 09:37:15
2913.800 2913.000 2913.800 1 2 40 35010240.000 4062 09:37:20
2913.000 2910.200 2913.800 1 2 41 35884140.000 4061 09:37:21
2913.000 2912.200 2913.600 2 1 41 35884140.000 4061 09:37:22
2913.000 2912.400 2913.800 1 2 41 35884140.000 4061 09:37:22
2913.000 2912.600 2913.800 1 2 41 35884140.000 4061 09:37:23
2913.000 2912.200 2913.800 1 2 41 35884140.000 4061 09:37:25
2913.000 2912.200 2913.800 2 2 41 35884140.000 4061 09:37:26
2913.000 2913.600 2913.800 1 2 41 35884140.000 4061 09:37:26
2913.000 2912.200 2913.800 1 2 41 35884140.000 4061 09:37:30
2913.000 2913.000 2913.800 1 2 41 35884140.000 4061 09:37:31
2913.000 2913.000 2913.600 1 1 41 35884140.000 4061 09:37:32
2913.000 2912.200 2913.000 1 6 42 36758040.000 4060 09:37:32
2913.000 2912.600 2913.000 1 5 43 37631940.000 4059 09:37:33
2913.000 2910.400 2913.000 1 4 44 38505840.000 4059 09:37:33
2913.000 2912.000 2912.800 1 1 44 38505840.000 4059 09:37:34
2913.000 2910.800 2913.000 1 4 44 38505840.000 4059 09:37:35
2913.000 2911.800 2913.000 1 4 44 38505840.000 4059 09:37:35
2913.000 2912.200 2913.000 1 4 44 38505840.000 4059 09:37:37
2913.000 2912.200 2913.000 1 4 44 38505840.000 4059 09:37:37
2913.000 2912.200 2913.000 1 3 45 39379740.000 4058 09:37:39
2913.000 2912.400 2913.000 1 3 45 39379740.000 4058 09:37:41
2913.000 2912.400 2913.000 1 3 45 39379740.000 4058 09:37:43
2913.000 2912.600 2913.000 1 3 45 39379740.000 4058 09:37:44
2913.000 2912.600 2913.000 1 3 45 39379740.000 4058 09:37:47
2913.000 2912.600 2913.000 1 2 46 40253640.000 4057 09:37:49
2913.000 2912.600 2913.000 1 2 46 40253640.000 4057 09:37:52
2913.000 2912.600 2913.000 1 2 46 40253640.000 4057 09:37:54
2913.000 2912.600 2913.000 1 1 47 41127540.000 4056 09:37:54
2913.000 2912.600 2913.000 1 1 47 41127540.000 4056 09:37:55
2913.000 2912.600 2913.800 1 2 48 42001440.000 4055 09:38:00
2913.000 2912.800 2913.400 1 1 48 42001440.000 4055 09:38:00
2913.400 2912.800 2913.800 1 2 49 42875460.000 4054 09:38:02
2913.400 2912.800 2913.800 1 3 49 42875460.000 4054 09:38:03
2913.400 2912.800 2913.800 1 3 49 42875460.000 4054 09:38:04
2913.400 2912.800 2913.800 1 3 49 42875460.000 4054 09:38:05
2913.400 2912.800 2913.800 1 3 50 43749480.000 4054 09:38:06
2913.400 2912.800 2913.800 1 3 51 44623500.000 4054 09:38:07
2912.800 2912.400 2913.800 2 3 52 45497340.000 4055 09:38:07
2912.800 2912.600 2913.800 1 3 52 45497340.000 4055 09:38:09
2912.800 2912.600 2913.800 1 3 52 45497340.000 4055 09:38:10
2912.800 2912.600 2913.800 1 3 52 45497340.000 4055 09:38:11
2912.800 2913.200 2913.800 1 3 52 45497340.000 4055 09:38:12
2912.800 2913.200 2913.800 1 3 52 45497340.000 4055 09:38:13
2913.800 2913.400 2913.800 1 2 53 46371480.000 4054 09:38:14
2913.400 2913.200 2913.800 1 2 54 47245500.000 4054 09:38:15
2913.200 2912.600 2913.800 1 2 55 48119460.000 4053 09:38:18
2913.800 2912.600 2913.800 1 1 56 48993600.000 4052 09:38:22
2913.800 2912.600 2913.400 1 1 56 48993600.000 4052 09:38:28
2913.800 2912.600 2913.800 1 1 56 48993600.000 4052 09:38:29
2913.800 2912.800 2913.800 1 1 56 48993600.000 4052 09:38:31
2913.800 2913.000 2913.800 1 1 56 48993600.000 4052 09:38:39
2913.800 2913.000 2913.800 1 1 56 48993600.000 4052 09:38:40
2913.800 2913.000 2913.800 1 1 56 48993600.000 4052 09:38:41
2913.800 2913.000 2914.200 1 1 57 49867740.000 4051 09:38:44
2913.000 2912.800 2914.200 1 1 58 50741640.000 4051 09:38:45
2913.000 2913.000 2914.200 1 1 58 50741640.000 4051 09:38:45
2913.000 2912.800 2913.000 1 5 59 51615540.000 4050 09:38:50
2913.000 2912.800 2913.000 1 4 60 52489440.000 4049 09:38:54
2913.000 2912.800 2913.000 1 3 61 53363340.000 4048 09:38:58
2913.000 2912.800 2913.000 1 2 62 54237240.000 4047 09:39:00
2913.000 2912.800 2913.000 1 2 62 54237240.000 4047 09:39:06
2913.000 2912.800 2913.000 1 1 63 55111140.000 4046 09:39:09
2913.000 2912.800 2913.000 1 1 63 55111140.000 4046 09:39:10
2913.000 2912.800 2913.000 1 1 63 55111140.000 4046 09:39:11
2912.800 2912.600 2913.000 1 1 64 55984980.000 4045 09:39:15
2913.000 2912.600 2913.200 1 1 65 56858880.000 4044 09:39:17
2913.000 2913.000 2913.200 1 1 65 56858880.000 4044 09:39:17
2913.000 2912.600 2913.200 1 1 66 57732780.000 4044 09:39:18
2913.000 2912.800 2913.200 1 1 66 57732780.000 4044 09:39:27
2913.200 2912.800 2913.600 1 1 67 58606740.000 4043 09:39:29
2913.200 2912.800 2913.600 1 1 67 58606740.000 4043 09:39:43
2913.600 2912.800 2914.200 1 1 68 59480820.000 4042 09:39:46
2913.600 2912.800 2914.200 1 2 68 59480820.000 4042 09:39:47
2913.600 2912.800 2914.200 1 2 68 59480820.000 4042 09:39:47
2913.600 2912.800 2914.200 1 1 68 59480820.000 4042 09:39:51
2913.600 2912.800 2914.200 1 2 68 59480820.000 4042 09:39:52
2912.800 2912.400 2912.800 2 4 69 60354660.000 4041 09:39:53
2912.800 2912.400 2912.800 2 3 70 61228500.000 4040 09:39:54
2912.800 2912.400 2912.800 2 2 71 62102340.000 4039 09:39:54
2912.800 2912.400 2912.800 2 1 72 62976180.000 4038 09:39:55
2912.800 2912.400 2912.600 2 1 72 62976180.000 4038 09:39:56
2912.800 2912.400 2914.200 2 1 73 63850020.000 4037 09:39:57
2912.400 2912.400 2914.200 1 1 74 64723740.000 4036 09:39:57
2912.400 2912.400 2913.400 1 1 74 64723740.000 4036 09:39:58
2912.400 2912.200 2914.000 1 1 75 65597460.000 4036 09:39:59
2912.400 2912.200 2913.200 1 1 75 65597460.000 4036 09:39:59
2912.400 2912.200 2913.400 1 1 75 65597460.000 4036 09:40:00
2912.400 2912.200 2914.000 1 1 75 65597460.000 4036 09:40:00
2912.400 2912.200 2913.400 1 1 75 65597460.000 4036 09:40:01
2912.400 2912.200 2914.200 1 1 75 65597460.000 4036 09:40:02
2912.400 2912.200 2913.800 1 1 75 65597460.000 4036 09:40:02
2912.400 2912.200 2914.200 1 1 75 65597460.000 4036 09:40:03
2913.000 2912.200 2914.200 1 1 76 66471360.000 4035 09:40:03
2913.000 2912.200 2913.800 1 1 76 66471360.000 4035 09:40:04
2913.000 2912.200 2913.800 1 1 76 66471360.000 4035 09:40:05
2913.000 2912.400 2913.800 1 1 76 66471360.000 4035 09:40:07
2913.000 2912.400 2913.800 1 2 76 66471360.000 4035 09:40:08
2913.000 2912.400 2913.800 1 1 76 66471360.000 4035 09:40:08
2912.200 2912.000 2913.600 1 1 78 68218740.000 4034 09:40:12
2912.200 2912.000 2912.400 1 1 78 68218740.000 4034 09:40:13
2912.200 2912.000 2912.400 1 1 78 68218740.000 4034 09:40:14
2912.000 2910.000 2912.000 2 1 79 69092340.000 4035 09:40:15
2912.000 2910.000 2912.000 2 1 79 69092340.000 4035 09:40:15
2912.000 2910.000 2912.000 2 1 79 69092340.000 4035 09:40:16
2912.000 2910.800 2911.200 1 1 79 69092340.000 4035 09:40:17
2910.800 2910.000 2910.800 2 2 80 69965580.000 4035 09:40:17
2910.800 2910.000 2910.600 2 1 80 69965580.000 4035 09:40:18
2910.800 2910.000 2911.400 2 1 81 70838820.000 4034 09:40:18
2910.000 2910.000 2911.400 1 1 82 71711820.000 4034 09:40:19
2910.000 2910.000 2911.200 1 1 82 71711820.000 4034 09:40:20
2910.000 2910.000 2911.000 1 1 82 71711820.000 4034 09:40:20
2910.000 2910.000 2911.800 1 1 82 71711820.000 4034 09:40:21
2910.000 2910.000 2911.600 1 1 82 71711820.000 4034 09:40:21
2910.000 2910.000 2911.400 1 1 82 71711820.000 4034 09:40:22
2910.000 2910.200 2911.200 1 1 82 71711820.000 4034 09:40:23
2910.000 2910.200 2911.800 1 1 82 71711820.000 4034 09:40:23
2910.000 2910.200 2911.800 1 2 82 71711820.000 4034 09:40:24
2910.000 2910.200 2911.200 1 1 82 71711820.000 4034 09:40:28
2910.200 2910.000 2910.800 1 1 83 72584880.000 4035 09:40:29
2910.200 2910.000 2910.600 1 1 83 72584880.000 4035 09:40:29
2910.200 2910.000 2911.000 1 1 83 72584880.000 4035 09:40:30
2910.200 2910.000 2911.800 1 1 83 72584880.000 4035 09:40:31
2910.000 2904.600 2911.800 1 1 84 73457880.000 4035 09:40:31
2910.000 2908.400 2911.600 1 2 84 73457880.000 4035 09:40:32
2910.000 2908.600 2911.400 1 1 84 73457880.000 4035 09:40:32
2910.000 2908.800 2910.800 1 1 84 73457880.000 4035 09:40:33
2910.000 2908.600 2910.600 1 1 84 73457880.000 4035 09:40:33
2910.000 2908.600 2910.600 1 1 84 73457880.000 4035 09:40:34
2910.600 2908.800 2910.400 1 1 85 74331060.000 4034 09:40:36
2910.600 2908.800 2910.800 1 1 87 76077360.000 4033 09:40:36
2910.600 2909.000 2910.800 1 1 87 76077360.000 4033 09:40:37
2910.800 2909.000 2912.000 1 1 88 76950600.000 4033 09:40:43
2910.800 2909.800 2912.000 1 1 88 76950600.000 4033 09:40:43
2910.800 2909.200 2912.000 2 1 88 76950600.000 4033 09:40:44
2910.800 2909.200 2911.800 2 1 88 76950600.000 4033 09:40:45
2910.800 2909.200 2910.000 2 1 88 76950600.000 4033 09:40:45
2910.000 2909.200 2911.800 1 1 89 77823600.000 4032 09:40:46
2910.000 2909.400 2911.800 2 1 89 77823600.000 4032 09:40:46
2910.000 2909.400 2911.800 1 1 89 77823600.000 4032 09:40:47
2910.000 2909.400 2911.600 1 1 89 77823600.000 4032 09:40:50
2910.000 2909.600 2911.800 1 1 89 77823600.000 4032 09:40:51
2910.000 2909.600 2912.000 1 1 89 77823600.000 4032 09:40:51
2910.000 2910.000 2912.000 1 1 89 77823600.000 4032 09:40:52
2910.000 2910.000 2911.800 1 1 89 77823600.000 4032 09:40:52
2910.000 2910.000 2911.800 1 1 89 77823600.000 4032 09:40:53
2910.000 2909.600 2911.800 1 1 89 77823600.000 4032 09:40:56
2910.000 2909.600 2911.800 1 1 89 77823600.000 4032 09:40:57
2910.000 2910.200 2911.800 1 1 89 77823600.000 4032 09:40:58
2910.000 2910.200 2911.800 1 1 89 77823600.000 4032 09:40:59
2910.000 2910.200 2911.800 1 1 89 77823600.000 4032 09:40:59
2910.000 2910.600 2911.800 1 1 89 77823600.000 4032 09:41:04
2910.000 2910.600 2911.800 1 1 89 77823600.000 4032 09:41:05
2911.800 2910.600 2912.000 1 1 90 78697140.000 4031 09:41:09
2911.800 2911.400 2912.000 1 1 90 78697140.000 4031 09:41:13
2911.800 2910.800 2912.000 1 1 90 78697140.000 4031 09:41:14
2911.800 2911.400 2912.000 1 1 90 78697140.000 4031 09:41:19
2911.800 2911.400 2912.000 1 1 90 78697140.000 4031 09:41:25
2912.000 2911.400 2913.200 1 1 91 79570740.000 4031 09:41:26
2912.000 2911.400 2913.200 1 1 91 79570740.000 4031 09:41:27
2912.000 2911.600 2913.200 1 1 91 79570740.000 4031 09:41:27
2912.000 2911.600 2914.200 1 1 91 79570740.000 4031 09:41:29
2912.000 2911.800 2914.200 1 1 91 79570740.000 4031 09:41:30
2912.000 2911.800 2914.000 1 1 91 79570740.000 4031 09:41:31
2912.000 2912.000 2914.000 1 1 91 79570740.000 4031 09:41:33
2912.000 2912.000 2914.200 1 1 91 79570740.000 4031 09:41:34
2912.000 2912.600 2914.200 1 1 91 79570740.000 4031 09:41:35
2912.000 2912.600 2914.200 1 1 91 79570740.000 4031 09:41:35
2912.000 2913.000 2914.200 1 1 91 79570740.000 4031 09:41:36
2912.000 2913.200 2914.200 1 1 91 79570740.000 4031 09:41:37
2912.000 2912.600 2914.200 1 1 91 79570740.000 4031 09:41:37
2912.000 2912.600 2914.200 1 1 91 79570740.000 4031 09:41:40
2912.000 2912.800 2914.200 1 1 91 79570740.000 4031 09:41:43
2912.000 2913.000 2914.200 2 1 91 79570740.000 4031 09:41:43
2912.000 2913.200 2914.200 1 1 91 79570740.000 4031 09:41:45
2912.000 2913.400 2914.200 1 1 91 79570740.000 4031 09:41:45
2912.000 2913.400 2914.200 1 1 91 79570740.000 4031 09:41:46
2912.000 2913.200 2914.200 1 1 92 80444340.000 4031 09:41:48
2912.000 2913.400 2914.200 1 1 92 80444340.000 4031 09:41:49
2912.000 2913.600 2914.200 1 1 92 80444340.000 4031 09:41:50
2912.000 2913.800 2914.200 1 1 92 80444340.000 4031 09:41:50
2912.000 2913.200 2914.200 1 1 92 80444340.000 4031 09:41:51
2912.000 2913.400 2914.200 1 1 92 80444340.000 4031 09:41:52
2912.000 2913.400 2914.200 1 1 92 80444340.000 4031 09:41:52
2912.000 2913.400 2914.200 1 1 92 80444340.000 4031 09:41:54
2912.000 2913.800 2914.200 1 1 92 80444340.000 4031 09:41:55
2914.200 2913.800 2914.600 1 1 93 81318600.000 4030 09:41:57
2914.200 2914.000 2914.600 1 1 93 81318600.000 4030 09:41:58
2914.200 2914.000 2914.600 1 1 93 81318600.000 4030 09:41:59
2914.200 2914.000 2914.600 1 1 93 81318600.000 4030 09:42:01
2914.000 2914.200 2914.600 1 1 94 82192800.000 4029 09:42:03
2914.000 2914.000 2914.600 1 1 94 82192800.000 4029 09:42:04
2914.600 2914.000 2915.000 1 1 95 83067180.000 4029 09:42:08
2914.600 2914.000 2915.000 1 1 95 83067180.000 4029 09:42:10
2914.600 2914.400 2915.000 1 1 95 83067180.000 4029 09:42:14
2914.600 2914.600 2915.000 1 1 95 83067180.000 4029 09:42:14
2914.600 2914.400 2915.000 1 1 96 83941560.000 4029 09:42:15
2914.600 2914.400 2915.000 1 1 96 83941560.000 4029 09:42:18
2914.400 2913.800 2915.000 1 1 97 84815880.000 4028 09:42:24
2914.400 2913.800 2914.800 1 1 97 84815880.000 4028 09:42:28
2914.400 2911.800 2914.800 1 1 97 84815880.000 4028 09:42:30
2914.400 2912.600 2914.600 1 1 97 84815880.000 4028 09:42:30
2914.400 2912.600 2914.800 1 1 97 84815880.000 4028 09:42:31
2914.400 2912.800 2914.800 1 1 97 84815880.000 4028 09:42:33
2914.400 2913.400 2914.800 1 1 97 84815880.000 4028 09:42:36
2914.400 2913.600 2914.800 1 1 97 84815880.000 4028 09:42:36
2914.400 2913.600 2914.800 1 1 97 84815880.000 4028 09:42:37
2914.400 2913.600 2915.000 1 1 97 84815880.000 4028 09:42:47
2914.400 2914.000 2915.000 1 1 97 84815880.000 4028 09:42:49
2914.400 2914.200 2915.000 1 1 97 84815880.000 4028 09:42:50
2914.400 2914.200 2915.000 1 1 97 84815880.000 4028 09:42:50
2914.400 2914.400 2915.000 1 1 97 84815880.000 4028 09:42:54
2914.400 2914.400 2915.000 1 1 97 84815880.000 4028 09:42:54
2915.000 2914.400 2915.400 1 1 98 85690380.000 4027 09:42:55
2915.400 2914.400 2915.800 1 1 99 86565000.000 4027 09:43:01
2915.400 2914.400 2915.800 1 2 99 86565000.000 4027 09:43:01
2915.400 2914.600 2915.800 1 2 99 86565000.000 4027 09:43:02
2915.400 2914.600 2915.800 1 1 99 86565000.000 4027 09:43:03
2915.400 2914.600 2915.800 1 2 99 86565000.000 4027 09:43:07
2915.400 2914.600 2915.800 1 1 99 86565000.000 4027 09:43:08
2915.800 2914.600 2925.800 1 1 100 87439740.000 4026 09:43:09
2915.800 2914.800 2916.000 3 1 100 87439740.000 4026 09:43:09
2915.800 2914.800 2916.000 1 1 100 87439740.000 4026 09:43:10
2915.800 2915.000 2916.000 1 1 100 87439740.000 4026 09:43:11
2915.800 2914.600 2918.000 1 1 100 87439740.000 4026 09:43:11
2915.800 2915.000 2917.800 1 2 100 87439740.000 4026 09:43:12
2915.800 2915.200 2915.400 2 1 100 87439740.000 4026 09:43:12
2915.800 2914.600 2917.600 1 1 100 87439740.000 4026 09:43:13
2915.800 2914.600 2915.400 1 1 100 87439740.000 4026 09:43:14
2915.800 2914.600 2915.400 1 1 100 87439740.000 4026 09:43:18
2914.600 2914.400 2914.600 1 1 101 88314120.000 4025 09:43:19
2914.600 2914.400 2915.400 1 1 101 88314120.000 4025 09:43:20
2914.400 2914.000 2914.400 2 1 102 89188440.000 4025 09:43:20
2914.400 2913.600 2914.200 1 1 103 90062760.000 4025 09:43:21
2914.400 2913.600 2916.600 1 1 103 90062760.000 4025 09:43:21
2914.400 2913.600 2914.200 1 1 103 90062760.000 4025 09:43:22
2914.400 2913.600 2916.400 1 2 103 90062760.000 4025 09:43:23
2914.400 2913.800 2914.000 1 1 103 90062760.000 4025 09:43:23
2914.400 2913.600 2914.200 1 1 103 90062760.000 4025 09:43:24
2914.400 2913.600 2916.400 1 2 103 90062760.000 4025 09:43:24
2914.400 2913.600 2914.200 1 1 103 90062760.000 4025 09:43:25
2914.400 2913.600 2914.200 1 1 103 90062760.000 4025 09:43:26
2914.400 2913.600 2914.200 1 1 103 90062760.000 4025 09:43:28
2914.400 2913.600 2914.200 1 1 103 90062760.000 4025 09:43:29
2914.400 2913.600 2914.200 1 1 103 90062760.000 4025 09:43:30
2913.600 2912.800 2914.200 1 1 104 90936840.000 4024 09:43:31
2913.600 2912.600 2914.000 1 1 104 90936840.000 4024 09:43:32
2913.600 2912.600 2914.000 1 1 104 90936840.000 4024 09:43:32
2914.000 2912.600 2914.000 1 1 105 91811040.000 4023 09:43:33
2914.000 2912.600 2914.000 1 1 105 91811040.000 4023 09:43:34
2914.000 2912.600 2914.400 1 1 105 91811040.000 4023 09:43:35
2914.000 2912.600 2914.200 1 1 105 91811040.000 4023 09:43:36
2914.000 2912.600 2914.200 1 1 105 91811040.000 4023 09:43:36
2914.000 2912.600 2913.800 1 1 105 91811040.000 4023 09:43:37
2914.000 2912.600 2913.800 1 1 105 91811040.000 4023 09:43:39
2914.000 2912.600 2913.800 1 1 105 91811040.000 4023 09:43:39
2914.000 2912.600 2913.800 1 1 105 91811040.000 4023 09:43:40
2914.000 2912.600 2913.200 1 1 105 91811040.000 4023 09:43:41
2914.000 2912.600 2913.200 1 1 105 91811040.000 4023 09:43:42
2914.000 2912.600 2913.200 1 1 105 91811040.000 4023 09:43:43
2914.000 2912.800 2913.200 1 1 105 91811040.000 4023 09:43:43
2913.200 2912.800 2913.400 1 1 106 92685000.000 4023 09:43:44
2913.200 2912.800 2913.400 2 1 106 92685000.000 4023 09:43:45
2913.200 2912.800 2913.400 2 1 106 92685000.000 4023 09:43:49
2913.200 2912.800 2913.200 2 1 106 92685000.000 4023 09:43:53
2913.200 2912.800 2913.400 2 1 106 92685000.000 4023 09:43:54
2913.400 2912.800 2913.600 2 1 107 93559020.000 4022 09:43:55
2913.400 2913.400 2913.600 1 1 107 93559020.000 4022 09:44:01
2913.400 2912.800 2913.600 2 1 107 93559020.000 4022 09:44:05
2913.400 2913.200 2913.600 1 1 107 93559020.000 4022 09:44:07
2913.400 2913.200 2913.600 1 1 107 93559020.000 4022 09:44:08
2913.400 2913.200 2913.600 1 1 107 93559020.000 4022 09:44:09
2913.400 2913.200 2913.600 1 1 107 93559020.000 4022 09:44:13
2913.600 2913.200 2913.800 1 1 108 94433100.000 4021 09:44:14
2913.600 2913.200 2913.800 1 1 108 94433100.000 4021 09:44:15
2913.800 2913.200 2914.400 1 1 109 95307240.000 4021 09:44:16
2913.800 2912.800 2914.400 2 1 109 95307240.000 4021 09:44:16
2913.800 2912.800 2914.200 2 1 109 95307240.000 4021 09:44:22
2913.800 2913.200 2914.200 1 1 109 95307240.000 4021 09:44:24
