1983.000 1982.600 1990.000 2 1 44 26218740.000 2277 09:40:36
1983.000 1982.600 1985.600 2 1 44 26218740.000 2277 09:40:36
1983.000 1982.600 1985.600 2 1 44 26218740.000 2277 09:40:37
1983.000 1982.600 1990.000 2 1 44 26218740.000 2277 09:40:37
1983.000 1982.600 1990.000 1 1 44 26218740.000 2277 09:40:40
1983.000 1982.600 1989.800 1 1 44 26218740.000 2277 09:40:42
1983.000 1982.600 1985.200 1 1 44 26218740.000 2277 09:40:43
1983.000 1982.600 1985.000 1 1 44 26218740.000 2277 09:40:43
1983.000 1982.600 1985.000 1 1 44 26218740.000 2277 09:40:44
1983.000 1982.600 1989.600 2 1 44 26218740.000 2277 09:40:45
1983.000 1982.600 1985.200 2 1 44 26218740.000 2277 09:40:45
1983.000 1982.600 1985.000 2 1 44 26218740.000 2277 09:40:46
1983.000 1982.600 1990.000 2 1 44 26218740.000 2277 09:40:46
1983.000 1982.600 1985.200 2 1 44 26218740.000 2277 09:40:47
1983.000 1982.600 1985.000 2 1 44 26218740.000 2277 09:40:48
1983.000 1982.600 1985.000 2 1 44 26218740.000 2277 09:40:48
1983.000 1982.600 1990.000 2 1 44 26218740.000 2277 09:40:49
1983.000 1982.600 1985.200 2 1 44 26218740.000 2277 09:40:49
1983.000 1982.600 1985.200 2 1 44 26218740.000 2277 09:40:50
1983.000 1982.600 1990.000 2 1 44 26218740.000 2277 09:40:51
1983.000 1982.600 1985.600 2 1 44 26218740.000 2277 09:40:51
1983.000 1982.600 1985.400 2 1 44 26218740.000 2277 09:40:52
1983.000 1982.600 1990.000 2 1 44 26218740.000 2277 09:40:52
1983.000 1982.600 1985.600 2 1 44 26218740.000 2277 09:40:53
1983.000 1982.600 1985.400 2 1 44 26218740.000 2277 09:40:54
1983.000 1982.600 1985.400 2 1 44 26218740.000 2277 09:40:54
1983.000 1982.600 1990.000 2 1 44 26218740.000 2277 09:40:55
1983.000 1982.600 1985.600 2 1 44 26218740.000 2277 09:40:55
1983.000 1982.600 1985.400 2 1 44 26218740.000 2277 09:40:56
1983.000 1982.600 1990.000 2 1 44 26218740.000 2277 09:40:56
1983.000 1982.600 1985.600 2 1 44 26218740.000 2277 09:40:57
1983.000 1982.600 1985.400 2 1 44 26218740.000 2277 09:40:58
1983.000 1982.600 1985.400 2 1 44 26218740.000 2277 09:40:58
1983.000 1982.600 1986.600 2 1 44 26218740.000 2277 09:40:59
1983.000 1982.600 1986.400 2 1 44 26218740.000 2277 09:40:59
1983.000 1982.600 1986.400 2 1 44 26218740.000 2277 09:41:00
1983.000 1982.800 1986.200 1 1 44 26218740.000 2277 09:41:01
1983.000 1983.200 1986.000 1 1 44 26218740.000 2277 09:41:01
1983.000 1983.200 1990.000 1 1 44 26218740.000 2277 09:41:02
1983.000 1983.200 1986.200 1 1 44 26218740.000 2277 09:41:03
1983.000 1983.200 1986.000 1 1 44 26218740.000 2277 09:41:03
1983.000 1983.200 1986.000 1 1 44 26218740.000 2277 09:41:04
1983.000 1983.400 1990.000 1 1 44 26218740.000 2277 09:41:04
1983.000 1983.400 1990.000 1 1 44 26218740.000 2277 09:41:07
1983.000 1983.400 1986.000 1 1 44 26218740.000 2277 09:41:09
1983.000 1983.400 1985.800 1 1 44 26218740.000 2277 09:41:10
1983.000 1983.400 1990.000 1 1 44 26218740.000 2277 09:41:10
1983.000 1983.400 1986.000 1 1 44 26218740.000 2277 09:41:11
1983.000 1983.400 1985.800 1 1 44 26218740.000 2277 09:41:12
1983.000 1983.400 1985.800 1 1 44 26218740.000 2277 09:41:12
1983.000 1983.400 1990.000 1 1 44 26218740.000 2277 09:41:13
1983.000 1983.400 1986.000 1 1 44 26218740.000 2277 09:41:13
1983.000 1983.400 1985.800 1 1 44 26218740.000 2277 09:41:14
1983.000 1983.400 1990.000 1 1 44 26218740.000 2277 09:41:14
1983.000 1983.400 1986.000 1 1 44 26218740.000 2277 09:41:15
1983.000 1983.400 1985.800 1 1 44 26218740.000 2277 09:41:15
1983.000 1983.400 1985.800 1 1 44 26218740.000 2277 09:41:16
1983.000 1983.400 1990.000 1 1 44 26218740.000 2277 09:41:17
1983.000 1983.600 1990.000 1 1 44 26218740.000 2277 09:41:19
1983.000 1983.600 1989.400 1 1 44 26218740.000 2277 09:41:20
1983.000 1983.600 1989.200 1 1 44 26218740.000 2277 09:41:20
1983.000 1983.600 1989.200 1 1 44 26218740.000 2277 09:41:21
1983.000 1983.600 1989.200 1 1 44 26218740.000 2277 09:41:23
1983.000 1983.600 1990.000 1 1 44 26218740.000 2277 09:41:24
1983.000 1983.600 1986.800 1 1 44 26218740.000 2277 09:41:27
1983.000 1983.600 1986.600 1 1 44 26218740.000 2277 09:41:27
1983.000 1983.600 1986.600 1 1 44 26218740.000 2277 09:41:28
1983.000 1983.600 1990.000 1 1 44 26218740.000 2277 09:41:28
1983.000 1983.600 1986.600 1 1 44 26218740.000 2277 09:41:29
1983.000 1983.600 1986.400 1 1 44 26218740.000 2277 09:41:30
1983.000 1983.600 1986.400 1 1 44 26218740.000 2277 09:41:30
1983.000 1983.600 1990.000 1 1 44 26218740.000 2277 09:41:31
1983.000 1983.600 1986.400 1 1 44 26218740.000 2277 09:41:31
1983.000 1983.600 1986.400 1 1 44 26218740.000 2277 09:41:32
1983.000 1983.600 1990.000 1 1 44 26218740.000 2277 09:41:32
1983.000 1983.600 1986.600 1 1 44 26218740.000 2277 09:41:33
1983.000 1983.600 1986.400 1 1 44 26218740.000 2277 09:41:34
1983.000 1983.600 1986.400 1 1 44 26218740.000 2277 09:41:34
1983.000 1983.600 1986.600 1 1 44 26218740.000 2277 09:41:35
1983.000 1983.600 1986.400 1 1 44 26218740.000 2277 09:41:35
1983.000 1983.600 1986.400 1 1 44 26218740.000 2277 09:41:36
1983.000 1983.600 1990.000 1 1 44 26218740.000 2277 09:41:37
1983.000 1983.600 1986.600 1 1 44 26218740.000 2277 09:41:37
1983.000 1983.600 1986.400 1 1 44 26218740.000 2277 09:41:38
1983.000 1983.600 1990.000 1 1 44 26218740.000 2277 09:41:38
1983.000 1983.600 1987.000 1 1 44 26218740.000 2277 09:41:39
1983.000 1983.600 1986.800 1 1 44 26218740.000 2277 09:41:40
1983.000 1983.600 1990.000 1 1 44 26218740.000 2277 09:41:40
1983.000 1983.600 1987.000 1 1 44 26218740.000 2277 09:41:41
1983.000 1983.600 1986.800 1 1 44 26218740.000 2277 09:41:42
1983.000 1983.600 1986.800 1 1 44 26218740.000 2277 09:41:42
1983.000 1983.600 1990.000 1 1 44 26218740.000 2277 09:41:43
1983.000 1983.600 1986.600 1 1 44 26218740.000 2277 09:41:43
1983.000 1983.600 1986.600 1 1 44 26218740.000 2277 09:41:44
1983.000 1983.600 1990.000 1 1 44 26218740.000 2277 09:41:45
1983.000 1983.600 1986.600 1 1 44 26218740.000 2277 09:41:45
1983.000 1983.600 1986.400 1 2 44 26218740.000 2277 09:41:46
1983.000 1983.800 1986.400 1 2 44 26218740.000 2277 09:41:55
1983.000 1985.200 1986.400 1 2 44 26218740.000 2277 09:41:56
1983.000 1985.200 1986.400 1 2 44 26218740.000 2277 09:41:57
1983.000 1985.200 1986.400 1 2 44 26218740.000 2277 09:42:03
1983.000 1985.200 1986.400 1 1 44 26218740.000 2277 09:42:04
1983.000 1985.200 1990.000 1 1 44 26218740.000 2277 09:42:04
1983.000 1985.200 1989.800 1 1 44 26218740.000 2277 09:42:06
1983.000 1985.200 1989.600 1 1 44 26218740.000 2277 09:42:07
1983.000 1985.200 1989.600 1 1 44 26218740.000 2277 09:42:07
1983.000 1985.200 1989.600 1 1 44 26218740.000 2277 09:42:08
1983.000 1985.200 1989.200 1 1 44 26218740.000 2277 09:42:14
1983.000 1985.200 1989.200 1 1 44 26218740.000 2277 09:42:15
1983.000 1983.400 1989.200 1 1 44 26218740.000 2277 09:42:18
1983.000 1983.800 1987.000 1 1 44 26218740.000 2277 09:42:19
1983.000 1984.200 1986.600 1 1 44 26218740.000 2277 09:42:19
1983.000 1984.200 1986.600 1 1 44 26218740.000 2277 09:42:21
1983.000 1984.200 1986.400 1 1 44 26218740.000 2277 09:42:21
1983.000 1983.400 1986.400 1 1 44 26218740.000 2277 09:42:24
1983.000 1984.000 1986.200 1 1 44 26218740.000 2277 09:42:24
1983.000 1984.000 1986.200 1 1 44 26218740.000 2277 09:42:25
1983.000 1984.000 1986.000 1 1 44 26218740.000 2277 09:42:26
1983.000 1984.000 1986.000 1 1 44 26218740.000 2277 09:42:27
1983.000 1984.000 1986.200 1 1 44 26218740.000 2277 09:42:33
1986.200 1984.000 1990.200 1 1 45 26814600.000 2277 09:43:07
1986.200 1984.000 1986.800 1 1 45 26814600.000 2277 09:43:08
1986.200 1984.000 1986.800 1 1 45 26814600.000 2277 09:43:09
1986.200 1984.200 1986.800 1 1 45 26814600.000 2277 09:43:39
1986.200 1985.200 1986.800 1 1 45 26814600.000 2277 09:43:39
1986.200 1985.200 1986.800 1 1 45 26814600.000 2277 09:43:41
1986.200 1985.000 1986.800 1 1 45 26814600.000 2277 09:43:43
1986.200 1985.000 1986.800 1 1 45 26814600.000 2277 09:43:44
1986.200 1982.800 1986.800 1 1 45 26814600.000 2277 09:44:00
1986.200 1983.600 1986.800 1 1 45 26814600.000 2277 09:44:01
1986.200 1983.600 1986.600 1 1 45 26814600.000 2277 09:44:23
1986.200 1983.600 1986.600 1 1 45 26814600.000 2277 09:44:23
1986.200 1983.600 1986.200 1 1 45 26814600.000 2277 09:44:24
1986.200 1983.600 1986.000 1 1 45 26814600.000 2277 09:44:25
1986.200 1983.600 1986.000 1 1 45 26814600.000 2277 09:44:25
1986.200 1983.600 1986.200 1 1 45 26814600.000 2277 09:44:26
1986.200 1983.600 1986.000 1 1 45 26814600.000 2277 09:44:26
1986.200 1983.600 1986.000 1 1 45 26814600.000 2277 09:44:27
1986.200 1983.600 1990.000 1 1 45 26814600.000 2277 09:44:28
1986.200 1983.600 1986.400 1 1 45 26814600.000 2277 09:44:28
1986.200 1983.600 1986.200 1 1 45 26814600.000 2277 09:44:29
1986.200 1983.600 1990.000 1 1 45 26814600.000 2277 09:44:29
1986.200 1983.600 1986.400 1 1 45 26814600.000 2277 09:44:30
1986.200 1983.600 1986.200 1 1 45 26814600.000 2277 09:44:31
1986.200 1983.600 1990.000 1 1 45 26814600.000 2277 09:44:31
1986.200 1983.600 1986.200 1 1 45 26814600.000 2277 09:44:32
1986.200 1983.600 1986.000 1 1 45 26814600.000 2277 09:44:33
1986.200 1983.600 1986.000 1 1 45 26814600.000 2277 09:44:33
1986.200 1983.600 1990.000 1 1 45 26814600.000 2277 09:44:34
1986.200 1983.800 1986.200 1 1 45 26814600.000 2277 09:44:36
1986.200 1984.600 1986.000 1 1 45 26814600.000 2277 09:44:37
1986.200 1984.600 1990.000 1 1 45 26814600.000 2277 09:44:37
1986.200 1984.600 1990.000 1 1 45 26814600.000 2277 09:44:39
1986.200 1984.800 1990.000 1 1 45 26814600.000 2277 09:44:39
1986.200 1985.000 1990.000 1 1 45 26814600.000 2277 09:44:43
1986.200 1985.200 1990.000 1 1 45 26814600.000 2277 09:44:44
1986.200 1985.200 1989.800 1 1 45 26814600.000 2277 09:44:46
1986.200 1985.200 1989.600 1 1 45 26814600.000 2277 09:44:47
1986.200 1985.200 1989.600 1 1 45 26814600.000 2277 09:44:47
1986.200 1985.200 1989.600 1 1 45 26814600.000 2277 09:45:01
1986.200 1985.200 1989.600 1 1 45 26814600.000 2277 09:45:02
1986.200 1985.200 1989.400 1 1 45 26814600.000 2277 09:45:05
1986.200 1985.200 1989.200 1 1 45 26814600.000 2277 09:45:06
1986.200 1985.200 1989.200 1 1 45 26814600.000 2277 09:45:06
1986.200 1985.200 1989.200 1 1 45 26814600.000 2277 09:45:09
1986.200 1985.200 1989.000 1 1 45 26814600.000 2277 09:45:18
1986.200 1985.400 1988.800 1 1 45 26814600.000 2277 09:45:19
1986.200 1985.600 1988.800 1 1 45 26814600.000 2277 09:45:19
1986.200 1985.600 1988.600 1 1 45 26814600.000 2277 09:45:29
1986.200 1985.600 1988.400 1 1 45 26814600.000 2277 09:45:30
1986.200 1985.600 1988.400 1 1 45 26814600.000 2277 09:45:30
1985.600 1985.400 1988.400 1 1 46 27410280.000 2277 09:45:31
1985.600 1985.800 1988.400 1 1 46 27410280.000 2277 09:45:32
1985.600 1985.800 1988.200 1 1 46 27410280.000 2277 09:45:53
1985.600 1985.800 1988.000 1 1 46 27410280.000 2277 09:45:54
1985.600 1985.800 1988.000 1 1 46 27410280.000 2277 09:45:54
1985.600 1982.800 1988.000 1 1 46 27410280.000 2277 09:46:07
1985.600 1985.400 1987.200 1 1 46 27410280.000 2277 09:46:07
1985.600 1985.400 1987.000 1 1 46 27410280.000 2277 09:46:08
1985.600 1985.400 1988.000 1 1 46 27410280.000 2277 09:46:09
1985.400 1982.800 1988.000 1 1 47 28005900.000 2278 09:46:10
1985.400 1985.400 1987.000 1 1 47 28005900.000 2278 09:46:10
1985.400 1985.400 1986.800 1 1 47 28005900.000 2278 09:46:11
1985.400 1985.400 1986.800 1 1 47 28005900.000 2278 09:46:11
1985.400 1985.400 1988.000 1 1 47 28005900.000 2278 09:46:12
1985.400 1985.400 1988.000 1 1 47 28005900.000 2278 09:46:17
1985.400 1985.400 1989.600 1 1 47 28005900.000 2278 09:46:18
1985.400 1985.400 1989.400 1 1 47 28005900.000 2278 09:46:19
1985.400 1985.400 1989.200 1 1 47 28005900.000 2278 09:46:20
1985.400 1985.400 1989.200 1 1 47 28005900.000 2278 09:46:21
1985.400 1985.400 1989.000 1 1 47 28005900.000 2278 09:46:22
1985.400 1985.400 1988.800 1 1 47 28005900.000 2278 09:46:22
1985.400 1985.400 1988.800 1 1 47 28005900.000 2278 09:46:23
1985.400 1985.400 1988.600 1 1 47 28005900.000 2278 09:46:25
1985.400 1985.400 1988.400 1 1 47 28005900.000 2278 09:46:26
1985.400 1985.400 1988.400 1 1 47 28005900.000 2278 09:46:26
1985.400 1985.600 1988.400 1 1 47 28005900.000 2278 09:46:57
1985.400 1985.600 1988.400 2 1 47 28005900.000 2278 09:46:58
1985.600 1985.600 1988.200 1 1 48 28601580.000 2278 09:47:03
1985.600 1985.600 1988.000 1 1 48 28601580.000 2278 09:47:04
1985.600 1985.600 1988.000 1 1 48 28601580.000 2278 09:47:04
1985.600 1985.600 1987.800 1 1 48 28601580.000 2278 09:47:12
1985.600 1985.600 1987.600 1 1 48 28601580.000 2278 09:47:13
1985.600 1985.600 1987.600 1 1 48 28601580.000 2278 09:47:13
1985.600 1982.800 1987.600 1 1 48 28601580.000 2278 09:47:32
1985.600 1985.400 1986.800 1 1 48 28601580.000 2278 09:47:33
1985.600 1985.400 1985.600 1 1 48 28601580.000 2278 09:47:33
1985.600 1985.400 1986.800 1 1 49 29197260.000 2278 09:47:35
1985.600 1985.400 1988.000 1 1 49 29197260.000 2278 09:47:35
1985.600 1985.400 1989.600 1 1 49 29197260.000 2278 09:47:36
1985.600 1985.400 1989.400 1 1 49 29197260.000 2278 09:47:37
1985.600 1985.400 1989.200 1 1 49 29197260.000 2278 09:47:38
1985.600 1985.400 1989.200 1 1 49 29197260.000 2278 09:47:38
1985.600 1985.400 1988.800 1 1 49 29197260.000 2278 09:47:39
1985.600 1985.400 1988.600 1 1 49 29197260.000 2278 09:47:40
1985.600 1985.400 1988.400 1 1 49 29197260.000 2278 09:47:41
1985.600 1985.400 1988.200 1 1 49 29197260.000 2278 09:47:41
1985.600 1985.400 1988.000 1 1 49 29197260.000 2278 09:47:42
1985.600 1985.400 1988.000 1 1 49 29197260.000 2278 09:47:42
1985.600 1985.400 1987.800 1 1 49 29197260.000 2278 09:47:48
1985.600 1985.400 1987.600 1 1 49 29197260.000 2278 09:47:48
1985.600 1985.400 1987.600 1 1 49 29197260.000 2278 09:47:49
1985.600 1985.400 1987.000 1 1 49 29197260.000 2278 09:47:51
1985.600 1985.400 1986.800 1 1 49 29197260.000 2278 09:47:52
1985.600 1982.800 1986.800 1 1 49 29197260.000 2278 09:47:57
1985.600 1982.800 1986.600 1 1 49 29197260.000 2278 09:47:57
1985.600 1982.800 1986.400 1 1 49 29197260.000 2278 09:47:58
1985.600 1982.800 1986.400 1 1 49 29197260.000 2278 09:47:58
1985.600 1986.400 1986.800 1 1 49 29197260.000 2278 09:47:59
1986.800 1982.800 1987.000 1 1 50 29793300.000 2278 09:47:59
1986.800 1982.800 1986.800 1 2 50 29793300.000 2278 09:48:00
1986.800 1983.000 1986.800 1 1 50 29793300.000 2278 09:48:05
1986.800 1982.800 1986.600 1 1 50 29793300.000 2278 09:48:05
1986.800 1983.000 1986.600 1 1 50 29793300.000 2278 09:48:06
1986.800 1983.200 1986.600 1 1 50 29793300.000 2278 09:48:08
1986.800 1983.200 1986.400 1 1 50 29793300.000 2278 09:48:09
1986.800 1983.200 1986.600 1 1 50 29793300.000 2278 09:48:09
1986.800 1983.200 1986.400 1 1 50 29793300.000 2278 09:48:11
1986.800 1984.800 1986.400 1 1 50 29793300.000 2278 09:48:12
1986.800 1984.800 1986.400 1 1 50 29793300.000 2278 09:48:16
1986.800 1984.800 1986.000 1 1 50 29793300.000 2278 09:48:29
1986.800 1984.800 1985.800 1 1 50 29793300.000 2278 09:48:30
1986.800 1984.800 1985.800 1 1 50 29793300.000 2278 09:48:31
1986.800 1984.800 1985.800 1 1 50 29793300.000 2278 09:48:32
1986.800 1984.800 1989.600 1 1 50 29793300.000 2278 09:48:33
1986.800 1984.800 1989.400 1 1 50 29793300.000 2278 09:48:35
1986.800 1984.800 1989.200 1 1 50 29793300.000 2278 09:48:36
1986.800 1984.800 1989.200 1 1 50 29793300.000 2278 09:48:37
1986.800 1984.800 1989.200 1 2 50 29793300.000 2278 09:48:40
1986.800 1984.800 1989.000 1 1 50 29793300.000 2278 09:48:44
1986.800 1984.800 1989.000 1 1 50 29793300.000 2278 09:48:45
1986.800 1984.800 1989.000 1 2 50 29793300.000 2278 09:48:48
1986.800 1984.800 1987.400 1 1 50 29793300.000 2278 09:48:49
1986.800 1984.800 1987.400 1 1 50 29793300.000 2278 09:48:57
1986.800 1983.200 1987.400 1 1 50 29793300.000 2278 09:49:12
1986.800 1983.600 1987.400 1 1 50 29793300.000 2278 09:49:17
1986.800 1985.200 1987.400 1 1 50 29793300.000 2278 09:49:18
1986.800 1985.200 1987.400 1 1 50 29793300.000 2278 09:49:30
1986.800 1985.400 1987.400 1 1 50 29793300.000 2278 09:49:35
1986.800 1983.200 1987.400 1 1 50 29793300.000 2278 09:49:36
1986.800 1985.400 1987.400 1 1 50 29793300.000 2278 09:49:37
1986.800 1985.400 1987.400 1 1 50 29793300.000 2278 09:49:40
1986.800 1985.200 1987.400 1 1 50 29793300.000 2278 09:49:41
1986.800 1985.200 1987.400 1 1 50 29793300.000 2278 09:49:41
1986.800 1985.200 1987.000 1 1 50 29793300.000 2278 09:49:47
1986.800 1985.200 1987.000 1 1 50 29793300.000 2278 09:49:48
1986.800 1985.400 1987.000 1 1 50 29793300.000 2278 09:49:59
1986.800 1985.400 1987.000 1 1 50 29793300.000 2278 09:50:00
1986.800 1983.400 1987.000 1 1 50 29793300.000 2278 09:50:01
1986.800 1985.600 1987.000 1 1 50 29793300.000 2278 09:50:01
1986.800 1985.600 1987.000 1 1 50 29793300.000 2278 09:50:02
1986.800 1983.400 1987.000 1 1 50 29793300.000 2278 09:50:05
1986.800 1985.200 1987.000 1 1 50 29793300.000 2278 09:50:06
1986.800 1985.400 1987.000 1 1 50 29793300.000 2278 09:50:06
1986.800 1985.400 1987.000 1 1 50 29793300.000 2278 09:50:07
1986.800 1985.400 1987.000 1 1 50 29793300.000 2278 09:50:09
1986.800 1983.400 1987.000 1 1 50 29793300.000 2278 09:50:10
1986.800 1985.400 1987.000 1 1 50 29793300.000 2278 09:50:10
1986.800 1985.600 1987.000 1 1 50 29793300.000 2278 09:50:11
1986.800 1985.600 1987.000 1 1 50 29793300.000 2278 09:50:11
1986.800 1985.600 1987.000 1 1 50 29793300.000 2278 09:50:13
1986.800 1985.200 1987.000 1 1 50 29793300.000 2278 09:50:14
1986.800 1985.400 1987.000 1 1 50 29793300.000 2278 09:50:14
1986.800 1985.200 1987.000 1 1 50 29793300.000 2278 09:50:15
1987.000 1985.200 1989.000 1 1 51 30389400.000 2277 09:50:17
1987.000 1985.200 1988.800 1 1 51 30389400.000 2277 09:50:18
1987.000 1985.200 1988.800 1 1 51 30389400.000 2277 09:50:19
1987.000 1985.200 1987.800 1 1 51 30389400.000 2277 09:50:32
1987.000 1985.200 1987.800 1 1 51 30389400.000 2277 09:50:34
1987.000 1985.200 1987.600 1 1 51 30389400.000 2277 09:50:55
1987.000 1985.200 1987.600 1 1 51 30389400.000 2277 09:50:56
1987.000 1985.200 1989.000 1 1 51 30389400.000 2277 09:50:56
1987.000 1985.200 1988.800 1 1 51 30389400.000 2277 09:50:57
1987.000 1985.400 1988.800 1 1 51 30389400.000 2277 09:51:06
1987.000 1985.600 1988.800 1 1 51 30389400.000 2277 09:51:06
1987.000 1985.800 1988.800 1 1 51 30389400.000 2277 09:51:07
1987.000 1986.000 1988.800 1 1 51 30389400.000 2277 09:51:08
1987.000 1986.200 1988.800 1 1 51 30389400.000 2277 09:51:09
1987.000 1986.200 1988.600 1 1 51 30389400.000 2277 09:51:10
1987.000 1986.200 1988.600 1 1 51 30389400.000 2277 09:51:10
1987.000 1986.200 1989.000 1 1 51 30389400.000 2277 09:52:07
1987.000 1987.000 1989.000 1 1 51 30389400.000 2277 09:52:08
1987.000 1987.000 1989.000 1 1 51 30389400.000 2277 09:52:08
1987.000 1986.200 1989.000 1 1 51 30389400.000 2277 09:52:11
1987.000 1987.000 1989.000 1 1 51 30389400.000 2277 09:52:11
1987.000 1987.000 1989.000 1 1 51 30389400.000 2277 09:52:12
1989.000 1987.000 1993.800 1 1 52 30986100.000 2277 09:52:17
1989.000 1987.200 1989.800 1 1 52 30986100.000 2277 09:52:18
1989.000 1987.400 1989.800 1 1 52 30986100.000 2277 09:52:18
1989.000 1987.400 1989.800 1 1 52 30986100.000 2277 09:52:19
1989.000 1987.600 1989.800 1 1 52 30986100.000 2277 09:52:21
1989.000 1987.600 1989.800 2 1 52 30986100.000 2277 09:52:21
1989.000 1987.600 1989.800 1 1 52 30986100.000 2277 09:52:22
1989.000 1989.400 1989.800 1 1 52 30986100.000 2277 09:52:26
1989.400 1987.600 1989.800 1 1 53 31582920.000 2277 09:52:27
1989.400 1987.600 1993.800 1 1 53 31582920.000 2277 09:52:27
1989.400 1987.600 1991.600 1 1 53 31582920.000 2277 09:52:28
1989.400 1987.600 1991.400 1 1 53 31582920.000 2277 09:52:33
1989.400 1987.800 1991.400 1 1 53 31582920.000 2277 09:52:34
1989.400 1987.800 1991.400 1 1 53 31582920.000 2277 09:52:37
1989.400 1988.000 1991.400 1 1 53 31582920.000 2277 09:52:38
1989.400 1989.000 1991.400 1 1 53 31582920.000 2277 09:52:47
1989.400 1989.200 1991.400 1 1 53 31582920.000 2277 09:52:47
1989.400 1989.200 1991.400 1 1 53 31582920.000 2277 09:52:52
1989.400 1989.200 1991.400 1 1 53 31582920.000 2277 09:52:53
1989.400 1989.200 1991.400 1 1 53 31582920.000 2277 09:52:53
1989.400 1989.200 1991.400 1 1 53 31582920.000 2277 09:52:54
1989.400 1989.200 1991.000 1 1 53 31582920.000 2277 09:52:56
1989.400 1989.200 1991.000 1 1 53 31582920.000 2277 09:52:58
1989.400 1989.200 1991.000 1 1 53 31582920.000 2277 09:52:59
1989.400 1989.200 1991.000 1 1 53 31582920.000 2277 09:53:00
1989.400 1989.200 1990.800 1 1 53 31582920.000 2277 09:53:01
1989.400 1989.200 1990.800 1 1 53 31582920.000 2277 09:53:02
1989.400 1989.200 1990.800 1 1 53 31582920.000 2277 09:53:04
1989.200 1982.800 1990.800 1 1 54 32179680.000 2277 09:53:06
1989.200 1984.000 1991.400 1 1 54 32179680.000 2277 09:53:07
1989.200 1988.600 1991.400 1 1 54 32179680.000 2277 09:53:08
1989.200 1988.600 1991.400 1 1 54 32179680.000 2277 09:53:08
1989.200 1988.600 1991.400 1 1 54 32179680.000 2277 09:53:09
1989.200 1988.600 1991.000 1 1 54 32179680.000 2277 09:53:09
1989.200 1988.600 1991.000 1 1 54 32179680.000 2277 09:53:12
1989.200 1988.600 1991.400 1 1 54 32179680.000 2277 09:53:15
1989.200 1988.600 1991.400 1 1 54 32179680.000 2277 09:53:35
1988.600 1982.800 1991.400 1 1 55 32776260.000 2278 09:53:41
1988.600 1988.000 1991.400 1 1 55 32776260.000 2278 09:53:42
1988.600 1983.000 1991.400 1 1 55 32776260.000 2278 09:53:42
1988.600 1988.000 1991.400 1 1 55 32776260.000 2278 09:53:43
1988.600 1988.000 1991.400 1 1 55 32776260.000 2278 09:53:50
1988.600 1988.000 1991.400 1 1 55 32776260.000 2278 09:53:56
1988.600 1988.000 1991.400 1 1 55 32776260.000 2278 09:53:57
1988.600 1982.800 1991.400 1 1 55 32776260.000 2278 09:54:00
1988.600 1987.800 1991.400 1 1 55 32776260.000 2278 09:54:01
1988.600 1982.800 1991.400 1 1 55 32776260.000 2278 09:54:01
1988.600 1987.800 1991.400 1 1 55 32776260.000 2278 09:54:02
1988.600 1982.800 1991.400 1 1 55 32776260.000 2278 09:54:02
1988.600 1987.400 1991.400 1 1 55 32776260.000 2278 09:54:03
1988.600 1987.400 1991.400 1 1 55 32776260.000 2278 09:54:03
1988.600 1987.400 1991.400 1 1 55 32776260.000 2278 09:54:20
1988.600 1987.400 1991.200 1 1 55 32776260.000 2278 09:54:29
1988.600 1987.400 1991.000 1 1 55 32776260.000 2278 09:54:30
1988.600 1987.400 1990.800 1 1 55 32776260.000 2278 09:54:31
