5861.600 5854.200 5861.600 1 3 68 79631040.000 1805 09:34:34
5861.600 5854.200 5861.600 1 3 68 79631040.000 1805 09:34:35
5861.600 5854.200 5861.600 1 3 68 79631040.000 1805 09:34:36
5861.600 5854.600 5861.600 1 3 68 79631040.000 1805 09:34:37
5861.600 5854.800 5861.600 1 3 68 79631040.000 1805 09:34:37
5861.600 5854.800 5861.600 1 3 68 79631040.000 1805 09:34:38
5861.600 5854.800 5861.400 1 1 68 79631040.000 1805 09:34:39
5861.600 5854.800 5861.400 1 1 68 79631040.000 1805 09:34:42
5861.600 5855.400 5861.400 1 1 68 79631040.000 1805 09:34:43
5861.600 5855.400 5861.400 1 1 68 79631040.000 1805 09:34:47
5861.600 5855.400 5861.200 1 1 68 79631040.000 1805 09:34:48
5861.600 5855.400 5861.200 1 2 68 79631040.000 1805 09:34:48
5861.600 5855.400 5861.200 1 1 68 79631040.000 1805 09:34:49
5861.600 5855.400 5861.000 1 1 68 79631040.000 1805 09:34:49
5861.600 5855.600 5861.000 1 1 68 79631040.000 1805 09:34:50
5861.600 5855.600 5860.800 1 1 68 79631040.000 1805 09:34:51
5861.600 5855.600 5860.800 1 1 68 79631040.000 1805 09:34:51
5861.600 5855.600 5861.000 1 1 68 79631040.000 1805 09:34:52
5861.600 5855.600 5860.800 1 1 68 79631040.000 1805 09:34:53
5861.600 5855.600 5860.600 1 1 68 79631040.000 1805 09:34:53
5861.600 5855.600 5860.600 1 1 68 79631040.000 1805 09:34:54
5861.600 5855.600 5860.600 1 1 68 79631040.000 1805 09:34:56
5861.600 5855.600 5861.000 1 1 68 79631040.000 1805 09:34:56
5855.600 5855.400 5861.000 1 1 69 80802160.000 1804 09:34:58
5855.600 5855.400 5860.800 1 1 69 80802160.000 1804 09:34:59
5855.600 5855.400 5860.400 1 1 69 80802160.000 1804 09:34:59
5855.600 5855.400 5860.200 1 1 69 80802160.000 1804 09:35:00
5855.600 5857.800 5860.200 1 1 69 80802160.000 1804 09:35:00
5855.600 5857.800 5860.200 1 1 69 80802160.000 1804 09:35:03
5860.200 5857.800 5860.400 1 1 70 81974200.000 1804 09:35:04
5860.200 5858.000 5860.400 4 1 70 81974200.000 1804 09:35:04
5860.200 5858.000 5860.200 4 1 70 81974200.000 1804 09:35:09
5860.200 5858.000 5861.000 4 1 70 81974200.000 1804 09:35:09
5860.200 5858.000 5860.800 4 1 70 81974200.000 1804 09:35:10
5860.200 5858.000 5860.600 4 1 70 81974200.000 1804 09:35:11
5860.200 5858.000 5860.600 4 1 70 81974200.000 1804 09:35:11
5860.200 5858.000 5860.800 4 1 70 81974200.000 1804 09:35:13
5860.200 5858.000 5860.600 4 2 70 81974200.000 1804 09:35:14
5860.200 5858.000 5860.400 4 1 70 81974200.000 1804 09:35:14
5860.200 5858.000 5860.200 4 1 70 81974200.000 1804 09:35:15
5858.000 5857.800 5858.000 1 2 74 86660600.000 1804 09:35:15
5858.000 5857.800 5858.000 1 2 74 86660600.000 1804 09:35:16
5857.800 5855.400 5858.000 1 2 75 87832160.000 1804 09:35:16
5855.400 5853.800 5855.400 1 1 76 89003240.000 1804 09:35:17
5855.400 5853.800 5857.800 1 1 77 90174320.000 1805 09:35:17
5855.400 5853.800 5857.600 1 1 77 90174320.000 1805 09:35:18
5855.400 5853.800 5857.400 1 1 77 90174320.000 1805 09:35:18
5855.400 5853.800 5857.400 1 1 77 90174320.000 1805 09:35:19
5855.400 5853.800 5857.200 1 1 77 90174320.000 1805 09:35:21
5855.400 5853.800 5857.000 1 1 77 90174320.000 1805 09:35:21
5855.400 5853.800 5856.800 1 1 77 90174320.000 1805 09:35:22
5855.400 5853.800 5856.600 1 1 77 90174320.000 1805 09:35:22
5855.400 5853.800 5856.600 1 1 77 90174320.000 1805 09:35:23
5855.400 5853.800 5856.400 1 2 77 90174320.000 1805 09:35:23
5855.400 5853.800 5856.200 1 1 77 90174320.000 1805 09:35:24
5855.400 5853.800 5856.200 1 1 77 90174320.000 1805 09:35:24
5855.400 5853.800 5856.200 1 1 77 90174320.000 1805 09:35:25
5855.400 5854.000 5856.200 1 1 77 90174320.000 1805 09:35:25
5855.400 5854.800 5856.200 1 1 77 90174320.000 1805 09:35:26
5856.200 5854.800 5856.400 1 1 78 91345560.000 1805 09:35:27
5856.400 5854.800 5860.800 1 1 79 92516840.000 1805 09:35:28
5854.800 5854.000 5859.400 1 1 80 93687800.000 1806 09:35:28
5854.800 5854.000 5859.200 1 1 80 93687800.000 1806 09:35:29
5854.800 5854.000 5859.000 1 1 80 93687800.000 1806 09:35:29
5854.800 5854.000 5858.800 1 1 80 93687800.000 1806 09:35:30
5854.800 5854.000 5858.800 1 1 80 93687800.000 1806 09:35:31
5854.800 5854.000 5858.600 1 1 80 93687800.000 1806 09:35:31
5854.800 5854.000 5858.600 1 1 80 93687800.000 1806 09:35:32
5854.800 5854.000 5858.400 1 1 80 93687800.000 1806 09:35:41
5854.800 5854.000 5858.400 1 1 80 93687800.000 1806 09:35:41
5858.400 5856.400 5861.000 1 1 81 94859480.000 1806 09:35:43
5858.400 5854.000 5860.800 1 1 81 94859480.000 1806 09:35:43
5854.000 5853.800 5854.000 1 1 82 96030280.000 1807 09:35:45
5854.000 5854.000 5860.800 2 1 83 97201080.000 1807 09:35:45
5854.000 5854.000 5860.600 1 1 83 97201080.000 1807 09:35:46
5854.000 5854.000 5860.400 1 1 83 97201080.000 1807 09:35:46
5854.000 5854.000 5860.400 1 1 83 97201080.000 1807 09:35:47
5854.000 5853.800 5860.400 1 1 83 97201080.000 1807 09:35:47
5854.000 5854.000 5860.400 1 1 83 97201080.000 1807 09:35:49
5854.000 5854.000 5860.200 1 1 83 97201080.000 1807 09:35:50
5854.000 5854.000 5860.000 1 1 83 97201080.000 1807 09:35:51
5854.000 5854.000 5860.000 1 1 83 97201080.000 1807 09:35:51
5854.000 5854.000 5859.800 1 1 83 97201080.000 1807 09:35:53
5854.000 5857.400 5859.600 1 1 83 97201080.000 1807 09:35:53
5854.000 5857.400 5859.600 1 1 83 97201080.000 1807 09:35:54
5854.000 5857.400 5859.600 1 1 83 97201080.000 1807 09:35:54
5854.000 5857.400 5859.400 1 1 83 97201080.000 1807 09:35:57
5854.000 5857.400 5859.200 1 1 83 97201080.000 1807 09:35:57
5854.000 5857.400 5859.600 1 1 83 97201080.000 1807 09:35:58
5854.000 5857.400 5859.000 1 1 83 97201080.000 1807 09:35:59
5854.000 5853.800 5858.800 1 1 83 97201080.000 1807 09:36:00
5854.000 5853.800 5858.800 1 1 83 97201080.000 1807 09:36:00
5854.000 5853.800 5858.600 1 1 83 97201080.000 1807 09:36:01
5854.000 5856.000 5858.600 1 1 83 97201080.000 1807 09:36:01
5854.000 5856.000 5858.600 1 1 83 97201080.000 1807 09:36:02
5854.000 5856.000 5858.400 1 1 83 97201080.000 1807 09:36:04
5854.000 5856.000 5858.400 1 1 83 97201080.000 1807 09:36:05
5854.000 5856.000 5858.400 1 1 83 97201080.000 1807 09:36:06
5854.000 5856.000 5858.200 1 1 83 97201080.000 1807 09:36:07
5854.000 5856.000 5858.000 1 1 83 97201080.000 1807 09:36:08
5854.000 5856.000 5858.200 1 1 83 97201080.000 1807 09:36:08
5854.000 5856.000 5858.200 1 1 83 97201080.000 1807 09:36:10
5854.000 5855.400 5858.200 1 1 83 97201080.000 1807 09:36:14
5858.200 5855.400 5858.400 1 1 84 98372720.000 1807 09:36:16
5855.400 5853.800 5858.400 1 1 85 99543800.000 1806 09:36:16
5855.400 5853.800 5858.200 1 1 85 99543800.000 1806 09:36:17
5853.600 5852.200 5855.800 1 1 87 101885280.000 1806 09:36:18
5853.600 5852.200 5857.000 1 1 87 101885280.000 1806 09:36:18
5853.600 5852.200 5858.400 1 2 87 101885280.000 1806 09:36:19
5853.600 5852.200 5858.200 1 1 87 101885280.000 1806 09:36:19
5853.600 5852.200 5854.200 1 1 87 101885280.000 1806 09:36:20
5853.600 5852.200 5856.000 1 1 87 101885280.000 1806 09:36:20
5853.600 5852.200 5858.400 1 2 87 101885280.000 1806 09:36:21
5853.600 5852.200 5857.000 1 1 87 101885280.000 1806 09:36:21
5853.600 5852.200 5857.000 1 1 87 101885280.000 1806 09:36:22
5853.600 5852.200 5856.200 1 1 87 101885280.000 1806 09:36:23
5853.600 5852.200 5854.000 1 1 87 101885280.000 1806 09:36:23
5853.600 5852.200 5855.400 1 1 87 101885280.000 1806 09:36:24
5853.600 5852.200 5855.400 1 1 87 101885280.000 1806 09:36:25
5853.600 5852.200 5855.200 1 1 87 101885280.000 1806 09:36:26
5853.600 5852.200 5855.200 1 1 87 101885280.000 1806 09:36:27
5853.600 5853.400 5855.200 1 1 87 101885280.000 1806 09:36:30
5853.400 5852.200 5853.000 1 1 88 103055960.000 1806 09:36:31
5853.400 5852.200 5855.000 1 1 88 103055960.000 1806 09:36:32
5852.200 5850.000 5853.200 1 1 89 104226400.000 1805 09:36:32
5852.200 5850.000 5852.200 1 1 89 104226400.000 1805 09:36:33
5850.000 5846.600 5851.800 1 1 90 105396400.000 1806 09:36:33
5850.000 5846.600 5852.200 1 1 90 105396400.000 1806 09:36:34
5850.000 5846.800 5855.400 1 1 90 105396400.000 1806 09:36:35
5850.000 5848.000 5855.000 1 1 90 105396400.000 1806 09:36:36
5850.000 5848.000 5855.400 1 1 90 105396400.000 1806 09:36:38
5850.000 5848.000 5854.200 1 1 90 105396400.000 1806 09:36:39
5850.000 5848.000 5855.400 1 1 90 105396400.000 1806 09:36:40
5850.000 5848.000 5855.200 1 1 90 105396400.000 1806 09:36:41
5850.000 5848.000 5854.600 1 1 90 105396400.000 1806 09:36:44
5850.000 5848.000 5855.200 1 1 90 105396400.000 1806 09:36:45
5850.000 5848.000 5855.200 1 1 90 105396400.000 1806 09:36:46
5850.000 5848.000 5854.600 1 1 90 105396400.000 1806 09:36:47
5850.000 5848.000 5854.600 1 1 90 105396400.000 1806 09:36:47
5850.000 5848.000 5854.400 1 1 90 105396400.000 1806 09:36:48
5850.000 5848.000 5854.400 1 1 90 105396400.000 1806 09:36:48
5850.000 5848.000 5854.400 1 2 90 105396400.000 1806 09:36:50
5850.000 5848.000 5853.600 1 1 90 105396400.000 1806 09:36:51
5850.000 5848.000 5853.400 1 1 90 105396400.000 1806 09:36:51
5848.000 5846.600 5848.000 1 1 91 106566000.000 1807 09:36:52
5848.000 5846.600 5853.600 1 1 92 107735600.000 1807 09:36:52
5848.000 5846.600 5853.400 1 1 92 107735600.000 1807 09:36:53
5848.000 5846.600 5852.600 1 1 92 107735600.000 1807 09:36:54
5848.000 5849.400 5852.600 1 1 92 107735600.000 1807 09:36:55
5848.000 5849.600 5852.600 1 1 92 107735600.000 1807 09:36:56
5849.600 5849.400 5849.600 1 1 93 108905520.000 1807 09:36:58
5849.600 5849.400 5852.600 1 1 94 110075440.000 1808 09:36:58
5849.600 5849.400 5852.400 1 1 94 110075440.000 1808 09:37:01
5849.600 5849.400 5851.400 1 1 94 110075440.000 1808 09:37:02
5849.600 5849.400 5851.400 1 1 94 110075440.000 1808 09:37:03
5849.600 5849.400 5851.000 1 1 94 110075440.000 1808 09:37:03
5849.600 5849.400 5852.600 1 1 94 110075440.000 1808 09:37:04
5849.400 5848.000 5851.000 1 1 95 111245320.000 1808 09:37:04
5849.400 5848.000 5851.000 1 1 95 111245320.000 1808 09:37:05
5849.400 5848.000 5851.000 1 1 95 111245320.000 1808 09:37:05
5849.400 5848.000 5850.000 1 1 95 111245320.000 1808 09:37:07
5849.400 5848.000 5850.800 1 1 95 111245320.000 1808 09:37:07
5849.400 5848.000 5850.200 1 1 95 111245320.000 1808 09:37:08
5849.400 5848.000 5850.200 1 1 95 111245320.000 1808 09:37:08
5849.400 5848.000 5850.000 1 1 95 111245320.000 1808 09:37:09
5849.400 5848.000 5849.600 1 1 95 111245320.000 1808 09:37:09
5849.600 5848.000 5849.800 1 1 96 112415240.000 1808 09:37:10
5849.600 5848.000 5849.600 1 1 96 112415240.000 1808 09:37:11
5849.600 5848.000 5849.600 1 1 96 112415240.000 1808 09:37:11
5848.000 5846.600 5848.800 1 2 97 113584840.000 1808 09:37:12
5848.000 5846.600 5848.600 1 1 97 113584840.000 1808 09:37:13
5848.000 5846.600 5848.600 1 1 97 113584840.000 1808 09:37:14
5848.600 5846.600 5848.800 1 3 98 114754560.000 1808 09:37:15
5846.600 5835.400 5848.800 1 3 99 115923880.000 1807 09:37:16
5846.600 5836.000 5846.400 1 3 99 115923880.000 1807 09:37:16
5846.600 5837.000 5848.800 1 3 99 115923880.000 1807 09:37:17
5846.600 5837.200 5848.800 1 3 99 115923880.000 1807 09:37:18
5846.600 5837.400 5848.800 1 3 99 115923880.000 1807 09:37:18
5846.600 5839.200 5848.400 1 1 99 115923880.000 1807 09:37:19
5846.600 5839.400 5848.800 1 2 99 115923880.000 1807 09:37:19
5846.600 5839.400 5848.800 1 1 99 115923880.000 1807 09:37:20
5846.600 5839.400 5855.200 1 4 99 115923880.000 1807 09:37:21
5846.600 5840.800 5852.800 1 1 99 115923880.000 1807 09:37:21
5846.600 5841.000 5852.800 1 1 99 115923880.000 1807 09:37:22
5846.600 5841.000 5848.400 1 1 99 115923880.000 1807 09:37:22
5846.600 5835.400 5848.000 1 1 99 115923880.000 1807 09:37:23
5846.600 5836.200 5847.800 1 1 99 115923880.000 1807 09:37:23
5846.600 5836.400 5847.800 1 1 99 115923880.000 1807 09:37:24
5846.600 5836.600 5848.200 1 1 99 115923880.000 1807 09:37:24
5846.600 5836.800 5848.200 1 1 99 115923880.000 1807 09:37:25
5846.600 5842.800 5848.200 1 1 99 115923880.000 1807 09:37:25
5846.600 5842.800 5855.400 1 1 99 115923880.000 1807 09:37:26
5846.600 5842.800 5850.000 1 1 99 115923880.000 1807 09:37:26
5846.600 5842.800 5855.400 1 1 99 115923880.000 1807 09:37:27
5842.800 5836.600 5843.600 1 1 100 117092440.000 1807 09:37:27
5843.600 5842.600 5855.200 1 4 101 118261160.000 1806 09:37:28
5843.600 5843.600 5851.200 1 2 101 118261160.000 1806 09:37:28
5843.600 5843.600 5855.400 1 1 101 118261160.000 1806 09:37:29
5843.600 5843.600 5853.600 1 2 101 118261160.000 1806 09:37:29
5843.600 5843.600 5851.200 1 1 101 118261160.000 1806 09:37:30
5843.600 5835.400 5851.200 1 2 101 118261160.000 1806 09:37:30
5843.600 5838.600 5851.200 1 2 101 118261160.000 1806 09:37:31
5843.600 5838.800 5851.000 1 1 101 118261160.000 1806 09:37:31
5843.600 5838.800 5850.800 1 1 101 118261160.000 1806 09:37:32
5843.600 5838.800 5848.800 1 1 101 118261160.000 1806 09:37:32
5843.600 5838.600 5848.800 1 2 101 118261160.000 1806 09:37:33
5843.600 5838.800 5851.000 1 1 101 118261160.000 1806 09:37:33
5843.600 5839.000 5851.000 1 1 101 118261160.000 1806 09:37:34
5843.600 5839.200 5850.800 2 1 101 118261160.000 1806 09:37:34
5843.600 5839.200 5850.800 2 1 101 118261160.000 1806 09:37:35
5843.600 5843.600 5850.800 1 1 101 118261160.000 1806 09:37:35
5843.600 5843.600 5851.000 1 1 101 118261160.000 1806 09:37:36
5843.600 5835.400 5843.800 1 1 102 119429880.000 1807 09:37:36
5843.600 5836.000 5850.200 1 1 102 119429880.000 1807 09:37:37
5843.600 5837.000 5850.000 1 1 102 119429880.000 1807 09:37:37
5843.600 5837.200 5848.800 1 1 102 119429880.000 1807 09:37:38
5843.600 5837.200 5846.400 1 1 102 119429880.000 1807 09:37:38
5843.600 5836.000 5846.400 1 2 102 119429880.000 1807 09:37:39
5836.200 5836.000 5846.400 1 2 104 121764440.000 1808 09:37:39
5836.200 5835.400 5846.200 1 1 104 121764440.000 1808 09:37:40
5836.200 5836.200 5846.200 1 1 104 121764440.000 1808 09:37:40
5836.200 5836.200 5846.200 1 1 104 121764440.000 1808 09:37:41
5836.200 5836.200 5846.000 1 1 104 121764440.000 1808 09:37:41
5836.200 5836.600 5846.000 1 1 104 121764440.000 1808 09:37:42
5836.200 5836.600 5845.800 1 1 104 121764440.000 1808 09:37:43
5836.200 5835.400 5845.800 1 1 105 122931680.000 1808 09:37:43
5836.200 5838.000 5845.800 1 1 105 122931680.000 1808 09:37:44
5835.400 5824.000 5835.400 2 7 107 125266000.000 1810 09:37:45
5835.400 5835.800 5846.000 1 1 114 133435560.000 1810 09:37:45
5835.400 5835.400 5845.800 1 1 114 133435560.000 1810 09:37:46
5835.400 5835.400 5838.400 1 1 114 133435560.000 1810 09:37:46
5835.400 5835.600 5844.000 1 2 114 133435560.000 1810 09:37:47
5835.400 5835.600 5837.800 1 1 114 133435560.000 1810 09:37:47
5835.400 5835.600 5838.200 1 1 114 133435560.000 1810 09:37:48
5835.400 5824.200 5838.200 9 1 114 133435560.000 1810 09:37:48
5835.400 5832.400 5843.800 1 1 114 133435560.000 1810 09:37:49
5835.400 5832.400 5837.000 1 1 114 133435560.000 1810 09:37:49
5835.400 5832.400 5846.000 1 1 114 133435560.000 1810 09:37:50
5835.400 5832.600 5838.000 2 1 114 133435560.000 1810 09:37:50
5835.400 5833.000 5845.800 1 1 114 133435560.000 1810 09:37:51
5835.400 5838.000 5838.600 1 1 114 133435560.000 1810 09:37:51
5835.400 5838.000 5845.800 1 1 114 133435560.000 1810 09:37:52
5838.000 5833.800 5844.000 1 2 115 134603160.000 1810 09:37:52
5838.000 5833.800 5843.800 1 1 115 134603160.000 1810 09:37:53
5838.000 5834.000 5843.800 1 1 115 134603160.000 1810 09:37:53
5838.000 5834.000 5841.600 1 2 115 134603160.000 1810 09:37:55
5838.000 5834.000 5841.400 1 1 115 134603160.000 1810 09:37:55
5838.000 5830.000 5841.400 1 1 115 134603160.000 1810 09:37:56
5838.000 5831.400 5841.400 1 1 115 134603160.000 1810 09:37:56
5838.000 5831.400 5841.400 1 1 115 134603160.000 1810 09:37:57
5838.000 5834.000 5841.400 1 1 115 134603160.000 1810 09:37:58
5838.000 5834.000 5841.400 1 1 115 134603160.000 1810 09:37:58
5838.000 5834.000 5841.400 1 1 115 134603160.000 1810 09:37:59
5838.000 5836.200 5841.400 1 1 115 134603160.000 1810 09:38:01
5838.000 5836.200 5841.400 1 1 115 134603160.000 1810 09:38:01
5838.000 5836.200 5841.200 1 1 115 134603160.000 1810 09:38:02
5838.000 5836.200 5841.000 1 1 115 134603160.000 1810 09:38:02
5838.000 5836.200 5839.200 1 2 115 134603160.000 1810 09:38:03
5838.000 5836.200 5839.000 1 1 115 134603160.000 1810 09:38:04
5838.000 5836.200 5838.800 1 1 115 134603160.000 1810 09:38:04
5838.000 5836.200 5838.600 1 1 115 134603160.000 1810 09:38:05
5838.000 5836.200 5838.600 1 1 115 134603160.000 1810 09:38:06
5838.000 5836.200 5838.600 1 1 115 134603160.000 1810 09:38:07
5838.600 5836.200 5850.200 1 1 116 135770880.000 1811 09:38:14
5838.600 5836.200 5841.600 1 1 116 135770880.000 1811 09:38:14
5838.600 5836.200 5841.600 1 1 116 135770880.000 1811 09:38:15
5838.600 5836.200 5841.600 1 1 116 135770880.000 1811 09:38:15
5838.600 5836.200 5841.600 1 2 116 135770880.000 1811 09:38:16
5838.600 5836.200 5850.000 1 6 116 135770880.000 1811 09:38:17
5838.600 5836.200 5843.000 1 1 116 135770880.000 1811 09:38:17
5838.600 5836.200 5843.000 1 1 116 135770880.000 1811 09:38:18
5838.600 5836.200 5842.600 1 1 116 135770880.000 1811 09:38:18
5838.600 5836.200 5850.000 1 3 116 135770880.000 1811 09:38:19
5838.600 5836.200 5844.000 1 1 116 135770880.000 1811 09:38:19
5838.600 5836.200 5844.000 1 2 116 135770880.000 1811 09:38:20
5838.600 5836.200 5849.800 1 1 116 135770880.000 1811 09:38:20
5838.600 5836.200 5845.600 1 1 116 135770880.000 1811 09:38:21
5838.600 5836.200 5845.600 1 1 116 135770880.000 1811 09:38:21
5838.600 5834.000 5845.600 1 1 116 135770880.000 1811 09:38:22
5838.600 5835.000 5845.600 1 1 116 135770880.000 1811 09:38:22
5838.600 5835.000 5845.600 1 1 116 135770880.000 1811 09:38:24
5838.600 5834.000 5845.600 1 1 116 135770880.000 1811 09:38:24
5838.600 5834.400 5845.600 1 1 116 135770880.000 1811 09:38:25
5838.600 5834.000 5845.600 1 1 116 135770880.000 1811 09:38:26
5838.600 5834.000 5844.000 2 1 116 135770880.000 1811 09:38:28
5838.600 5834.000 5844.000 1 1 116 135770880.000 1811 09:38:28
5838.600 5834.000 5843.800 1 1 116 135770880.000 1811 09:38:29
5838.600 5834.000 5843.600 1 1 116 135770880.000 1811 09:38:29
5838.600 5834.000 5834.400 1 2 116 135770880.000 1811 09:38:31
5834.400 5834.000 5843.800 1 1 118 138104640.000 1812 09:38:31
5834.400 5834.000 5837.600 1 1 118 138104640.000 1812 09:38:32
5834.400 5834.000 5837.600 1 1 118 138104640.000 1812 09:38:32
5834.400 5834.000 5837.600 1 1 118 138104640.000 1812 09:38:33
5834.400 5834.000 5843.800 1 1 118 138104640.000 1812 09:38:34
5834.400 5834.000 5838.000 1 1 118 138104640.000 1812 09:38:34
5834.400 5835.800 5837.400 1 1 118 138104640.000 1812 09:38:35
5834.400 5835.800 5843.800 1 1 118 138104640.000 1812 09:38:35
5834.400 5835.800 5838.000 1 1 118 138104640.000 1812 09:38:36
5834.400 5835.800 5843.800 1 1 118 138104640.000 1812 09:38:36
5834.400 5835.800 5843.800 1 1 118 138104640.000 1812 09:38:37
5834.400 5835.800 5843.800 1 1 118 138104640.000 1812 09:38:40
5834.400 5835.800 5843.800 1 1 118 138104640.000 1812 09:38:41
5834.400 5838.200 5843.800 1 1 118 138104640.000 1812 09:38:42
5834.400 5838.200 5843.800 1 1 118 138104640.000 1812 09:38:43
5834.400 5838.200 5843.800 1 1 118 138104640.000 1812 09:38:44
5834.400 5838.200 5843.800 1 1 118 138104640.000 1812 09:38:45
5834.400 5838.200 5843.800 1 1 118 138104640.000 1812 09:38:46
5834.400 5838.200 5843.800 1 1 118 138104640.000 1812 09:38:47
5834.400 5838.200 5843.800 1 1 118 138104640.000 1812 09:38:49
5834.400 5835.800 5843.800 1 1 118 138104640.000 1812 09:38:52
5834.400 5837.400 5843.800 1 1 118 138104640.000 1812 09:38:52
5834.400 5837.400 5843.800 1 1 118 138104640.000 1812 09:38:53
5834.400 5839.800 5843.800 1 1 118 138104640.000 1812 09:38:54
5834.400 5839.800 5843.800 1 1 118 138104640.000 1812 09:38:58
5834.400 5839.800 5843.800 1 1 118 138104640.000 1812 09:38:59
5834.400 5839.800 5842.000 1 1 118 138104640.000 1812 09:39:02
5834.400 5839.800 5841.600 1 1 118 138104640.000 1812 09:39:04
5834.400 5839.800 5843.800 1 1 118 138104640.000 1812 09:39:05
5834.400 5839.800 5842.400 1 1 118 138104640.000 1812 09:39:05
5834.400 5837.400 5841.800 1 1 118 138104640.000 1812 09:39:06
5834.400 5837.400 5841.400 1 1 118 138104640.000 1812 09:39:06
5834.400 5837.400 5840.800 1 1 118 138104640.000 1812 09:39:07
5834.400 5837.400 5839.800 1 1 118 138104640.000 1812 09:39:07
5834.400 5836.000 5838.200 1 1 118 138104640.000 1812 09:39:08
5834.400 5836.000 5843.800 1 1 118 138104640.000 1812 09:39:08
5834.400 5836.000 5838.000 1 1 118 138104640.000 1812 09:39:09
5834.400 5836.000 5843.800 1 1 118 138104640.000 1812 09:39:09
5834.400 5836.000 5838.800 1 1 118 138104640.000 1812 09:39:10
5834.400 5836.000 5843.800 1 1 118 138104640.000 1812 09:39:10
5834.400 5836.000 5838.800 1 1 118 138104640.000 1812 09:39:11
5834.400 5836.000 5843.800 1 1 118 138104640.000 1812 09:39:11
5839.000 5836.200 5843.800 1 1 119 139272440.000 1812 09:39:12
5839.000 5836.200 5843.600 1 1 119 139272440.000 1812 09:39:14
5839.000 5834.200 5843.800 1 1 119 139272440.000 1812 09:39:14
5839.000 5834.200 5841.600 1 2 119 139272440.000 1812 09:39:22
5839.000 5834.200 5841.600 1 2 119 139272440.000 1812 09:39:22
5839.000 5834.200 5843.800 1 1 119 139272440.000 1812 09:39:23
5839.000 5834.200 5843.000 1 1 119 139272440.000 1812 09:39:24
5839.000 5834.200 5843.600 1 1 119 139272440.000 1812 09:39:24
5839.000 5834.200 5843.200 2 1 119 139272440.000 1812 09:39:25
5839.000 5834.200 5848.800 1 1 119 139272440.000 1812 09:39:25
