2095.800 2092.200 2095.800 1 1 54 34053660.000 2789 09:39:46
2095.800 2092.200 2098.000 1 1 55 34682400.000 2788 09:39:46
2095.800 2092.400 2098.000 1 1 55 34682400.000 2788 09:39:48
2095.800 2092.400 2097.800 1 1 55 34682400.000 2788 09:39:49
2095.800 2092.800 2097.800 1 1 55 34682400.000 2788 09:39:50
2095.800 2092.400 2098.000 1 1 55 34682400.000 2788 09:39:51
2095.800 2092.400 2097.600 1 1 55 34682400.000 2788 09:39:51
2095.800 2092.600 2098.000 1 1 55 34682400.000 2788 09:39:52
2095.800 2092.600 2097.800 1 1 55 34682400.000 2788 09:39:52
2095.800 2092.600 2097.800 1 1 55 34682400.000 2788 09:39:53
2095.800 2092.400 2097.800 1 1 55 34682400.000 2788 09:39:54
2095.800 2092.600 2097.800 1 1 55 34682400.000 2788 09:39:55
2095.800 2092.600 2098.000 1 1 55 34682400.000 2788 09:39:56
2095.800 2092.600 2098.000 1 1 55 34682400.000 2788 09:39:56
2095.800 2092.600 2097.800 1 1 55 34682400.000 2788 09:39:58
2095.800 2092.600 2098.000 1 1 55 34682400.000 2788 09:39:59
2095.800 2092.600 2097.400 1 1 55 34682400.000 2788 09:39:59
2095.800 2093.000 2097.400 2 1 55 34682400.000 2788 09:40:02
2095.800 2092.600 2097.400 1 1 55 34682400.000 2788 09:40:03
2095.800 2092.800 2097.400 1 1 55 34682400.000 2788 09:40:04
2095.800 2092.800 2097.400 2 1 55 34682400.000 2788 09:40:08
2095.800 2093.000 2097.400 1 1 55 34682400.000 2788 09:40:09
2095.800 2093.200 2097.400 1 1 55 34682400.000 2788 09:40:09
2095.800 2093.200 2097.400 1 1 55 34682400.000 2788 09:40:10
2095.800 2093.200 2097.400 1 1 55 34682400.000 2788 09:40:13
2095.800 2093.200 2097.400 1 1 55 34682400.000 2788 09:40:18
2095.800 2093.200 2097.400 1 1 55 34682400.000 2788 09:40:18
2095.800 2093.200 2097.200 1 1 55 34682400.000 2788 09:40:20
2095.800 2093.600 2097.200 1 1 55 34682400.000 2788 09:40:21
2095.800 2093.800 2097.400 1 1 55 34682400.000 2788 09:40:21
2095.800 2093.800 2097.400 1 1 55 34682400.000 2788 09:40:22
2095.800 2093.800 2097.200 1 1 55 34682400.000 2788 09:40:23
2095.800 2093.800 2097.400 1 1 55 34682400.000 2788 09:40:24
2095.800 2093.800 2097.400 1 1 55 34682400.000 2788 09:40:24
2095.800 2093.200 2097.400 1 1 55 34682400.000 2788 09:40:25
2095.800 2093.200 2097.200 1 1 55 34682400.000 2788 09:40:40
2095.800 2093.200 2097.400 1 1 55 34682400.000 2788 09:40:41
2095.800 2093.200 2096.200 1 1 55 34682400.000 2788 09:40:43
2095.800 2093.200 2096.200 1 1 55 34682400.000 2788 09:40:55
2095.800 2093.200 2096.000 1 1 55 34682400.000 2788 09:41:03
2095.800 2093.200 2096.200 1 1 55 34682400.000 2788 09:41:03
2095.800 2093.200 2096.200 1 1 55 34682400.000 2788 09:41:04
2095.800 2093.400 2096.200 1 1 55 34682400.000 2788 09:41:06
2095.800 2093.600 2096.200 1 1 55 34682400.000 2788 09:41:07
2095.800 2093.800 2096.200 1 1 55 34682400.000 2788 09:41:07
2095.800 2093.800 2096.200 1 1 55 34682400.000 2788 09:41:08
2095.800 2093.800 2096.000 1 1 55 34682400.000 2788 09:41:09
2095.800 2093.800 2096.200 1 1 55 34682400.000 2788 09:41:09
2095.800 2094.000 2096.200 1 1 55 34682400.000 2788 09:41:10
2095.800 2094.200 2096.200 1 1 55 34682400.000 2788 09:41:10
2095.800 2094.200 2096.200 1 1 55 34682400.000 2788 09:41:11
2094.200 2094.000 2096.200 1 1 56 35310660.000 2787 09:41:17
2094.200 2094.200 2096.200 1 1 56 35310660.000 2787 09:41:18
2094.200 2094.200 2096.000 1 1 56 35310660.000 2787 09:41:19
2094.200 2094.200 2096.200 1 1 56 35310660.000 2787 09:41:22
2094.200 2094.200 2096.000 1 1 56 35310660.000 2787 09:41:27
2094.200 2094.000 2096.000 1 1 57 35938920.000 2786 09:41:36
2094.200 2093.200 2095.800 1 1 57 35938920.000 2786 09:41:39
2094.200 2093.200 2095.800 1 1 57 35938920.000 2786 09:41:40
2094.200 2093.200 2095.600 1 1 57 35938920.000 2786 09:41:40
2094.200 2093.200 2095.400 1 1 57 35938920.000 2786 09:41:42
2094.200 2093.200 2095.400 1 1 57 35938920.000 2786 09:41:42
2094.200 2093.200 2095.200 1 1 57 35938920.000 2786 09:41:45
2094.200 2093.200 2095.400 1 1 57 35938920.000 2786 09:41:46
2094.200 2093.200 2095.000 1 1 57 35938920.000 2786 09:41:46
2094.200 2093.200 2095.000 1 1 57 35938920.000 2786 09:41:47
2094.200 2093.200 2095.400 1 1 57 35938920.000 2786 09:41:49
2094.200 2093.200 2095.200 1 1 57 35938920.000 2786 09:41:50
2093.200 2081.000 2095.200 1 1 58 36566880.000 2787 09:41:54
2093.200 2091.200 2095.000 1 2 58 36566880.000 2787 09:41:55
2093.200 2091.200 2095.000 1 1 58 36566880.000 2787 09:41:55
2093.200 2092.000 2095.000 1 1 58 36566880.000 2787 09:41:56
2093.200 2092.200 2095.000 1 1 58 36566880.000 2787 09:41:58
2093.200 2092.200 2095.000 1 1 58 36566880.000 2787 09:41:59
2093.200 2092.200 2095.000 1 1 58 36566880.000 2787 09:42:00
2093.200 2092.400 2095.000 1 1 58 36566880.000 2787 09:42:03
2093.200 2092.200 2095.000 1 1 58 36566880.000 2787 09:42:06
2093.200 2092.400 2095.000 1 1 58 36566880.000 2787 09:42:07
2093.200 2092.400 2094.800 1 1 58 36566880.000 2787 09:42:08
2093.200 2090.200 2094.600 1 1 58 36566880.000 2787 09:42:09
2093.200 2090.600 2094.600 2 1 58 36566880.000 2787 09:42:09
2093.200 2090.600 2094.400 2 1 58 36566880.000 2787 09:42:10
2093.200 2090.600 2094.000 2 1 58 36566880.000 2787 09:42:10
2093.200 2090.600 2093.800 2 1 58 36566880.000 2787 09:42:11
2093.200 2090.600 2093.800 2 1 58 36566880.000 2787 09:42:11
2093.200 2081.000 2093.800 1 1 58 36566880.000 2787 09:42:12
2093.200 2090.600 2093.800 2 1 58 36566880.000 2787 09:42:12
2093.200 2090.800 2093.800 1 1 58 36566880.000 2787 09:42:13
2093.200 2090.800 2093.800 1 1 58 36566880.000 2787 09:42:13
2093.200 2089.800 2093.800 1 1 58 36566880.000 2787 09:42:14
2093.200 2090.600 2093.800 2 1 58 36566880.000 2787 09:42:14
2093.200 2090.800 2093.800 1 1 58 36566880.000 2787 09:42:15
2093.200 2089.800 2093.800 1 1 58 36566880.000 2787 09:42:15
2093.200 2090.600 2093.800 2 1 58 36566880.000 2787 09:42:16
2093.200 2091.200 2093.800 1 1 58 36566880.000 2787 09:42:16
2093.200 2091.400 2093.800 1 1 58 36566880.000 2787 09:42:17
2093.200 2091.000 2093.800 1 1 58 36566880.000 2787 09:42:17
2093.200 2091.000 2093.800 1 1 58 36566880.000 2787 09:42:19
2093.200 2091.000 2093.600 1 1 58 36566880.000 2787 09:42:19
2093.200 2091.000 2093.400 1 1 58 36566880.000 2787 09:42:20
2093.200 2090.800 2093.400 1 1 58 36566880.000 2787 09:42:24
2093.200 2091.200 2093.400 2 1 58 36566880.000 2787 09:42:28
2093.200 2090.800 2093.400 1 1 58 36566880.000 2787 09:42:28
2093.200 2090.800 2093.200 1 1 58 36566880.000 2787 09:42:36
2093.200 2090.800 2093.200 1 1 58 36566880.000 2787 09:42:37
2093.200 2090.800 2093.200 1 1 58 36566880.000 2787 09:42:38
2093.200 2091.400 2093.200 2 1 58 36566880.000 2787 09:42:39
2093.200 2090.800 2093.200 1 1 58 36566880.000 2787 09:42:39
2093.200 2091.200 2093.200 1 1 58 36566880.000 2787 09:42:40
2093.200 2091.200 2093.200 1 1 58 36566880.000 2787 09:42:41
2093.200 2091.200 2093.200 1 1 58 36566880.000 2787 09:42:41
2093.200 2091.200 2093.200 1 1 58 36566880.000 2787 09:42:45
2093.200 2091.200 2093.000 1 1 58 36566880.000 2787 09:42:46
2093.000 2091.200 2093.200 1 1 59 37194780.000 2787 09:42:54
2093.000 2091.400 2093.200 1 1 59 37194780.000 2787 09:42:54
2093.200 2091.600 2093.400 1 1 60 37822740.000 2786 09:43:02
2093.200 2091.400 2093.400 1 1 60 37822740.000 2786 09:43:03
2091.400 2091.200 2093.400 1 1 61 38450160.000 2785 09:43:07
2091.400 2087.200 2093.400 1 1 61 38450160.000 2785 09:43:09
2091.400 2090.600 2093.400 2 1 61 38450160.000 2785 09:43:09
2091.400 2089.600 2093.400 2 1 61 38450160.000 2785 09:43:10
2091.400 2090.600 2093.400 2 1 61 38450160.000 2785 09:43:10
2091.400 2089.600 2093.400 2 1 61 38450160.000 2785 09:43:11
2091.400 2090.200 2093.400 2 1 61 38450160.000 2785 09:43:11
2091.400 2090.200 2093.400 2 1 61 38450160.000 2785 09:43:15
2091.400 2090.200 2093.400 2 1 61 38450160.000 2785 09:43:23
2091.400 2090.200 2093.400 2 1 61 38450160.000 2785 09:43:24
2091.400 2090.200 2093.400 2 1 61 38450160.000 2785 09:43:25
2091.400 2090.200 2093.400 2 1 61 38450160.000 2785 09:43:27
2091.400 2091.200 2093.400 1 1 61 38450160.000 2785 09:43:29
2091.400 2090.200 2093.400 2 1 61 38450160.000 2785 09:43:29
2091.400 2091.200 2093.400 1 1 61 38450160.000 2785 09:43:30
2091.400 2091.600 2093.400 2 1 61 38450160.000 2785 09:43:30
2091.400 2091.200 2093.400 1 1 61 38450160.000 2785 09:43:31
2091.400 2091.600 2093.400 2 1 61 38450160.000 2785 09:43:32
2091.400 2091.200 2093.400 1 1 61 38450160.000 2785 09:43:38
2091.400 2091.200 2093.400 3 1 61 38450160.000 2785 09:43:38
2091.400 2091.200 2093.400 2 1 61 38450160.000 2785 09:43:41
2091.400 2091.200 2093.400 3 1 61 38450160.000 2785 09:43:42
2091.400 2091.200 2093.400 2 1 61 38450160.000 2785 09:43:47
2091.400 2091.400 2093.400 1 1 61 38450160.000 2785 09:43:49
2091.400 2091.400 2093.400 1 1 61 38450160.000 2785 09:43:49
2091.400 2091.800 2093.400 2 1 61 38450160.000 2785 09:43:50
2091.400 2091.800 2093.400 2 1 61 38450160.000 2785 09:43:50
2091.400 2091.400 2093.400 1 1 61 38450160.000 2785 09:43:59
2091.400 2091.400 2093.400 1 1 61 38450160.000 2785 09:44:02
2091.400 2091.400 2093.400 1 1 61 38450160.000 2785 09:44:02
2091.400 2091.400 2093.400 1 1 61 38450160.000 2785 09:44:05
2091.400 2092.000 2093.400 2 1 61 38450160.000 2785 09:44:07
2091.400 2091.400 2093.400 1 1 61 38450160.000 2785 09:44:08
2091.400 2091.600 2093.400 2 1 61 38450160.000 2785 09:44:08
2091.400 2091.800 2098.000 1 1 61 38450160.000 2785 09:44:14
2091.400 2091.800 2097.000 1 1 61 38450160.000 2785 09:44:15
2091.400 2091.800 2097.800 3 1 61 38450160.000 2785 09:44:15
2091.400 2092.800 2097.800 1 1 61 38450160.000 2785 09:44:16
2091.400 2091.800 2097.800 3 1 61 38450160.000 2785 09:44:17
2091.400 2091.800 2097.800 1 1 61 38450160.000 2785 09:44:19
2091.400 2092.000 2097.800 2 1 61 38450160.000 2785 09:44:21
2091.400 2091.800 2097.800 1 1 61 38450160.000 2785 09:44:23
2091.400 2091.800 2097.800 1 1 61 38450160.000 2785 09:44:26
2091.400 2091.800 2097.800 1 1 61 38450160.000 2785 09:44:28
2091.400 2092.200 2097.800 2 1 61 38450160.000 2785 09:44:29
2091.400 2092.400 2097.800 1 1 61 38450160.000 2785 09:44:29
2091.400 2092.400 2097.600 1 1 61 38450160.000 2785 09:44:32
2091.400 2092.400 2097.200 1 1 61 38450160.000 2785 09:44:33
2091.400 2092.400 2097.200 1 1 61 38450160.000 2785 09:44:33
2091.400 2092.400 2097.000 1 1 61 38450160.000 2785 09:44:35
2091.400 2092.400 2097.000 3 1 61 38450160.000 2785 09:44:37
2091.400 2092.400 2097.000 1 1 61 38450160.000 2785 09:44:40
2091.400 2092.600 2097.000 1 1 61 38450160.000 2785 09:44:41
2091.400 2093.000 2097.000 2 1 61 38450160.000 2785 09:44:44
2091.400 2092.600 2097.000 1 1 61 38450160.000 2785 09:44:45
2091.400 2093.000 2097.000 2 1 61 38450160.000 2785 09:44:45
2091.400 2092.800 2097.000 1 1 61 38450160.000 2785 09:44:46
2091.400 2092.800 2097.000 3 1 61 38450160.000 2785 09:44:54
2091.400 2092.800 2097.000 3 1 61 38450160.000 2785 09:45:02
2091.400 2093.000 2097.000 1 1 61 38450160.000 2785 09:45:11
2091.400 2093.000 2097.000 1 1 61 38450160.000 2785 09:45:12
2091.400 2094.400 2097.000 2 1 61 38450160.000 2785 09:45:12
2094.400 2094.600 2097.000 1 1 63 39706800.000 2783 09:45:13
2094.600 2093.000 2097.000 1 1 64 40335180.000 2782 09:45:13
2094.600 2093.000 2097.000 1 1 64 40335180.000 2782 09:45:22
2097.000 2093.000 2098.000 1 1 65 40964280.000 2781 09:45:24
2097.000 2093.000 2097.200 1 1 65 40964280.000 2781 09:45:24
2097.000 2093.000 2097.200 1 1 65 40964280.000 2781 09:45:25
2097.000 2093.000 2097.800 1 1 65 40964280.000 2781 09:45:27
2097.000 2093.000 2097.600 1 1 65 40964280.000 2781 09:45:27
2097.000 2093.000 2097.400 1 1 65 40964280.000 2781 09:45:31
2097.000 2093.000 2097.400 1 2 65 40964280.000 2781 09:45:31
2097.000 2093.000 2097.400 1 2 65 40964280.000 2781 09:45:36
2097.000 2093.000 2097.400 1 2 65 40964280.000 2781 09:46:05
2097.000 2093.000 2096.000 1 1 65 40964280.000 2781 09:46:08
2097.000 2093.000 2096.000 1 1 65 40964280.000 2781 09:46:08
2097.000 2094.200 2096.000 2 1 65 40964280.000 2781 09:46:10
2097.000 2093.000 2096.000 1 1 65 40964280.000 2781 09:46:10
2097.000 2094.200 2096.000 2 1 65 40964280.000 2781 09:46:11
2097.000 2094.200 2096.000 2 2 65 40964280.000 2781 09:46:12
2097.000 2093.000 2096.000 1 2 65 40964280.000 2781 09:46:12
2097.000 2094.200 2096.000 2 2 65 40964280.000 2781 09:46:13
2097.000 2093.000 2096.000 1 2 65 40964280.000 2781 09:46:13
2097.000 2094.200 2096.000 2 2 65 40964280.000 2781 09:46:14
2097.000 2093.000 2096.000 1 2 65 40964280.000 2781 09:46:14
2097.000 2094.200 2096.000 2 2 65 40964280.000 2781 09:46:15
2097.000 2094.200 2096.000 2 2 65 40964280.000 2781 09:46:16
2097.000 2093.000 2096.000 1 2 65 40964280.000 2781 09:46:16
2097.000 2094.200 2096.000 2 2 65 40964280.000 2781 09:46:17
2097.000 2093.000 2096.000 1 2 65 40964280.000 2781 09:46:18
2097.000 2094.200 2096.000 2 2 65 40964280.000 2781 09:46:18
2097.000 2093.000 2096.000 1 2 65 40964280.000 2781 09:46:20
2097.000 2094.200 2096.000 2 2 65 40964280.000 2781 09:46:20
2096.000 2093.000 2096.000 1 1 66 41593080.000 2781 09:46:21
2096.000 2094.200 2096.000 2 1 66 41593080.000 2781 09:46:21
2096.000 2093.000 2096.000 1 1 66 41593080.000 2781 09:46:22
2096.000 2094.200 2096.000 2 1 66 41593080.000 2781 09:46:22
2096.000 2093.000 2096.000 1 1 66 41593080.000 2781 09:46:23
2096.000 2093.400 2096.000 2 1 66 41593080.000 2781 09:46:23
2096.000 2096.000 2097.400 2 1 67 42221880.000 2781 09:46:36
2096.000 2096.000 2097.400 2 1 67 42221880.000 2781 09:46:37
2096.000 2096.000 2097.400 1 1 68 42850680.000 2781 09:46:39
2096.000 2093.400 2097.400 2 1 69 43479480.000 2781 09:46:40
2097.400 2097.400 2098.000 1 1 71 44737920.000 2781 09:46:41
2097.400 2093.400 2098.000 2 2 72 45367140.000 2781 09:46:42
2097.400 2093.400 2098.000 2 1 72 45367140.000 2781 09:46:42
2097.400 2093.800 2097.200 1 1 72 45367140.000 2781 09:46:43
2098.000 2093.800 2105.400 1 1 75 47255160.000 2781 09:46:43
2098.000 2095.000 2099.000 2 1 75 47255160.000 2781 09:46:44
2098.000 2095.000 2097.200 2 1 75 47255160.000 2781 09:46:44
2098.000 2093.800 2098.600 1 1 75 47255160.000 2781 09:46:45
2098.000 2094.600 2097.600 2 1 75 47255160.000 2781 09:46:45
2098.000 2094.600 2098.400 2 3 75 47255160.000 2781 09:46:46
2098.000 2093.800 2097.600 1 1 75 47255160.000 2781 09:46:46
2098.000 2094.400 2098.400 2 3 75 47255160.000 2781 09:46:47
2098.000 2094.400 2097.600 2 1 75 47255160.000 2781 09:46:47
2098.000 2094.400 2097.400 2 1 75 47255160.000 2781 09:46:48
2097.600 2094.400 2098.400 2 2 76 47884440.000 2781 09:46:48
2097.600 2094.400 2097.600 2 1 76 47884440.000 2781 09:46:49
2097.600 2094.400 2098.000 2 1 76 47884440.000 2781 09:46:49
2097.600 2094.400 2097.600 2 1 76 47884440.000 2781 09:46:50
2097.600 2094.400 2098.000 2 1 76 47884440.000 2781 09:46:50
2097.600 2094.400 2097.600 2 1 76 47884440.000 2781 09:46:51
2097.600 2094.400 2097.600 2 1 76 47884440.000 2781 09:46:52
2097.600 2094.400 2097.800 2 1 76 47884440.000 2781 09:46:52
2097.600 2094.400 2097.800 2 1 76 47884440.000 2781 09:46:53
2097.600 2094.400 2097.600 2 1 76 47884440.000 2781 09:46:53
2097.600 2094.400 2097.800 2 1 76 47884440.000 2781 09:46:54
2097.600 2094.400 2097.600 2 1 76 47884440.000 2781 09:46:54
2097.600 2094.600 2097.800 1 1 76 47884440.000 2781 09:46:55
2097.600 2094.600 2097.800 1 1 76 47884440.000 2781 09:46:55
2097.600 2094.600 2097.800 1 1 76 47884440.000 2781 09:46:56
2097.600 2094.600 2097.400 1 1 76 47884440.000 2781 09:46:57
2097.600 2094.600 2097.800 1 1 76 47884440.000 2781 09:46:57
2097.600 2094.800 2097.800 2 1 76 47884440.000 2781 09:46:59
2097.600 2094.600 2097.800 1 1 76 47884440.000 2781 09:46:59
2097.600 2094.800 2097.800 2 1 76 47884440.000 2781 09:47:01
2097.600 2094.600 2097.800 1 1 76 47884440.000 2781 09:47:02
2097.600 2094.600 2097.800 3 1 76 47884440.000 2781 09:47:04
2097.800 2094.600 2105.400 3 1 77 48513780.000 2780 09:47:09
2097.800 2094.600 2100.000 3 1 77 48513780.000 2780 09:47:10
2097.800 2094.600 2100.000 3 1 77 48513780.000 2780 09:47:10
2097.800 2094.800 2100.000 1 1 77 48513780.000 2780 09:47:15
2097.800 2094.800 2100.000 1 1 77 48513780.000 2780 09:47:15
2097.800 2095.400 2100.000 2 1 77 48513780.000 2780 09:47:16
2097.800 2094.600 2100.000 1 1 77 48513780.000 2780 09:47:17
2097.800 2095.200 2100.000 2 1 77 48513780.000 2780 09:47:17
2097.800 2094.600 2100.000 1 1 77 48513780.000 2780 09:47:19
2097.800 2095.000 2100.000 2 1 77 48513780.000 2780 09:47:19
2097.800 2095.000 2099.800 2 1 77 48513780.000 2780 09:47:22
2097.800 2095.000 2099.800 2 1 77 48513780.000 2780 09:47:23
2097.800 2095.000 2099.600 2 1 77 48513780.000 2780 09:47:23
2097.800 2095.000 2099.400 2 1 77 48513780.000 2780 09:47:24
2097.800 2095.000 2099.400 2 1 77 48513780.000 2780 09:47:24
2097.800 2095.000 2099.200 2 1 77 48513780.000 2780 09:47:27
2097.800 2095.000 2099.000 2 1 77 48513780.000 2780 09:47:28
2097.800 2094.600 2099.000 1 1 77 48513780.000 2780 09:47:29
2097.800 2094.600 2099.000 3 1 77 48513780.000 2780 09:47:30
2097.800 2094.600 2099.000 1 1 77 48513780.000 2780 09:47:33
2097.800 2093.200 2099.000 1 1 77 48513780.000 2780 09:47:33
2097.800 2095.000 2098.800 2 1 77 48513780.000 2780 09:47:34
2097.800 2095.000 2098.600 2 1 77 48513780.000 2780 09:47:34
2097.800 2093.200 2098.400 1 2 77 48513780.000 2780 09:47:35
2097.800 2095.000 2098.400 2 2 77 48513780.000 2780 09:47:35
2097.800 2093.200 2098.400 1 1 77 48513780.000 2780 09:47:36
2097.800 2094.400 2099.000 2 1 77 48513780.000 2780 09:47:36
2097.800 2094.400 2098.800 2 1 77 48513780.000 2780 09:47:37
2097.800 2094.400 2098.600 2 1 77 48513780.000 2780 09:47:37
2097.800 2094.400 2098.400 2 1 77 48513780.000 2780 09:47:38
2097.800 2094.600 2098.200 1 1 77 48513780.000 2780 09:47:38
2097.800 2094.600 2098.200 1 1 77 48513780.000 2780 09:47:39
2097.800 2094.600 2098.200 3 1 77 48513780.000 2780 09:47:39
2097.800 2094.600 2098.400 3 1 77 48513780.000 2780 09:47:40
2097.800 2094.600 2098.200 3 1 77 48513780.000 2780 09:47:41
2097.800 2094.600 2098.000 3 1 77 48513780.000 2780 09:47:42
2097.800 2094.600 2097.800 1 1 77 48513780.000 2780 09:47:43
2097.800 2094.600 2097.600 1 1 77 48513780.000 2780 09:47:44
2097.800 2094.800 2097.600 2 1 77 48513780.000 2780 09:47:44
2097.800 2094.600 2099.200 1 1 77 48513780.000 2780 09:47:45
2097.800 2094.800 2099.000 2 1 77 48513780.000 2780 09:47:45
2097.800 2094.600 2099.000 1 1 77 48513780.000 2780 09:47:46
2097.800 2094.800 2099.000 2 1 77 48513780.000 2780 09:47:46
2097.800 2094.600 2099.000 1 1 77 48513780.000 2780 09:47:47
2097.800 2094.800 2099.000 2 1 77 48513780.000 2780 09:47:47
2097.800 2094.600 2099.000 1 1 77 48513780.000 2780 09:47:48
2097.800 2094.800 2099.000 2 1 77 48513780.000 2780 09:47:49
2097.800 2094.800 2098.800 2 1 77 48513780.000 2780 09:47:51
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:47:53
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:47:59
2097.800 2095.200 2098.800 2 1 77 48513780.000 2780 09:48:00
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:48:00
2097.800 2095.200 2098.800 2 1 77 48513780.000 2780 09:48:02
2097.800 2095.200 2098.800 2 1 77 48513780.000 2780 09:48:07
2097.800 2095.200 2098.800 2 1 77 48513780.000 2780 09:48:12
2097.800 2095.200 2098.800 2 1 77 48513780.000 2780 09:48:15
2097.800 2095.200 2098.800 2 2 77 48513780.000 2780 09:48:16
2097.800 2095.200 2098.800 2 1 77 48513780.000 2780 09:48:16
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:48:21
2097.800 2095.000 2098.800 1 2 77 48513780.000 2780 09:48:23
2097.800 2095.000 2098.800 1 2 77 48513780.000 2780 09:48:24
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:48:25
2097.800 2095.000 2098.800 1 2 77 48513780.000 2780 09:48:26
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:48:26
2097.800 2095.000 2098.800 1 2 77 48513780.000 2780 09:48:27
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:48:27
2097.800 2095.000 2098.800 1 2 77 48513780.000 2780 09:48:28
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:48:28
2097.800 2095.000 2098.800 3 2 77 48513780.000 2780 09:48:29
2097.800 2095.000 2098.800 3 1 77 48513780.000 2780 09:48:29
2097.800 2095.000 2098.800 1 2 77 48513780.000 2780 09:48:30
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:48:30
2097.800 2095.000 2098.800 1 2 77 48513780.000 2780 09:48:31
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:48:31
2097.800 2095.000 2098.800 1 2 77 48513780.000 2780 09:48:32
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:48:32
2097.800 2095.000 2098.800 1 2 77 48513780.000 2780 09:48:33
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:48:33
2097.800 2095.000 2098.800 1 2 77 48513780.000 2780 09:48:34
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:48:34
2097.800 2095.000 2098.800 1 2 77 48513780.000 2780 09:48:35
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:48:35
2097.800 2095.000 2098.800 1 2 77 48513780.000 2780 09:48:36
2097.800 2095.000 2098.800 1 1 77 48513780.000 2780 09:48:36
2097.800 2095.200 2098.800 1 1 77 48513780.000 2780 09:48:40
2098.800 2095.200 2105.400 1 1 78 49143420.000 2779 09:48:41
2098.800 2095.400 2098.800 1 1 78 49143420.000 2779 09:48:41
2098.800 2095.400 2102.000 1 1 78 49143420.000 2779 09:48:42
2098.800 2095.400 2099.400 1 1 78 49143420.000 2779 09:48:42
2098.800 2095.400 2102.000 1 1 78 49143420.000 2779 09:48:43
