3082.800 3080.200 3082.600 2 1 74 68410080.000 4436 09:36:23
3082.800 3080.200 3082.400 2 1 74 68410080.000 4436 09:36:27
3082.800 3080.200 3082.600 2 1 74 68410080.000 4436 09:36:28
3082.800 3080.200 3081.600 2 1 74 68410080.000 4436 09:36:28
3080.200 3080.000 3082.600 1 1 75 69334140.000 4436 09:36:29
3080.200 3080.000 3082.000 1 2 75 69334140.000 4436 09:36:30
3080.200 3080.000 3082.000 1 1 75 69334140.000 4436 09:36:31
3080.200 3080.000 3082.000 1 1 75 69334140.000 4436 09:36:44
3080.000 3078.000 3082.000 1 1 76 70258140.000 4437 09:36:46
3080.000 3078.200 3081.800 2 1 76 70258140.000 4437 09:36:46
3080.000 3078.200 3081.800 2 1 76 70258140.000 4437 09:36:48
3080.000 3078.400 3081.600 1 1 76 70258140.000 4437 09:36:49
3080.000 3078.600 3081.800 1 1 76 70258140.000 4437 09:36:49
3080.000 3078.800 3082.000 1 1 76 70258140.000 4437 09:36:50
3080.000 3079.000 3082.000 1 1 76 70258140.000 4437 09:36:50
3080.000 3079.200 3082.000 1 1 76 70258140.000 4437 09:36:51
3080.000 3079.400 3081.600 1 1 76 70258140.000 4437 09:36:51
3080.000 3079.400 3081.600 1 1 76 70258140.000 4437 09:36:52
3080.000 3079.400 3082.000 1 1 76 70258140.000 4437 09:36:52
3080.000 3079.400 3081.800 1 1 76 70258140.000 4437 09:36:53
3080.000 3079.400 3081.800 1 1 76 70258140.000 4437 09:36:54
3080.000 3080.000 3081.800 1 1 76 70258140.000 4437 09:36:59
3080.000 3080.000 3080.600 1 1 76 70258140.000 4437 09:36:59
3080.000 3080.000 3080.600 1 1 76 70258140.000 4437 09:37:00
3080.000 3080.000 3080.600 1 1 76 70258140.000 4437 09:37:01
3080.000 3078.000 3080.600 1 1 77 71182140.000 4436 09:37:03
3080.000 3078.000 3080.600 1 1 77 71182140.000 4436 09:37:11
3080.000 3078.000 3080.400 1 1 77 71182140.000 4436 09:37:12
3080.000 3078.000 3080.400 1 1 77 71182140.000 4436 09:37:13
3080.000 3078.000 3080.400 1 1 77 71182140.000 4436 09:37:14
3080.000 3078.000 3079.600 1 1 77 71182140.000 4436 09:37:15
3080.000 3078.000 3079.400 1 1 77 71182140.000 4436 09:37:15
3080.000 3078.000 3079.000 1 1 77 71182140.000 4436 09:37:16
3080.000 3078.000 3080.600 1 1 77 71182140.000 4436 09:37:16
3080.000 3078.000 3080.000 1 1 77 71182140.000 4436 09:37:17
3080.000 3078.000 3080.000 1 1 77 71182140.000 4436 09:37:18
3080.000 3078.000 3079.600 1 1 77 71182140.000 4436 09:37:18
3080.000 3078.000 3080.600 1 1 77 71182140.000 4436 09:37:19
3080.000 3078.000 3080.400 1 1 77 71182140.000 4436 09:37:19
3080.000 3078.000 3080.400 1 1 77 71182140.000 4436 09:37:20
3080.400 3078.000 3080.600 1 1 78 72106260.000 4435 09:37:22
3080.400 3080.200 3080.600 2 1 78 72106260.000 4435 09:37:23
3080.200 3080.200 3080.600 1 1 79 73030320.000 4434 09:37:32
3080.200 3080.400 3080.600 1 1 79 73030320.000 4434 09:37:38
3080.400 3080.200 3080.600 1 1 80 73954440.000 4433 09:37:46
3080.400 3078.000 3080.600 1 1 80 73954440.000 4433 09:37:48
3080.400 3078.000 3080.400 1 1 80 73954440.000 4433 09:37:51
3080.400 3078.000 3079.600 1 1 80 73954440.000 4433 09:37:52
3080.400 3078.000 3080.400 1 1 81 74878560.000 4432 09:37:52
3080.400 3078.000 3079.200 1 1 81 74878560.000 4432 09:37:53
3080.400 3078.000 3080.600 1 1 81 74878560.000 4432 09:37:53
3080.400 3078.000 3079.600 1 1 81 74878560.000 4432 09:37:54
3080.400 3078.000 3080.600 1 1 81 74878560.000 4432 09:37:55
3080.400 3078.000 3079.400 1 1 81 74878560.000 4432 09:37:55
3080.400 3078.000 3080.600 1 1 81 74878560.000 4432 09:37:56
3080.400 3078.000 3079.600 1 1 81 74878560.000 4432 09:37:56
3080.400 3078.000 3079.400 1 1 81 74878560.000 4432 09:37:57
3080.400 3078.000 3078.200 1 1 81 74878560.000 4432 09:37:58
3080.400 3078.000 3079.400 1 1 81 74878560.000 4432 09:37:59
3080.400 3078.000 3079.200 1 1 81 74878560.000 4432 09:37:59
3080.400 3078.000 3079.000 1 2 81 74878560.000 4432 09:38:00
3078.000 3074.800 3079.000 1 1 82 75801960.000 4432 09:38:00
3078.000 3075.000 3078.800 1 1 82 75801960.000 4432 09:38:01
3078.000 3075.800 3078.800 1 1 82 75801960.000 4432 09:38:01
3078.000 3076.000 3078.800 1 1 82 75801960.000 4432 09:38:02
3078.000 3076.200 3078.800 1 1 82 75801960.000 4432 09:38:02
3078.000 3076.200 3078.800 1 1 82 75801960.000 4432 09:38:03
3078.000 3077.000 3078.800 1 1 82 75801960.000 4432 09:38:04
3078.000 3077.000 3080.600 1 1 82 75801960.000 4432 09:38:04
3078.000 3077.200 3080.600 2 3 82 75801960.000 4432 09:38:05
3078.000 3077.200 3080.400 2 1 82 75801960.000 4432 09:38:05
3078.000 3077.200 3080.200 2 1 82 75801960.000 4432 09:38:06
3078.000 3077.200 3080.200 2 2 82 75801960.000 4432 09:38:08
3078.000 3077.200 3080.000 2 2 82 75801960.000 4432 09:38:09
3078.000 3077.200 3079.800 2 1 82 75801960.000 4432 09:38:09
3078.000 3077.200 3079.600 2 1 82 75801960.000 4432 09:38:10
3078.000 3077.200 3079.600 1 1 82 75801960.000 4432 09:38:10
3078.000 3077.200 3079.600 1 1 82 75801960.000 4432 09:38:13
3078.000 3077.200 3079.600 1 3 82 75801960.000 4432 09:38:13
3078.000 3077.200 3079.400 1 1 82 75801960.000 4432 09:38:14
3078.000 3077.200 3079.400 1 2 82 75801960.000 4432 09:38:14
3078.000 3077.200 3079.400 1 1 82 75801960.000 4432 09:38:17
3078.000 3077.200 3079.200 1 1 82 75801960.000 4432 09:38:18
3078.000 3077.200 3079.600 1 1 82 75801960.000 4432 09:38:19
3078.000 3077.200 3078.800 1 1 82 75801960.000 4432 09:38:19
3077.200 3074.800 3079.600 1 1 83 76725120.000 4431 09:38:20
3077.200 3075.000 3079.600 1 1 83 76725120.000 4431 09:38:20
3077.200 3075.200 3077.200 1 1 83 76725120.000 4431 09:38:21
3077.200 3075.400 3079.600 1 1 84 77648280.000 4430 09:38:21
3077.200 3075.600 3079.600 2 1 84 77648280.000 4430 09:38:22
3077.200 3075.600 3078.800 2 1 84 77648280.000 4430 09:38:22
3077.200 3075.800 3078.600 2 1 84 77648280.000 4430 09:38:23
3077.200 3076.000 3078.600 2 1 84 77648280.000 4430 09:38:23
3077.200 3076.000 3078.400 1 3 84 77648280.000 4430 09:38:24
3077.200 3076.200 3078.400 1 1 84 77648280.000 4430 09:38:24
3078.400 3076.200 3080.600 2 1 85 78571800.000 4430 09:38:25
3078.400 3076.400 3080.600 1 1 85 78571800.000 4430 09:38:25
3078.400 3076.400 3080.000 1 1 85 78571800.000 4430 09:38:26
3078.400 3076.400 3079.800 1 2 85 78571800.000 4430 09:38:26
3076.400 3074.800 3079.600 1 1 86 79494720.000 4430 09:38:28
3076.400 3075.000 3079.400 2 1 86 79494720.000 4430 09:38:28
3076.400 3075.400 3079.200 1 2 86 79494720.000 4430 09:38:29
3076.400 3075.600 3079.000 1 1 86 79494720.000 4430 09:38:29
3076.400 3075.600 3079.000 1 1 86 79494720.000 4430 09:38:30
3076.400 3075.600 3079.000 1 3 86 79494720.000 4430 09:38:30
3076.400 3075.600 3079.000 1 2 86 79494720.000 4430 09:38:31
3076.400 3075.600 3079.000 1 1 86 79494720.000 4430 09:38:31
3076.400 3075.600 3079.000 1 3 86 79494720.000 4430 09:38:32
3076.400 3075.600 3079.000 1 2 86 79494720.000 4430 09:38:32
3076.400 3075.600 3079.000 1 1 86 79494720.000 4430 09:38:33
3076.400 3075.600 3078.800 1 2 86 79494720.000 4430 09:38:35
3076.400 3075.600 3078.600 1 1 86 79494720.000 4430 09:38:35
3076.400 3075.600 3078.600 1 1 86 79494720.000 4430 09:38:41
3076.400 3075.800 3078.600 1 1 86 79494720.000 4430 09:38:43
3076.400 3076.000 3078.600 1 1 86 79494720.000 4430 09:38:44
3076.400 3076.000 3078.600 1 1 86 79494720.000 4430 09:38:44
3076.400 3076.200 3078.600 1 1 86 79494720.000 4430 09:38:50
3076.400 3076.400 3078.600 1 1 86 79494720.000 4430 09:38:51
3076.400 3076.600 3078.600 1 1 86 79494720.000 4430 09:38:51
3076.400 3076.600 3078.600 1 1 86 79494720.000 4430 09:38:54
3076.400 3074.800 3078.600 2 1 86 79494720.000 4430 09:38:55
3076.400 3075.000 3078.600 2 1 86 79494720.000 4430 09:38:55
3076.400 3075.400 3078.600 1 1 86 79494720.000 4430 09:38:56
3076.400 3075.600 3078.600 2 1 86 79494720.000 4430 09:38:56
3076.400 3076.000 3078.600 1 1 86 79494720.000 4430 09:38:57
3076.400 3076.200 3078.600 1 1 86 79494720.000 4430 09:38:57
3076.400 3074.800 3078.600 2 1 86 79494720.000 4430 09:39:00
3076.400 3075.000 3078.600 1 1 86 79494720.000 4430 09:39:00
3076.400 3076.600 3078.600 1 1 86 79494720.000 4430 09:39:01
3076.400 3076.600 3078.600 1 1 86 79494720.000 4430 09:39:01
3076.400 3076.600 3078.600 1 1 86 79494720.000 4430 09:39:02
3076.400 3076.600 3078.400 1 1 86 79494720.000 4430 09:39:05
3076.400 3076.600 3078.200 1 2 86 79494720.000 4430 09:39:07
3076.400 3076.600 3078.200 1 1 86 79494720.000 4430 09:39:08
3076.400 3076.600 3078.000 1 1 86 79494720.000 4430 09:39:09
3076.400 3076.600 3078.200 1 1 86 79494720.000 4430 09:39:09
3076.400 3076.600 3078.200 1 2 86 79494720.000 4430 09:39:11
3076.400 3076.600 3078.200 1 3 86 79494720.000 4430 09:39:11
3076.400 3076.600 3078.200 1 1 86 79494720.000 4430 09:39:12
3076.400 3076.600 3077.600 1 1 86 79494720.000 4430 09:39:12
3076.400 3076.600 3078.400 1 1 86 79494720.000 4430 09:39:13
3076.400 3076.600 3078.400 1 1 86 79494720.000 4430 09:39:14
3076.400 3076.600 3078.200 1 2 86 79494720.000 4430 09:39:15
3076.400 3076.600 3078.000 1 2 86 79494720.000 4430 09:39:16
3076.400 3076.600 3077.800 1 1 86 79494720.000 4430 09:39:17
3076.400 3076.600 3078.200 1 1 86 79494720.000 4430 09:39:17
3076.400 3076.600 3077.800 1 1 86 79494720.000 4430 09:39:18
3076.400 3076.600 3078.000 1 1 86 79494720.000 4430 09:39:18
3076.400 3076.600 3078.000 1 2 86 79494720.000 4430 09:39:19
3076.400 3076.600 3077.800 1 1 86 79494720.000 4430 09:39:20
3076.400 3076.600 3078.200 1 2 86 79494720.000 4430 09:39:21
3076.400 3076.600 3078.000 1 2 86 79494720.000 4430 09:39:21
3076.600 3076.600 3078.200 1 2 87 80417700.000 4431 09:39:22
3076.600 3076.600 3078.200 1 1 87 80417700.000 4431 09:39:23
3076.600 3074.800 3078.200 2 1 87 80417700.000 4431 09:39:26
3076.600 3077.800 3078.000 1 1 87 80417700.000 4431 09:39:26
3076.800 3074.800 3078.200 2 1 88 81340740.000 4430 09:39:27
3076.800 3075.000 3078.000 1 1 88 81340740.000 4430 09:39:27
3076.800 3075.200 3078.000 1 1 88 81340740.000 4430 09:39:33
3076.800 3075.400 3078.000 1 1 88 81340740.000 4430 09:39:34
3076.800 3075.400 3078.000 1 1 88 81340740.000 4430 09:39:34
3076.800 3075.400 3077.800 1 1 88 81340740.000 4430 09:39:35
3076.800 3075.400 3077.600 1 1 88 81340740.000 4430 09:39:35
3077.600 3075.600 3077.800 1 1 89 82264020.000 4430 09:39:38
3077.600 3075.800 3077.800 1 1 89 82264020.000 4430 09:39:39
3077.600 3074.800 3077.800 2 1 89 82264020.000 4430 09:39:39
3077.600 3075.000 3077.800 2 1 89 82264020.000 4430 09:39:40
3077.600 3075.000 3077.800 2 1 89 82264020.000 4430 09:39:40
3077.600 3074.800 3077.800 2 1 89 82264020.000 4430 09:39:45
3077.600 3075.000 3077.800 1 1 89 82264020.000 4430 09:39:48
3077.600 3075.200 3077.800 1 1 89 82264020.000 4430 09:39:50
3077.600 3075.400 3077.800 1 1 89 82264020.000 4430 09:39:50
3077.600 3076.600 3077.800 1 1 89 82264020.000 4430 09:39:52
3077.600 3076.600 3077.800 1 1 89 82264020.000 4430 09:39:53
3077.600 3076.600 3083.000 1 1 89 82264020.000 4430 09:40:03
3077.600 3076.600 3079.200 1 1 89 82264020.000 4430 09:40:03
3077.600 3076.600 3079.200 1 1 89 82264020.000 4430 09:40:04
3077.600 3076.600 3079.200 1 1 89 82264020.000 4430 09:40:05
3076.600 3075.200 3079.200 1 1 90 83187000.000 4429 09:40:08
3076.600 3075.400 3079.200 1 1 90 83187000.000 4429 09:40:08
3076.600 3075.400 3081.600 1 1 90 83187000.000 4429 09:40:09
3076.600 3075.600 3081.400 1 1 90 83187000.000 4429 09:40:09
3076.600 3075.800 3079.800 2 1 90 83187000.000 4429 09:40:10
3076.600 3075.800 3079.600 1 1 90 83187000.000 4429 09:40:10
3076.600 3075.800 3078.600 1 1 90 83187000.000 4429 09:40:11
3076.600 3075.800 3079.400 1 2 90 83187000.000 4429 09:40:11
3076.600 3075.800 3079.400 1 3 90 83187000.000 4429 09:40:12
3076.600 3075.800 3079.200 1 1 90 83187000.000 4429 09:40:12
3076.600 3075.800 3079.200 1 2 90 83187000.000 4429 09:40:13
3076.600 3075.800 3079.000 1 2 90 83187000.000 4429 09:40:13
3076.600 3075.800 3078.600 1 1 90 83187000.000 4429 09:40:14
3076.600 3075.800 3079.000 1 1 90 83187000.000 4429 09:40:14
3076.600 3075.800 3078.800 1 2 90 83187000.000 4429 09:40:15
3076.600 3075.800 3078.800 1 1 90 83187000.000 4429 09:40:15
3076.600 3074.800 3077.400 2 1 90 83187000.000 4429 09:40:16
3076.600 3074.800 3077.400 2 2 90 83187000.000 4429 09:40:16
3076.600 3074.800 3077.200 2 1 90 83187000.000 4429 09:40:17
3076.600 3074.800 3077.200 2 2 90 83187000.000 4429 09:40:18
3076.600 3074.800 3077.200 2 2 90 83187000.000 4429 09:40:19
3076.600 3075.000 3077.200 1 2 90 83187000.000 4429 09:40:20
3076.600 3075.000 3077.200 1 1 90 83187000.000 4429 09:40:20
3076.600 3075.000 3078.600 1 2 90 83187000.000 4429 09:40:22
3076.600 3075.000 3078.000 1 1 90 83187000.000 4429 09:40:23
3076.600 3075.000 3077.800 1 3 90 83187000.000 4429 09:40:24
3076.600 3075.000 3077.800 1 4 90 83187000.000 4429 09:40:24
3076.600 3075.000 3077.400 1 1 90 83187000.000 4429 09:40:26
3076.600 3074.800 3077.400 2 1 90 83187000.000 4429 09:40:29
3076.600 3074.800 3077.400 2 1 90 83187000.000 4429 09:40:31
3076.600 3074.800 3077.200 2 2 90 83187000.000 4429 09:40:31
3076.600 3074.800 3077.200 2 2 90 83187000.000 4429 09:40:32
3076.600 3074.800 3077.400 2 1 90 83187000.000 4429 09:40:33
3076.600 3075.000 3077.400 1 1 90 83187000.000 4429 09:40:35
3076.600 3075.000 3077.400 1 1 90 83187000.000 4429 09:40:42
3076.600 3075.000 3077.800 1 1 90 83187000.000 4429 09:40:42
3076.600 3075.200 3077.800 1 1 90 83187000.000 4429 09:40:46
3076.600 3075.400 3077.800 1 1 90 83187000.000 4429 09:40:46
3076.600 3075.600 3078.800 3 1 90 83187000.000 4429 09:40:47
3076.600 3076.000 3078.800 1 1 90 83187000.000 4429 09:40:47
3076.600 3076.200 3078.800 1 1 90 83187000.000 4429 09:40:48
3076.600 3075.600 3078.800 1 1 90 83187000.000 4429 09:40:48
3076.600 3075.800 3078.800 1 1 90 83187000.000 4429 09:40:49
3076.600 3075.800 3078.800 1 1 90 83187000.000 4429 09:40:50
3076.600 3075.800 3078.800 1 1 90 83187000.000 4429 09:40:52
3076.600 3075.800 3078.800 1 2 90 83187000.000 4429 09:40:52
3076.600 3075.800 3078.600 1 1 90 83187000.000 4429 09:40:53
3076.600 3075.800 3078.600 1 1 90 83187000.000 4429 09:40:54
3076.600 3076.000 3078.600 1 1 90 83187000.000 4429 09:40:55
3076.600 3076.000 3078.400 1 1 90 83187000.000 4429 09:40:55
3076.600 3076.000 3078.200 1 1 90 83187000.000 4429 09:40:57
3076.600 3076.000 3078.000 1 1 90 83187000.000 4429 09:40:58
3076.600 3076.000 3078.000 1 2 90 83187000.000 4429 09:41:00
3076.600 3076.000 3078.000 1 3 90 83187000.000 4429 09:41:00
3076.600 3076.000 3078.000 1 2 90 83187000.000 4429 09:41:01
3076.600 3076.000 3077.800 1 1 90 83187000.000 4429 09:41:02
3076.600 3076.000 3077.800 1 1 90 83187000.000 4429 09:41:03
3076.600 3076.000 3078.000 1 2 90 83187000.000 4429 09:41:04
3076.600 3076.200 3078.000 1 2 90 83187000.000 4429 09:41:06
3076.600 3076.200 3077.800 1 1 90 83187000.000 4429 09:41:06
3076.600 3076.200 3077.800 1 1 90 83187000.000 4429 09:41:08
3076.600 3076.200 3077.800 1 1 90 83187000.000 4429 09:41:10
3076.600 3076.000 3077.800 1 1 90 83187000.000 4429 09:41:10
3076.600 3076.000 3077.800 2 1 90 83187000.000 4429 09:41:11
3076.600 3076.000 3077.800 1 1 90 83187000.000 4429 09:41:12
3076.600 3076.000 3077.800 1 2 90 83187000.000 4429 09:41:14
3076.600 3076.200 3077.800 1 2 90 83187000.000 4429 09:41:14
3076.600 3076.200 3077.600 1 1 90 83187000.000 4429 09:41:15
3076.600 3076.000 3077.600 1 1 90 83187000.000 4429 09:41:15
3076.600 3076.000 3077.400 1 1 90 83187000.000 4429 09:41:16
3076.600 3074.800 3077.400 1 1 90 83187000.000 4429 09:41:16
3076.600 3074.800 3077.200 1 1 90 83187000.000 4429 09:41:17
3076.600 3074.800 3077.200 1 1 90 83187000.000 4429 09:41:17
3076.600 3074.800 3077.000 1 1 90 83187000.000 4429 09:41:18
3076.800 3074.800 3077.800 1 1 91 84110040.000 4429 09:41:19
3076.800 3075.000 3076.800 1 1 91 84110040.000 4429 09:41:19
3076.800 3075.000 3076.000 1 1 92 85033080.000 4429 09:41:20
3076.800 3074.800 3076.000 1 1 92 85033080.000 4429 09:41:21
3076.800 3074.800 3077.800 2 1 92 85033080.000 4429 09:41:24
3076.800 3075.000 3077.800 2 1 92 85033080.000 4429 09:41:25
3075.000 3075.000 3077.000 1 1 93 85955580.000 4428 09:41:25
3075.000 3075.200 3077.000 1 1 93 85955580.000 4428 09:41:27
3075.000 3075.200 3076.800 1 2 93 85955580.000 4428 09:41:31
3075.000 3075.200 3076.000 1 1 93 85955580.000 4428 09:41:32
3074.800 3065.600 3075.800 1 1 95 87800520.000 4427 09:41:32
3074.800 3071.200 3075.600 1 2 95 87800520.000 4427 09:41:33
3075.600 3071.400 3075.800 2 1 96 88723200.000 4426 09:41:33
3075.600 3071.600 3075.800 2 1 96 88723200.000 4426 09:41:34
3075.600 3071.800 3075.600 1 1 96 88723200.000 4426 09:41:34
3075.600 3072.000 3075.600 1 1 96 88723200.000 4426 09:41:35
3075.600 3071.600 3075.000 1 1 96 88723200.000 4426 09:41:35
3075.600 3071.600 3075.000 1 1 96 88723200.000 4426 09:41:36
3075.600 3071.600 3075.000 2 1 96 88723200.000 4426 09:41:36
3075.600 3071.600 3074.600 2 1 96 88723200.000 4426 09:41:37
3075.600 3071.600 3075.000 2 2 96 88723200.000 4426 09:41:37
3075.600 3071.600 3075.800 2 1 97 89645880.000 4425 09:41:38
3075.600 3071.600 3074.400 2 1 97 89645880.000 4425 09:41:39
3074.600 3071.800 3077.800 2 1 98 90568260.000 4424 09:41:40
3074.600 3072.000 3077.600 3 2 98 90568260.000 4424 09:41:41
3074.600 3072.200 3077.600 1 1 98 90568260.000 4424 09:41:41
3074.600 3072.400 3077.200 2 1 98 90568260.000 4424 09:41:42
3074.600 3072.600 3076.800 2 1 98 90568260.000 4424 09:41:42
3074.600 3072.600 3076.800 2 1 98 90568260.000 4424 09:41:43
3074.600 3072.600 3076.800 2 1 98 90568260.000 4424 09:41:43
3074.600 3072.800 3076.800 1 1 98 90568260.000 4424 09:41:44
3074.600 3073.000 3076.800 2 1 98 90568260.000 4424 09:41:44
3074.600 3073.000 3076.800 2 2 98 90568260.000 4424 09:41:45
3074.600 3073.000 3076.800 2 1 98 90568260.000 4424 09:41:45
3074.600 3072.800 3076.800 1 1 98 90568260.000 4424 09:41:46
3074.600 3072.800 3076.800 1 2 98 90568260.000 4424 09:41:47
3074.600 3072.800 3076.800 1 1 98 90568260.000 4424 09:41:47
3074.600 3073.000 3076.600 1 1 98 90568260.000 4424 09:41:48
3074.600 3073.200 3076.800 1 1 98 90568260.000 4424 09:41:49
3074.600 3073.200 3076.800 2 2 98 90568260.000 4424 09:41:49
3074.600 3072.800 3076.800 1 2 98 90568260.000 4424 09:41:50
3074.600 3072.800 3075.000 2 1 98 90568260.000 4424 09:41:50
3074.600 3073.000 3075.000 1 1 98 90568260.000 4424 09:41:52
3074.600 3073.000 3075.000 2 1 98 90568260.000 4424 09:41:53
3073.000 3073.000 3075.000 1 1 99 91490160.000 4423 09:41:54
3073.000 3072.800 3075.000 1 1 99 91490160.000 4423 09:41:54
3073.000 3072.800 3075.000 1 1 99 91490160.000 4423 09:41:55
3073.000 3072.800 3075.000 1 1 99 91490160.000 4423 09:41:56
3073.000 3073.000 3075.000 1 1 99 91490160.000 4423 09:42:03
3073.000 3068.800 3075.000 1 1 99 91490160.000 4423 09:42:04
3073.000 3070.600 3075.000 1 1 99 91490160.000 4423 09:42:04
3073.000 3070.800 3075.000 2 1 99 91490160.000 4423 09:42:05
3073.000 3070.800 3075.000 2 1 99 91490160.000 4423 09:42:05
3073.000 3071.000 3075.000 1 1 99 91490160.000 4423 09:42:06
3073.000 3071.200 3075.000 1 1 99 91490160.000 4423 09:42:06
3073.000 3071.400 3075.000 1 1 99 91490160.000 4423 09:42:07
3073.000 3071.600 3075.000 1 1 99 91490160.000 4423 09:42:08
3071.800 3071.400 3075.000 1 1 100 92411700.000 4423 09:42:08
3071.800 3071.200 3075.000 1 1 100 92411700.000 4423 09:42:09
3071.800 3071.000 3075.000 1 2 100 92411700.000 4423 09:42:09
3071.800 3071.200 3075.000 1 1 100 92411700.000 4423 09:42:11
3071.800 3071.000 3074.600 1 1 100 92411700.000 4423 09:42:11
3071.800 3071.000 3074.800 1 1 100 92411700.000 4423 09:42:12
3071.800 3071.000 3074.400 1 1 100 92411700.000 4423 09:42:12
3071.800 3071.000 3074.800 1 1 100 92411700.000 4423 09:42:13
3071.800 3071.000 3074.400 1 1 100 92411700.000 4423 09:42:13
3071.000 3069.000 3074.800 2 1 101 93333000.000 4423 09:42:14
3071.000 3069.400 3074.600 1 3 101 93333000.000 4423 09:42:14
3071.000 3069.600 3074.000 2 1 101 93333000.000 4423 09:42:15
3071.000 3069.600 3074.000 1 2 101 93333000.000 4423 09:42:15
3071.000 3069.600 3073.800 1 1 101 93333000.000 4423 09:42:16
3071.000 3069.600 3073.800 1 1 101 93333000.000 4423 09:42:16
3071.000 3069.800 3073.800 1 1 101 93333000.000 4423 09:42:17
3071.000 3070.000 3073.800 1 1 101 93333000.000 4423 09:42:17
3071.000 3071.000 3073.200 2 1 101 93333000.000 4423 09:42:18
3071.000 3071.000 3073.000 2 1 101 93333000.000 4423 09:42:18
3071.000 3071.000 3073.000 2 2 101 93333000.000 4423 09:42:19
3071.000 3071.200 3073.000 1 2 101 93333000.000 4423 09:42:22
3071.000 3071.000 3072.800 2 1 101 93333000.000 4423 09:42:23
3071.000 3071.000 3072.800 2 1 101 93333000.000 4423 09:42:23
3071.000 3071.000 3072.800 2 1 101 93333000.000 4423 09:42:24
3071.000 3071.000 3072.800 1 1 102 94254300.000 4423 09:42:24
3071.000 3068.600 3071.000 1 1 103 95175600.000 4422 09:42:35
3071.000 3071.000 3072.800 1 1 104 96096900.000 4422 09:42:35
3071.000 3071.200 3072.800 1 1 104 96096900.000 4422 09:42:36
3071.000 3071.600 3072.800 1 1 104 96096900.000 4422 09:42:37
3071.200 3071.600 3072.800 1 1 105 97018260.000 4421 09:42:38
3072.800 3071.600 3078.800 1 1 106 97940100.000 4421 09:42:38
3072.800 3071.800 3078.600 1 2 106 97940100.000 4421 09:42:39
3072.800 3071.800 3078.400 1 1 106 97940100.000 4421 09:42:39
3072.800 3071.800 3078.400 1 2 106 97940100.000 4421 09:42:40
3072.800 3071.800 3078.200 1 2 106 97940100.000 4421 09:42:40
3072.800 3071.800 3078.000 1 2 106 97940100.000 4421 09:42:41
