5752.000 5752.000 5758.000 1 1 57 65554000.000 4687 09:34:45
5752.000 5752.000 5757.800 1 1 57 65554000.000 4687 09:34:45
5752.000 5752.000 5757.400 1 1 57 65554000.000 4687 09:34:46
5752.000 5752.000 5757.400 1 2 57 65554000.000 4687 09:34:46
5752.000 5752.000 5757.200 1 1 57 65554000.000 4687 09:34:48
5752.000 5752.000 5757.400 1 1 57 65554000.000 4687 09:34:49
5752.000 5752.000 5757.400 1 2 57 65554000.000 4687 09:34:49
5752.000 5752.000 5757.400 1 1 57 65554000.000 4687 09:34:50
5752.000 5752.000 5757.200 1 1 57 65554000.000 4687 09:34:51
5752.000 5752.200 5757.200 1 1 57 65554000.000 4687 09:34:51
5752.000 5752.000 5757.200 1 1 57 65554000.000 4687 09:34:53
5752.000 5752.000 5757.200 1 2 57 65554000.000 4687 09:34:53
5752.000 5746.000 5757.200 1 2 58 66704400.000 4687 09:34:55
5752.000 5748.200 5757.000 1 2 58 66704400.000 4687 09:34:55
5752.000 5746.200 5756.800 2 1 58 66704400.000 4687 09:34:56
5752.000 5748.800 5756.600 1 1 58 66704400.000 4687 09:34:56
5752.000 5749.000 5756.400 1 1 58 66704400.000 4687 09:34:57
5752.000 5749.000 5756.400 1 1 58 66704400.000 4687 09:34:57
5752.000 5749.000 5756.400 1 1 58 66704400.000 4687 09:34:58
5752.000 5749.800 5756.400 1 1 58 66704400.000 4687 09:34:58
5752.000 5749.800 5756.400 1 1 58 66704400.000 4687 09:34:59
5752.000 5749.800 5757.000 1 1 58 66704400.000 4687 09:34:59
5752.000 5750.200 5757.000 1 1 58 66704400.000 4687 09:35:00
5752.000 5750.400 5757.000 1 1 58 66704400.000 4687 09:35:01
5752.000 5750.800 5757.000 1 1 58 66704400.000 4687 09:35:03
5752.000 5752.000 5757.000 1 1 58 66704400.000 4687 09:35:03
5752.000 5752.000 5757.000 1 1 58 66704400.000 4687 09:35:05
5752.000 5752.000 5757.000 1 1 58 66704400.000 4687 09:35:06
5752.000 5752.000 5757.000 1 1 58 66704400.000 4687 09:35:06
5757.000 5752.000 5757.200 1 1 59 67855800.000 4687 09:35:07
5757.000 5752.000 5757.200 1 1 59 67855800.000 4687 09:35:08
5757.000 5752.000 5757.000 1 1 59 67855800.000 4687 09:35:09
5757.000 5752.200 5757.000 1 1 59 67855800.000 4687 09:35:11
5757.000 5752.200 5756.800 1 2 59 67855800.000 4687 09:35:13
5757.000 5752.200 5756.600 1 1 59 67855800.000 4687 09:35:14
5757.000 5752.200 5756.400 1 1 59 67855800.000 4687 09:35:14
5757.000 5752.200 5756.200 1 3 59 67855800.000 4687 09:35:15
5757.000 5752.200 5756.200 1 3 59 67855800.000 4687 09:35:15
5757.000 5752.200 5756.200 1 3 59 67855800.000 4687 09:35:18
5752.200 5752.000 5756.200 1 3 60 69006240.000 4687 09:35:19
5752.200 5752.000 5756.200 1 3 60 69006240.000 4687 09:35:20
5752.200 5752.000 5753.600 1 1 60 69006240.000 4687 09:35:22
5752.000 5750.000 5753.400 1 1 61 70156640.000 4686 09:35:22
5752.000 5750.000 5753.400 1 1 61 70156640.000 4686 09:35:23
5752.000 5750.800 5752.600 1 1 61 70156640.000 4686 09:35:23
5752.000 5750.800 5752.400 1 1 61 70156640.000 4686 09:35:24
5752.000 5750.000 5753.000 1 1 61 70156640.000 4686 09:35:24
5752.000 5750.000 5753.000 1 1 61 70156640.000 4686 09:35:25
5752.000 5750.800 5753.000 1 1 61 70156640.000 4686 09:35:25
5752.000 5750.800 5753.000 1 1 61 70156640.000 4686 09:35:29
5752.000 5750.800 5753.200 1 1 61 70156640.000 4686 09:35:29
5752.000 5750.800 5753.200 1 1 61 70156640.000 4686 09:35:33
5750.800 5750.000 5758.600 1 1 62 71306800.000 4686 09:35:33
5750.800 5750.000 5755.200 1 1 62 71306800.000 4686 09:35:34
5750.800 5750.000 5755.000 1 1 62 71306800.000 4686 09:35:34
5750.800 5750.000 5755.000 1 1 62 71306800.000 4686 09:35:35
5750.800 5750.000 5755.000 1 1 62 71306800.000 4686 09:35:37
5750.800 5750.000 5755.000 1 1 62 71306800.000 4686 09:35:37
5750.800 5750.200 5755.000 1 1 62 71306800.000 4686 09:35:39
5750.800 5750.200 5755.000 2 1 62 71306800.000 4686 09:35:41
5750.800 5750.200 5755.000 2 1 62 71306800.000 4686 09:35:41
5750.800 5750.200 5758.600 2 1 62 71306800.000 4686 09:35:42
5750.800 5750.400 5758.400 2 1 62 71306800.000 4686 09:35:42
5750.800 5752.000 5758.200 1 1 62 71306800.000 4686 09:35:43
5750.800 5750.800 5758.200 1 1 62 71306800.000 4686 09:35:43
5750.800 5750.800 5758.600 1 1 62 71306800.000 4686 09:35:44
5750.800 5751.000 5757.000 2 1 62 71306800.000 4686 09:35:44
5750.800 5751.000 5756.800 1 1 62 71306800.000 4686 09:35:45
5750.800 5751.000 5756.800 1 1 62 71306800.000 4686 09:35:45
5750.800 5751.200 5756.800 1 1 62 71306800.000 4686 09:35:48
5750.800 5751.200 5756.800 1 2 62 71306800.000 4686 09:35:50
5750.800 5751.200 5756.600 1 1 62 71306800.000 4686 09:35:50
5750.800 5751.800 5756.400 1 1 62 71306800.000 4686 09:35:51
5750.800 5751.800 5756.400 1 2 62 71306800.000 4686 09:35:51
5750.800 5751.200 5756.400 1 2 62 71306800.000 4686 09:35:52
5750.800 5751.200 5756.200 1 2 62 71306800.000 4686 09:35:55
5750.800 5751.200 5756.000 1 1 62 71306800.000 4686 09:35:56
5750.800 5751.200 5756.000 1 1 62 71306800.000 4686 09:35:56
5750.800 5751.400 5755.600 1 1 62 71306800.000 4686 09:35:59
5750.800 5751.400 5755.400 1 1 62 71306800.000 4686 09:36:00
5750.800 5751.400 5755.400 1 1 62 71306800.000 4686 09:36:00
5750.800 5751.400 5755.400 1 1 62 71306800.000 4686 09:36:04
5750.800 5751.400 5755.200 1 2 62 71306800.000 4686 09:36:05
5755.200 5751.400 5755.200 1 1 64 73608840.000 4684 09:36:05
5755.200 5751.400 5755.000 1 1 64 73608840.000 4684 09:36:06
5755.200 5751.400 5754.800 1 1 64 73608840.000 4684 09:36:07
5755.200 5751.400 5754.600 1 1 64 73608840.000 4684 09:36:07
5755.200 5751.000 5753.800 1 1 64 73608840.000 4684 09:36:08
5755.200 5751.000 5756.800 1 1 64 73608840.000 4684 09:36:09
5755.200 5751.000 5754.600 1 1 64 73608840.000 4684 09:36:09
5755.200 5750.000 5754.600 1 1 64 73608840.000 4684 09:36:11
5755.200 5750.200 5754.600 1 1 64 73608840.000 4684 09:36:12
5755.200 5750.200 5754.400 1 1 64 73608840.000 4684 09:36:12
5755.200 5750.200 5753.800 1 1 64 73608840.000 4684 09:36:14
5755.200 5750.200 5753.800 1 1 64 73608840.000 4684 09:36:15
5755.200 5750.200 5753.800 1 1 64 73608840.000 4684 09:36:15
5753.800 5750.200 5757.000 1 1 65 74759600.000 4683 09:36:16
5753.800 5750.200 5756.800 1 2 65 74759600.000 4683 09:36:17
5753.800 5750.200 5755.200 1 1 65 74759600.000 4683 09:36:17
5753.800 5750.000 5751.400 1 1 65 74759600.000 4683 09:36:18
5753.800 5750.000 5751.400 1 1 65 74759600.000 4683 09:36:18
5753.800 5750.000 5750.600 1 1 65 74759600.000 4683 09:36:19
5750.000 5746.000 5750.000 1 1 66 75909600.000 4683 09:36:20
5750.000 5746.000 5755.000 2 1 66 75909600.000 4683 09:36:20
5750.000 5746.200 5754.800 3 1 66 75909600.000 4683 09:36:21
5750.000 5746.200 5754.600 2 2 66 75909600.000 4683 09:36:21
5750.000 5746.200 5754.400 2 1 66 75909600.000 4683 09:36:22
5750.000 5746.200 5754.200 2 2 66 75909600.000 4683 09:36:22
5750.000 5746.200 5754.000 2 2 66 75909600.000 4683 09:36:23
5750.000 5746.200 5752.800 2 1 66 75909600.000 4683 09:36:23
5750.000 5746.000 5754.000 1 1 66 75909600.000 4683 09:36:24
5750.000 5746.200 5753.800 1 1 66 75909600.000 4683 09:36:24
5750.000 5746.200 5753.800 2 1 66 75909600.000 4683 09:36:25
5750.000 5746.200 5752.800 2 1 66 75909600.000 4683 09:36:25
5750.000 5746.200 5752.800 1 1 66 75909600.000 4683 09:36:26
5750.000 5747.200 5752.800 1 1 66 75909600.000 4683 09:36:26
5750.000 5747.200 5757.000 1 1 66 75909600.000 4683 09:36:27
5750.000 5747.400 5755.200 2 1 66 75909600.000 4683 09:36:27
5750.000 5747.400 5755.000 2 1 66 75909600.000 4683 09:36:28
5750.000 5747.400 5755.000 2 1 66 75909600.000 4683 09:36:28
5750.000 5746.200 5754.600 1 1 66 75909600.000 4683 09:36:29
5750.000 5746.400 5754.400 1 2 66 75909600.000 4683 09:36:30
5750.000 5746.400 5754.200 1 1 66 75909600.000 4683 09:36:30
5750.000 5746.400 5754.000 1 2 66 75909600.000 4683 09:36:31
5750.000 5746.400 5752.800 1 1 66 75909600.000 4683 09:36:31
5750.000 5746.000 5752.600 1 1 66 75909600.000 4683 09:36:32
5750.000 5746.000 5752.600 1 1 66 75909600.000 4683 09:36:32
5750.000 5746.000 5750.400 1 1 66 75909600.000 4683 09:36:33
5750.000 5746.000 5750.200 1 1 66 75909600.000 4683 09:36:33
5750.000 5746.000 5750.200 1 1 66 75909600.000 4683 09:36:34
5750.000 5746.000 5754.000 1 1 66 75909600.000 4683 09:36:34
5750.000 5750.200 5753.800 1 2 66 75909600.000 4683 09:36:35
5750.000 5750.200 5751.800 1 1 66 75909600.000 4683 09:36:35
5750.000 5750.200 5752.800 1 1 66 75909600.000 4683 09:36:36
5750.000 5750.200 5751.200 1 1 66 75909600.000 4683 09:36:36
5750.000 5750.200 5752.600 1 1 66 75909600.000 4683 09:36:37
5750.000 5750.200 5751.000 1 1 66 75909600.000 4683 09:36:37
5750.200 5748.200 5752.600 1 1 67 77059640.000 4683 09:36:38
5750.200 5748.200 5752.600 1 1 67 77059640.000 4683 09:36:38
5750.200 5748.200 5752.600 1 1 67 77059640.000 4683 09:36:40
5750.200 5748.200 5752.600 1 1 67 77059640.000 4683 09:36:41
5750.200 5748.200 5752.400 1 1 67 77059640.000 4683 09:36:41
5750.200 5748.200 5752.400 1 1 67 77059640.000 4683 09:36:43
5750.200 5748.200 5752.400 1 1 67 77059640.000 4683 09:36:43
5750.200 5748.200 5752.200 1 1 67 77059640.000 4683 09:36:44
5752.200 5748.200 5752.400 1 1 68 78210080.000 4683 09:36:45
5752.200 5748.200 5750.400 1 1 68 78210080.000 4683 09:36:51
5752.200 5748.200 5750.200 1 1 68 78210080.000 4683 09:36:53
5752.200 5748.200 5750.200 1 1 68 78210080.000 4683 09:36:54
5750.800 5748.200 5750.400 1 1 69 79360240.000 4682 09:36:54
5750.800 5748.200 5752.000 1 1 69 79360240.000 4682 09:36:55
5750.800 5748.200 5757.000 1 1 69 79360240.000 4682 09:36:55
5750.800 5748.400 5752.800 1 1 69 79360240.000 4682 09:36:56
5750.800 5748.200 5752.800 1 1 69 79360240.000 4682 09:36:56
5750.800 5748.200 5750.400 1 1 69 79360240.000 4682 09:36:57
5750.800 5748.200 5756.800 1 1 69 79360240.000 4682 09:36:57
5750.800 5748.400 5750.400 1 1 69 79360240.000 4682 09:36:58
5750.800 5748.200 5756.600 1 1 69 79360240.000 4682 09:36:58
5750.800 5748.200 5752.800 1 1 69 79360240.000 4682 09:36:59
5750.800 5748.200 5752.800 1 1 69 79360240.000 4682 09:36:59
5750.800 5748.200 5750.400 1 1 69 79360240.000 4682 09:37:01
5750.800 5748.200 5750.400 1 1 69 79360240.000 4682 09:37:01
5750.800 5748.200 5750.400 1 1 70 80510400.000 4681 09:37:02
5748.200 5745.200 5750.600 1 1 71 81660040.000 4681 09:37:03
5748.200 5745.200 5750.600 2 1 71 81660040.000 4681 09:37:04
5748.200 5745.200 5749.600 1 1 71 81660040.000 4681 09:37:04
5748.200 5745.200 5749.600 2 1 71 81660040.000 4681 09:37:05
5748.200 5745.200 5749.600 1 1 71 81660040.000 4681 09:37:05
5748.200 5745.200 5748.400 1 1 71 81660040.000 4681 09:37:08
5748.200 5745.200 5747.000 1 1 71 81660040.000 4681 09:37:12
5745.000 5739.800 5744.800 1 1 73 83958080.000 4680 09:37:16
5745.000 5741.600 5748.400 1 1 73 83958080.000 4680 09:37:17
5745.000 5739.800 5756.400 1 5 73 83958080.000 4680 09:37:18
5745.000 5740.800 5748.400 1 1 73 83958080.000 4680 09:37:18
5745.000 5743.000 5756.200 1 5 73 83958080.000 4680 09:37:19
5745.000 5739.800 5748.800 1 1 73 83958080.000 4680 09:37:19
5745.000 5743.400 5756.000 1 1 73 83958080.000 4680 09:37:20
5745.000 5743.400 5749.000 1 1 73 83958080.000 4680 09:37:20
5745.000 5743.400 5755.800 1 5 73 83958080.000 4680 09:37:21
5745.000 5746.000 5752.600 1 1 73 83958080.000 4680 09:37:21
5745.000 5743.600 5755.600 1 1 73 83958080.000 4680 09:37:22
5745.000 5743.800 5748.400 1 1 73 83958080.000 4680 09:37:22
5745.000 5743.800 5748.200 1 2 73 83958080.000 4680 09:37:23
5745.000 5743.800 5755.400 1 4 73 83958080.000 4680 09:37:23
5744.000 5743.800 5748.400 1 1 74 85106880.000 4679 09:37:24
5744.000 5743.800 5755.200 1 6 74 85106880.000 4679 09:37:24
5744.000 5743.800 5748.800 1 1 74 85106880.000 4679 09:37:25
5744.000 5743.800 5755.000 1 1 74 85106880.000 4679 09:37:25
5744.000 5745.600 5749.600 1 1 74 85106880.000 4679 09:37:26
5744.000 5745.600 5754.800 1 6 74 85106880.000 4679 09:37:26
5744.000 5746.600 5751.800 1 1 74 85106880.000 4679 09:37:27
5743.800 5739.800 5745.600 1 2 75 86255640.000 4678 09:37:27
5743.800 5744.800 5745.400 1 1 75 86255640.000 4678 09:37:28
5745.400 5745.600 5757.000 1 1 76 87404720.000 4677 09:37:28
5745.400 5739.800 5752.600 1 1 76 87404720.000 4677 09:37:29
5745.400 5739.800 5752.400 1 1 76 87404720.000 4677 09:37:29
5745.400 5739.800 5751.400 1 1 76 87404720.000 4677 09:37:30
5745.400 5739.800 5751.200 1 1 76 87404720.000 4677 09:37:30
5745.400 5739.800 5751.000 1 3 76 87404720.000 4677 09:37:31
5745.400 5740.000 5750.600 1 1 76 87404720.000 4677 09:37:31
5745.400 5740.200 5750.600 1 2 76 87404720.000 4677 09:37:32
5745.400 5740.400 5750.400 1 3 76 87404720.000 4677 09:37:32
5745.400 5740.400 5748.800 1 1 76 87404720.000 4677 09:37:33
5745.400 5744.800 5750.200 1 3 76 87404720.000 4677 09:37:33
5745.400 5745.200 5751.000 1 1 76 87404720.000 4677 09:37:34
5745.400 5745.600 5751.000 1 1 76 87404720.000 4677 09:37:34
5745.400 5746.400 5751.000 1 1 76 87404720.000 4677 09:37:35
5745.400 5740.400 5751.000 1 1 76 87404720.000 4677 09:37:36
5745.400 5741.000 5744.800 1 1 76 87404720.000 4677 09:37:36
5745.400 5743.600 5750.800 1 3 76 87404720.000 4677 09:37:37
5745.400 5739.800 5749.400 1 1 76 87404720.000 4677 09:37:37
5745.400 5745.000 5748.800 1 1 76 87404720.000 4677 09:37:38
5745.400 5745.000 5746.600 1 1 76 87404720.000 4677 09:37:38
5745.000 5739.800 5746.400 1 1 77 88553720.000 4676 09:37:39
5745.000 5742.600 5745.800 1 1 77 88553720.000 4676 09:37:39
5745.000 5739.800 5745.600 1 1 77 88553720.000 4676 09:37:40
5745.000 5741.200 5745.200 1 1 77 88553720.000 4676 09:37:40
5745.000 5739.800 5745.600 1 1 77 88553720.000 4676 09:37:41
5745.000 5740.800 5745.200 1 1 77 88553720.000 4676 09:37:41
5745.000 5740.800 5745.600 1 1 77 88553720.000 4676 09:37:42
5745.000 5741.800 5748.800 1 1 77 88553720.000 4676 09:37:42
5745.000 5739.800 5746.600 1 1 77 88553720.000 4676 09:37:43
5745.000 5740.600 5748.600 1 3 77 88553720.000 4676 09:37:43
5745.000 5741.000 5746.600 1 1 77 88553720.000 4676 09:37:44
5745.000 5739.800 5746.400 1 2 77 88553720.000 4676 09:37:44
5745.000 5740.200 5745.800 1 1 77 88553720.000 4676 09:37:45
5745.000 5739.800 5745.600 2 2 77 88553720.000 4676 09:37:45
5745.000 5739.800 5744.800 2 1 77 88553720.000 4676 09:37:46
5745.000 5739.800 5744.600 2 2 77 88553720.000 4676 09:37:46
5745.000 5739.800 5743.400 2 1 77 88553720.000 4676 09:37:47
5745.000 5739.800 5743.000 2 2 77 88553720.000 4676 09:37:47
5745.000 5739.800 5742.800 2 1 77 88553720.000 4676 09:37:48
5745.000 5739.800 5743.000 2 2 77 88553720.000 4676 09:37:49
5745.000 5739.800 5743.000 2 2 77 88553720.000 4676 09:37:50
5745.000 5739.800 5743.000 1 2 77 88553720.000 4676 09:37:52
5745.000 5739.800 5743.000 1 2 77 88553720.000 4676 09:37:52
5743.000 5739.800 5743.000 1 1 78 89702320.000 4675 09:37:53
5743.000 5739.800 5742.800 1 1 78 89702320.000 4675 09:37:54
5743.000 5739.800 5741.400 1 1 78 89702320.000 4675 09:37:55
5743.000 5739.800 5742.600 1 1 78 89702320.000 4675 09:37:55
5743.000 5739.800 5741.400 1 1 78 89702320.000 4675 09:37:56
5743.000 5739.800 5741.200 1 1 78 89702320.000 4675 09:37:56
5739.800 5720.000 5740.800 2 1 79 90850280.000 4675 09:37:57
5739.800 5734.000 5740.600 1 4 79 90850280.000 4675 09:37:57
5739.800 5734.000 5742.600 1 1 79 90850280.000 4675 09:37:58
5739.800 5734.200 5740.800 1 1 79 90850280.000 4675 09:37:58
5739.800 5731.200 5742.600 1 1 79 90850280.000 4675 09:37:59
5739.800 5735.800 5741.400 1 1 79 90850280.000 4675 09:37:59
5739.800 5731.200 5742.600 1 2 79 90850280.000 4675 09:38:00
5739.800 5733.800 5742.400 1 2 79 90850280.000 4675 09:38:00
5739.800 5735.200 5742.200 1 1 79 90850280.000 4675 09:38:01
5739.800 5731.800 5742.000 1 2 79 90850280.000 4675 09:38:01
5739.800 5731.800 5741.800 1 2 79 90850280.000 4675 09:38:02
5739.800 5731.800 5739.800 1 1 79 90850280.000 4675 09:38:02
5739.800 5731.800 5741.800 1 2 79 90850280.000 4675 09:38:03
5739.800 5732.000 5739.000 1 1 79 90850280.000 4675 09:38:03
5739.800 5731.800 5741.800 1 2 79 90850280.000 4675 09:38:04
5739.800 5731.800 5740.800 1 1 79 90850280.000 4675 09:38:04
5739.800 5731.800 5740.600 1 1 79 90850280.000 4675 09:38:05
5739.800 5731.800 5740.400 1 1 79 90850280.000 4675 09:38:05
5739.800 5735.000 5740.400 1 1 79 90850280.000 4675 09:38:06
5739.800 5731.800 5741.800 1 1 79 90850280.000 4675 09:38:06
5739.800 5731.800 5740.600 1 1 79 90850280.000 4675 09:38:07
5739.800 5734.600 5740.400 1 1 79 90850280.000 4675 09:38:07
5739.800 5734.600 5741.800 1 1 79 90850280.000 4675 09:38:08
5739.800 5734.600 5741.400 1 1 79 90850280.000 4675 09:38:08
5739.800 5735.400 5741.400 1 1 79 90850280.000 4675 09:38:09
5739.800 5732.200 5741.400 1 1 79 90850280.000 4675 09:38:09
5739.800 5736.400 5741.200 1 2 79 90850280.000 4675 09:38:10
5739.800 5732.800 5751.000 1 1 79 90850280.000 4675 09:38:10
5739.800 5735.400 5740.600 1 1 79 90850280.000 4675 09:38:11
5739.800 5736.000 5745.600 1 1 79 90850280.000 4675 09:38:11
5739.800 5736.200 5740.600 1 1 79 90850280.000 4675 09:38:12
5739.800 5732.800 5745.400 1 5 79 90850280.000 4675 09:38:12
5739.800 5734.600 5740.600 1 1 79 90850280.000 4675 09:38:13
5739.800 5735.400 5745.200 1 2 79 90850280.000 4675 09:38:13
5739.800 5735.600 5742.000 1 1 79 90850280.000 4675 09:38:14
5739.800 5735.800 5742.000 2 1 79 90850280.000 4675 09:38:14
5739.800 5735.800 5742.000 2 1 79 90850280.000 4675 09:38:15
5739.800 5735.800 5741.800 1 1 79 90850280.000 4675 09:38:16
5741.000 5735.800 5741.800 1 1 80 91998480.000 4675 09:38:16
5741.000 5735.800 5745.200 2 2 80 91998480.000 4675 09:38:17
5741.000 5736.200 5745.000 1 1 80 91998480.000 4675 09:38:17
5741.000 5736.600 5744.800 1 3 80 91998480.000 4675 09:38:18
5741.000 5736.000 5744.600 1 1 80 91998480.000 4675 09:38:18
5741.000 5737.000 5744.400 1 1 80 91998480.000 4675 09:38:19
5741.000 5737.000 5744.400 1 1 80 91998480.000 4675 09:38:19
5741.000 5738.000 5740.000 1 1 80 91998480.000 4675 09:38:20
5741.000 5738.400 5740.000 1 1 80 91998480.000 4675 09:38:20
5740.000 5736.800 5750.800 1 1 81 93146480.000 4674 09:38:21
5740.000 5738.600 5747.600 1 1 81 93146480.000 4674 09:38:21
5740.000 5736.800 5747.400 1 4 81 93146480.000 4674 09:38:22
5740.000 5737.800 5747.200 1 3 81 93146480.000 4674 09:38:22
5740.000 5738.800 5747.000 1 2 81 93146480.000 4674 09:38:23
5740.000 5739.400 5746.800 1 2 81 93146480.000 4674 09:38:23
5740.000 5736.800 5746.600 1 2 81 93146480.000 4674 09:38:24
5740.000 5736.800 5746.400 1 3 81 93146480.000 4674 09:38:24
5740.000 5736.800 5746.200 1 2 81 93146480.000 4674 09:38:25
5740.000 5736.800 5746.000 1 1 81 93146480.000 4674 09:38:25
5740.000 5736.800 5745.800 1 3 81 93146480.000 4674 09:38:26
5740.000 5736.800 5745.600 1 1 81 93146480.000 4674 09:38:26
5740.000 5736.800 5745.400 1 1 81 93146480.000 4674 09:38:27
5740.000 5736.800 5745.200 1 2 81 93146480.000 4674 09:38:27
5740.000 5736.800 5745.000 1 2 81 93146480.000 4674 09:38:28
5740.000 5738.800 5744.800 1 1 81 93146480.000 4674 09:38:28
5740.000 5738.800 5745.000 1 1 81 93146480.000 4674 09:38:29
5740.000 5738.800 5744.800 1 1 81 93146480.000 4674 09:38:29
5740.000 5738.800 5744.600 1 1 81 93146480.000 4674 09:38:31
5740.000 5738.800 5744.400 1 1 81 93146480.000 4674 09:38:31
5740.000 5738.800 5744.200 1 2 81 93146480.000 4674 09:38:32
5740.000 5738.800 5744.200 1 2 81 93146480.000 4674 09:38:32
5740.000 5738.800 5744.200 1 1 81 93146480.000 4674 09:38:34
5744.200 5738.800 5749.600 1 1 82 94295320.000 4674 09:38:36
5744.200 5739.000 5746.800 1 1 82 94295320.000 4674 09:38:36
5744.200 5739.000 5746.600 1 2 82 94295320.000 4674 09:38:37
5744.200 5739.000 5746.600 1 1 82 94295320.000 4674 09:38:37
5744.200 5739.000 5746.600 1 1 82 94295320.000 4674 09:38:42
5744.200 5739.000 5746.600 1 1 82 94295320.000 4674 09:38:42
5744.200 5739.800 5746.600 1 1 82 94295320.000 4674 09:38:43
5744.200 5739.800 5746.000 1 1 82 94295320.000 4674 09:38:43
5744.200 5739.800 5746.600 1 1 82 94295320.000 4674 09:38:44
5744.200 5739.800 5746.600 1 1 82 94295320.000 4674 09:38:44
5744.200 5739.800 5746.600 1 1 82 94295320.000 4674 09:38:45
5744.200 5739.800 5746.000 1 1 82 94295320.000 4674 09:38:45
5744.200 5739.800 5745.800 1 3 82 94295320.000 4674 09:38:46
5744.200 5739.800 5745.800 1 1 82 94295320.000 4674 09:38:47
5744.200 5739.800 5745.800 1 1 82 94295320.000 4674 09:38:48
5744.200 5739.800 5745.800 1 1 82 94295320.000 4674 09:38:48
5744.200 5739.800 5745.800 1 1 82 94295320.000 4674 09:38:49
5744.200 5740.000 5751.000 1 1 82 94295320.000 4674 09:38:49
5742.400 5740.200 5748.800 2 1 83 95443800.000 4674 09:38:50
5742.400 5740.200 5748.600 2 3 83 95443800.000 4674 09:38:50
5742.400 5740.400 5748.400 1 1 83 95443800.000 4674 09:38:51
5742.400 5740.400 5748.200 1 2 83 95443800.000 4674 09:38:51
5742.400 5740.800 5748.000 1 1 83 95443800.000 4674 09:38:52
5742.400 5740.800 5748.200 1 1 83 95443800.000 4674 09:38:52
5742.400 5740.800 5748.000 1 1 83 95443800.000 4674 09:38:54
5742.400 5741.000 5748.000 1 1 83 95443800.000 4674 09:38:56
5742.400 5741.000 5747.800 1 1 83 95443800.000 4674 09:38:56
5742.400 5741.000 5747.800 1 1 83 95443800.000 4674 09:38:59
5742.400 5741.000 5747.600 1 1 83 95443800.000 4674 09:38:59
5742.400 5743.800 5747.600 1 1 83 95443800.000 4674 09:39:00
5742.400 5743.800 5747.600 1 1 83 95443800.000 4674 09:39:00
5747.600 5743.800 5747.800 1 1 84 96593320.000 4674 09:39:01
5747.600 5743.800 5747.600 1 1 84 96593320.000 4674 09:39:03
5747.600 5743.800 5748.000 1 1 85 97742840.000 4674 09:39:04
5747.600 5743.800 5748.000 1 1 85 97742840.000 4674 09:39:04
