5941.600 5927.800 5935.000 1 2 84 99788360.000 2632 09:34:18
5941.600 5927.800 5934.800 1 1 84 99788360.000 2632 09:34:18
5941.600 5927.800 5934.600 1 3 84 99788360.000 2632 09:34:19
5941.600 5927.800 5934.400 1 1 84 99788360.000 2632 09:34:19
5941.600 5927.800 5934.200 1 2 84 99788360.000 2632 09:34:20
5941.600 5927.800 5934.200 1 1 84 99788360.000 2632 09:34:21
5941.600 5928.000 5934.200 4 1 84 99788360.000 2632 09:34:21
5941.600 5928.200 5934.200 1 1 84 99788360.000 2632 09:34:22
5941.600 5928.200 5934.200 2 1 84 99788360.000 2632 09:34:22
5941.600 5928.200 5934.200 2 1 84 99788360.000 2632 09:34:23
5941.600 5928.400 5934.200 1 1 84 99788360.000 2632 09:34:23
5941.600 5928.600 5934.200 1 1 84 99788360.000 2632 09:34:24
5941.600 5928.800 5934.200 2 1 84 99788360.000 2632 09:34:24
5941.600 5928.800 5934.200 2 1 84 99788360.000 2632 09:34:25
5941.600 5929.000 5934.200 1 1 84 99788360.000 2632 09:34:25
5941.600 5929.200 5934.200 1 1 84 99788360.000 2632 09:34:26
5941.600 5929.200 5934.200 1 1 84 99788360.000 2632 09:34:26
5941.600 5929.400 5934.200 1 1 84 99788360.000 2632 09:34:27
5941.600 5929.600 5934.200 1 1 84 99788360.000 2632 09:34:27
5934.200 5929.800 5939.000 1 1 85 100975200.000 2632 09:34:28
5934.200 5930.000 5938.800 2 1 85 100975200.000 2632 09:34:28
5934.200 5930.200 5938.600 1 1 85 100975200.000 2632 09:34:29
5934.200 5930.400 5938.400 1 1 85 100975200.000 2632 09:34:29
5934.200 5930.600 5938.200 1 1 85 100975200.000 2632 09:34:30
5934.200 5930.800 5938.200 2 2 85 100975200.000 2632 09:34:30
5934.200 5931.000 5938.000 1 1 85 100975200.000 2632 09:34:31
5931.200 5931.000 5937.800 2 2 87 103347680.000 2632 09:34:31
5931.200 5931.000 5937.600 1 3 87 103347680.000 2632 09:34:32
5931.200 5931.000 5937.600 1 3 87 103347680.000 2632 09:34:32
5931.200 5931.000 5935.200 1 1 87 103347680.000 2632 09:34:33
5931.200 5925.600 5935.200 1 1 87 103347680.000 2632 09:34:33
5931.200 5931.000 5935.000 1 1 87 103347680.000 2632 09:34:34
5931.200 5931.000 5933.800 1 1 87 103347680.000 2632 09:34:34
5931.200 5931.000 5933.800 1 1 87 103347680.000 2632 09:34:35
5931.200 5931.000 5933.800 1 1 87 103347680.000 2632 09:34:35
5931.200 5931.000 5931.400 1 1 87 103347680.000 2632 09:34:36
5931.200 5931.000 5931.400 1 1 87 103347680.000 2632 09:34:37
5931.200 5931.000 5931.400 1 1 87 103347680.000 2632 09:34:38
5931.400 5931.000 5933.800 1 1 88 104533960.000 2631 09:34:41
5931.400 5931.000 5937.800 1 1 88 104533960.000 2631 09:34:41
5931.400 5931.200 5937.800 1 1 88 104533960.000 2631 09:34:42
5931.400 5931.400 5937.800 1 1 88 104533960.000 2631 09:34:42
5931.400 5931.600 5937.800 1 1 88 104533960.000 2631 09:34:43
5931.400 5931.600 5937.800 1 1 88 104533960.000 2631 09:34:44
5931.400 5933.600 5937.600 1 1 88 104533960.000 2631 09:34:44
5931.400 5933.600 5937.800 1 1 88 104533960.000 2631 09:34:45
5933.600 5932.000 5933.600 1 1 89 105720680.000 2631 09:34:45
5933.600 5932.000 5936.800 1 1 89 105720680.000 2631 09:34:46
5932.000 5931.000 5936.800 1 1 90 106907080.000 2632 09:34:46
5932.000 5931.000 5936.600 1 1 90 106907080.000 2632 09:34:47
5932.000 5931.000 5936.200 1 1 90 106907080.000 2632 09:34:47
5932.000 5931.000 5936.000 1 1 90 106907080.000 2632 09:34:48
5932.000 5931.000 5936.000 1 1 90 106907080.000 2632 09:34:48
5932.000 5931.000 5935.800 1 1 90 106907080.000 2632 09:34:49
5935.800 5935.800 5936.000 1 1 93 110467600.000 2630 09:34:49
5935.800 5925.600 5936.200 1 1 94 111654760.000 2629 09:34:50
5935.800 5925.800 5935.400 3 1 94 111654760.000 2629 09:34:50
5935.800 5925.800 5934.600 6 1 94 111654760.000 2629 09:34:51
5935.800 5933.600 5934.600 1 1 95 112841920.000 2630 09:34:51
5935.800 5933.600 5934.600 1 1 95 112841920.000 2630 09:34:52
5935.000 5933.600 5935.400 1 1 96 114028920.000 2631 09:34:52
5935.000 5933.600 5937.800 1 1 96 114028920.000 2631 09:34:53
5935.000 5933.800 5937.800 2 1 96 114028920.000 2631 09:34:53
5935.000 5933.800 5937.200 2 1 96 114028920.000 2631 09:34:54
5933.800 5933.600 5933.800 1 1 97 115215680.000 2630 09:34:55
5933.600 5925.800 5933.800 7 1 98 116402400.000 2630 09:34:55
5933.600 5926.000 5933.800 3 1 98 116402400.000 2630 09:34:56
5933.600 5926.200 5933.800 5 1 98 116402400.000 2630 09:34:56
5933.600 5926.400 5933.800 3 1 98 116402400.000 2630 09:34:57
5933.600 5927.400 5933.800 1 1 98 116402400.000 2630 09:34:57
5933.600 5927.600 5933.800 3 1 98 116402400.000 2630 09:34:58
5933.600 5927.800 5933.800 2 1 98 116402400.000 2630 09:34:58
5933.600 5928.000 5933.800 3 1 98 116402400.000 2630 09:34:59
5933.600 5928.200 5933.800 2 1 98 116402400.000 2630 09:34:59
5933.600 5928.400 5933.800 3 1 98 116402400.000 2630 09:35:00
5933.600 5928.600 5933.800 4 1 98 116402400.000 2630 09:35:00
5933.600 5928.800 5933.800 6 1 98 116402400.000 2630 09:35:01
5937.800 5933.800 5958.600 1 2 101 119964160.000 2629 09:35:01
5933.800 5934.200 5944.800 1 1 102 121150920.000 2628 09:35:02
5933.800 5934.400 5944.600 1 5 102 121150920.000 2628 09:35:02
5933.800 5934.400 5939.000 1 1 102 121150920.000 2628 09:35:03
5933.800 5934.400 5944.600 1 5 102 121150920.000 2628 09:35:03
5933.800 5934.400 5939.000 1 1 102 121150920.000 2628 09:35:04
5933.800 5934.400 5944.600 1 5 102 121150920.000 2628 09:35:04
5933.800 5934.400 5939.000 1 1 102 121150920.000 2628 09:35:05
5933.800 5934.400 5942.400 1 1 102 121150920.000 2628 09:35:05
5933.800 5934.400 5938.400 1 1 102 121150920.000 2628 09:35:06
5933.800 5934.400 5942.200 1 3 102 121150920.000 2628 09:35:06
5933.800 5934.400 5938.200 1 1 102 121150920.000 2628 09:35:07
5933.800 5934.400 5942.200 1 3 102 121150920.000 2628 09:35:07
5934.400 5928.600 5938.000 1 1 103 122337800.000 2629 09:35:08
5934.400 5928.600 5942.000 2 1 103 122337800.000 2629 09:35:08
5934.400 5928.800 5941.800 1 5 103 122337800.000 2629 09:35:09
5934.400 5928.800 5941.600 1 1 103 122337800.000 2629 09:35:09
5934.400 5928.800 5941.400 1 4 103 122337800.000 2629 09:35:10
5934.400 5928.800 5939.400 1 1 103 122337800.000 2629 09:35:10
5934.400 5928.800 5939.200 1 2 103 122337800.000 2629 09:35:11
5934.400 5928.800 5939.000 1 1 103 122337800.000 2629 09:35:11
5934.400 5928.800 5938.800 1 1 103 122337800.000 2629 09:35:12
5934.400 5928.800 5938.600 1 1 103 122337800.000 2629 09:35:13
5934.400 5928.800 5938.400 1 1 103 122337800.000 2629 09:35:13
5934.400 5930.000 5938.400 1 1 103 122337800.000 2629 09:35:14
5934.400 5930.000 5938.400 1 1 103 122337800.000 2629 09:35:14
5934.400 5930.000 5938.200 1 2 103 122337800.000 2629 09:35:17
5934.400 5930.000 5935.000 1 1 103 122337800.000 2629 09:35:17
5930.000 5928.600 5935.000 1 1 104 123523800.000 2629 09:35:18
5930.000 5928.600 5938.200 1 2 104 123523800.000 2629 09:35:18
5930.000 5928.600 5934.600 1 1 104 123523800.000 2629 09:35:19
5930.000 5928.600 5933.000 1 1 104 123523800.000 2629 09:35:19
5930.000 5928.600 5932.200 1 1 104 123523800.000 2629 09:35:20
5930.000 5928.600 5929.400 1 1 104 123523800.000 2629 09:35:21
5928.600 5925.600 5932.000 1 1 105 124709520.000 2628 09:35:21
5928.600 5925.600 5930.400 1 1 105 124709520.000 2628 09:35:22
5928.600 5925.600 5929.800 1 1 105 124709520.000 2628 09:35:23
5928.600 5925.600 5927.400 1 1 105 124709520.000 2628 09:35:23
5928.600 5925.600 5927.400 1 1 105 124709520.000 2628 09:35:24
5928.600 5925.600 5938.000 1 2 105 124709520.000 2628 09:35:24
5928.600 5925.800 5928.600 1 1 105 124709520.000 2628 09:35:25
5928.600 5925.600 5927.600 1 1 105 124709520.000 2628 09:35:25
5928.600 5925.600 5927.200 1 1 105 124709520.000 2628 09:35:26
5925.600 5912.000 5925.400 1 1 106 125894640.000 2629 09:35:26
5915.400 5914.800 5925.200 1 1 107 127077720.000 2629 09:35:27
5915.400 5915.000 5937.800 12 3 107 127077720.000 2629 09:35:27
5915.400 5915.200 5925.200 2 1 107 127077720.000 2629 09:35:28
5915.400 5915.400 5925.000 10 1 107 127077720.000 2629 09:35:28
5925.000 5916.000 5925.600 1 1 108 128262720.000 2629 09:35:29
5925.000 5916.200 5925.600 10 1 108 128262720.000 2629 09:35:29
5925.600 5923.600 5937.600 1 2 109 129447840.000 2628 09:35:30
5925.600 5917.600 5928.200 1 1 109 129447840.000 2628 09:35:30
5925.600 5919.000 5937.400 1 3 109 129447840.000 2628 09:35:31
5925.600 5919.200 5928.000 8 1 109 129447840.000 2628 09:35:31
5925.600 5919.200 5928.000 8 1 109 129447840.000 2628 09:35:32
5925.600 5919.200 5937.200 8 5 109 129447840.000 2628 09:35:32
5925.600 5919.200 5929.800 8 1 109 129447840.000 2628 09:35:33
5925.600 5919.200 5929.800 8 1 109 129447840.000 2628 09:35:33
5925.600 5919.800 5929.800 1 1 109 129447840.000 2628 09:35:34
5925.600 5920.000 5929.800 11 1 109 129447840.000 2628 09:35:34
5925.600 5920.000 5929.800 11 1 109 129447840.000 2628 09:35:35
5925.600 5920.200 5929.800 1 1 109 129447840.000 2628 09:35:36
5925.600 5920.400 5929.800 5 1 109 129447840.000 2628 09:35:36
5925.600 5920.400 5929.800 5 1 109 129447840.000 2628 09:35:37
5925.600 5920.400 5929.600 5 1 109 129447840.000 2628 09:35:37
5925.600 5920.400 5929.600 5 1 109 129447840.000 2628 09:35:38
5925.600 5920.600 5929.000 6 1 109 129447840.000 2628 09:35:38
5925.600 5920.800 5929.000 2 1 109 129447840.000 2628 09:35:39
5925.600 5921.000 5929.000 5 1 109 129447840.000 2628 09:35:39
5925.600 5921.200 5929.000 2 1 109 129447840.000 2628 09:35:40
5925.600 5921.200 5929.000 2 1 109 129447840.000 2628 09:35:40
5925.600 5921.400 5929.000 1 1 109 129447840.000 2628 09:35:41
5925.600 5921.600 5929.000 2 1 109 129447840.000 2628 09:35:41
5925.600 5921.600 5929.000 1 1 109 129447840.000 2628 09:35:42
5925.600 5921.800 5929.000 1 1 109 129447840.000 2628 09:35:43
5929.600 5930.000 5937.200 28 3 111 131819560.000 2627 09:35:43
5930.000 5930.000 5935.400 23 1 116 137749560.000 2622 09:35:44
5930.000 5930.000 5932.200 22 1 118 140121560.000 2622 09:35:44
5930.000 5930.000 5935.200 21 2 119 141307560.000 2622 09:35:45
5930.000 5930.000 5932.000 20 1 120 142493560.000 2622 09:35:45
5930.000 5930.000 5931.800 19 1 121 143679560.000 2622 09:35:46
5930.000 5930.000 5930.400 17 1 123 146051560.000 2621 09:35:46
5930.000 5930.000 5931.800 18 1 123 146051560.000 2621 09:35:47
5930.000 5930.000 5931.000 16 1 124 147237560.000 2621 09:35:47
5930.000 5930.000 5931.800 16 1 125 148423560.000 2621 09:35:48
5930.000 5930.000 5931.800 15 1 126 149609560.000 2621 09:35:48
5931.600 5930.000 5931.800 13 1 129 153167880.000 2621 09:35:49
5930.000 5930.000 5931.800 12 1 130 154353880.000 2621 09:35:49
5930.000 5930.000 5931.800 11 1 131 155539880.000 2621 09:35:50
5930.000 5930.000 5931.800 10 1 132 156725880.000 2621 09:35:50
5930.000 5930.000 5931.600 8 1 134 159097880.000 2621 09:35:51
5930.000 5930.000 5958.800 8 1 134 159097880.000 2621 09:35:51
5930.000 5930.400 5940.400 1 1 134 159097880.000 2621 09:35:52
5930.000 5930.600 5940.000 1 1 134 159097880.000 2621 09:35:52
5930.000 5930.600 5934.800 1 1 134 159097880.000 2621 09:35:53
5930.000 5930.000 5934.600 8 1 134 159097880.000 2621 09:35:53
5930.000 5930.000 5939.800 8 4 134 159097880.000 2621 09:35:54
5930.000 5930.000 5934.400 8 1 134 159097880.000 2621 09:35:54
5930.000 5930.000 5934.200 8 1 134 159097880.000 2621 09:35:55
5930.000 5930.000 5934.200 8 1 134 159097880.000 2621 09:35:56
5930.000 5930.000 5932.000 7 1 135 160283880.000 2621 09:35:57
5930.000 5930.000 5931.800 7 2 135 160283880.000 2621 09:35:57
5930.000 5930.000 5930.800 7 1 135 160283880.000 2621 09:35:58
5930.000 5930.000 5931.800 6 2 136 161469880.000 2621 09:35:58
5930.000 5930.000 5930.600 6 1 136 161469880.000 2621 09:35:59
5930.000 5930.000 5931.800 6 2 136 161469880.000 2621 09:35:59
5930.000 5930.000 5931.800 5 2 137 162655880.000 2621 09:36:00
5930.000 5930.000 5931.000 4 1 138 163841880.000 2621 09:36:00
5930.000 5930.000 5930.800 3 1 139 165027880.000 2621 09:36:01
5930.000 5931.400 5931.600 1 1 139 165027880.000 2621 09:36:01
5931.400 5930.000 5931.600 3 1 140 166214160.000 2622 09:36:02
5931.400 5930.000 5931.600 3 2 140 166214160.000 2622 09:36:02
5931.400 5930.000 5931.600 3 2 140 166214160.000 2622 09:36:03
5931.400 5930.000 5931.600 3 1 140 166214160.000 2622 09:36:03
5931.400 5930.000 5931.600 3 1 140 166214160.000 2622 09:36:05
5931.400 5930.000 5931.600 4 1 140 166214160.000 2622 09:36:08
5931.600 5930.000 5937.200 4 1 141 167400480.000 2621 09:36:08
5931.600 5930.000 5937.000 3 2 141 167400480.000 2621 09:36:09
5931.600 5930.000 5936.800 3 1 141 167400480.000 2621 09:36:09
5931.600 5930.000 5935.000 3 1 141 167400480.000 2621 09:36:10
5931.600 5930.000 5934.800 3 1 141 167400480.000 2621 09:36:10
5930.000 5930.000 5934.800 2 1 142 168586480.000 2621 09:36:11
5930.000 5930.000 5934.600 2 1 142 168586480.000 2621 09:36:11
5930.000 5930.000 5934.600 2 1 142 168586480.000 2621 09:36:12
5930.000 5931.600 5932.000 1 1 142 168586480.000 2621 09:36:12
5930.000 5931.600 5932.000 1 1 142 168586480.000 2621 09:36:13
5930.200 5930.000 5934.600 2 2 143 169772520.000 2622 09:36:13
5930.200 5930.000 5934.600 2 1 143 169772520.000 2622 09:36:14
5930.200 5930.000 5934.400 2 1 143 169772520.000 2622 09:36:15
5930.200 5930.000 5934.600 2 1 143 169772520.000 2622 09:36:16
5930.200 5930.000 5934.400 2 1 143 169772520.000 2622 09:36:16
5930.200 5930.000 5934.200 2 2 143 169772520.000 2622 09:36:17
5930.200 5930.000 5934.000 2 1 143 169772520.000 2622 09:36:18
5930.200 5930.000 5934.000 2 1 143 169772520.000 2622 09:36:18
5930.200 5930.000 5933.800 2 1 143 169772520.000 2622 09:36:19
5930.200 5930.000 5933.600 2 1 143 169772520.000 2622 09:36:20
5930.200 5930.000 5933.600 2 1 143 169772520.000 2622 09:36:20
5930.200 5930.000 5933.400 2 2 143 169772520.000 2622 09:36:21
5930.200 5930.000 5933.200 2 1 143 169772520.000 2622 09:36:21
5930.200 5930.000 5933.200 2 1 143 169772520.000 2622 09:36:22
5930.200 5930.000 5933.000 2 1 143 169772520.000 2622 09:36:22
5930.200 5930.000 5932.800 2 1 143 169772520.000 2622 09:36:23
5930.200 5930.000 5932.600 2 1 143 169772520.000 2622 09:36:23
5930.200 5930.000 5932.600 2 1 143 169772520.000 2622 09:36:24
5930.200 5930.000 5932.600 2 1 143 169772520.000 2622 09:36:24
5930.200 5930.000 5932.600 2 1 143 169772520.000 2622 09:36:25
5930.200 5930.000 5932.400 2 1 143 169772520.000 2622 09:36:26
5930.200 5930.000 5932.600 2 1 143 169772520.000 2622 09:36:31
5930.200 5930.000 5932.600 2 1 143 169772520.000 2622 09:36:32
5930.200 5931.200 5932.600 1 1 143 169772520.000 2622 09:36:35
5932.600 5931.200 5937.400 1 1 144 170959040.000 2621 09:36:36
5932.600 5931.400 5937.400 1 1 144 170959040.000 2621 09:36:36
5931.400 5931.200 5937.400 1 1 145 172145320.000 2620 09:36:38
5931.400 5933.200 5937.200 1 1 145 172145320.000 2620 09:36:39
5931.400 5933.200 5937.200 1 1 145 172145320.000 2620 09:36:39
5931.400 5935.800 5937.200 1 1 145 172145320.000 2620 09:36:45
5931.400 5933.200 5937.400 1 1 145 172145320.000 2620 09:36:46
5931.400 5933.800 5937.200 1 1 145 172145320.000 2620 09:36:46
5931.400 5933.800 5937.400 1 1 145 172145320.000 2620 09:36:47
5931.400 5933.200 5937.400 1 1 145 172145320.000 2620 09:36:47
5931.400 5933.400 5937.200 1 1 145 172145320.000 2620 09:36:48
5931.400 5934.600 5937.200 1 1 145 172145320.000 2620 09:36:49
5931.400 5933.200 5937.400 1 1 145 172145320.000 2620 09:36:49
5931.400 5933.200 5937.200 1 1 145 172145320.000 2620 09:36:50
5933.200 5932.000 5933.200 2 1 146 173331960.000 2620 09:36:53
5933.200 5932.600 5937.200 1 1 147 174518600.000 2619 09:36:53
5933.200 5932.000 5937.200 2 1 147 174518600.000 2619 09:36:54
5933.200 5934.800 5937.200 1 1 147 174518600.000 2619 09:36:57
5933.200 5934.800 5937.400 1 1 147 174518600.000 2619 09:36:57
5937.400 5934.800 5955.000 1 2 148 175706080.000 2620 09:36:58
5937.400 5935.000 5941.800 1 1 148 175706080.000 2620 09:36:59
5937.400 5935.000 5941.600 1 3 148 175706080.000 2620 09:36:59
5937.400 5935.000 5938.000 1 1 148 175706080.000 2620 09:37:00
5937.400 5934.800 5941.600 1 3 148 175706080.000 2620 09:37:00
5937.400 5934.800 5938.000 1 1 148 175706080.000 2620 09:37:01
5937.400 5934.800 5941.600 1 3 148 175706080.000 2620 09:37:01
5937.400 5934.800 5941.600 1 3 148 175706080.000 2620 09:37:02
5937.400 5934.800 5941.400 1 2 148 175706080.000 2620 09:37:03
5937.400 5934.800 5941.200 1 3 148 175706080.000 2620 09:37:03
5937.400 5937.800 5941.200 1 3 148 175706080.000 2620 09:37:04
5937.400 5937.800 5939.800 1 1 148 175706080.000 2620 09:37:04
5937.800 5934.800 5939.800 1 1 149 176893640.000 2621 09:37:05
5937.800 5934.800 5939.600 1 1 149 176893640.000 2621 09:37:05
5937.800 5934.800 5939.400 1 1 149 176893640.000 2621 09:37:06
5937.800 5934.800 5939.200 1 1 149 176893640.000 2621 09:37:07
5937.800 5934.800 5937.800 1 1 149 176893640.000 2621 09:37:08
5937.800 5932.000 5937.800 2 1 149 176893640.000 2621 09:37:09
5937.800 5933.200 5937.600 1 1 149 176893640.000 2621 09:37:10
5937.800 5932.000 5937.600 2 1 149 176893640.000 2621 09:37:10
5937.800 5932.800 5937.400 1 1 149 176893640.000 2621 09:37:11
5937.800 5932.800 5937.200 1 1 149 176893640.000 2621 09:37:11
5937.800 5935.600 5937.200 1 1 149 176893640.000 2621 09:37:12
5937.800 5935.600 5937.400 1 1 149 176893640.000 2621 09:37:13
5935.600 5932.000 5937.400 2 1 150 178080760.000 2622 09:37:15
5935.600 5932.000 5937.200 2 1 150 178080760.000 2622 09:37:15
5935.600 5932.600 5937.200 1 1 150 178080760.000 2622 09:37:16
5935.600 5932.000 5937.200 2 1 150 178080760.000 2622 09:37:16
5935.600 5932.000 5937.200 2 1 150 178080760.000 2622 09:37:17
5935.600 5932.000 5933.400 2 1 150 178080760.000 2622 09:37:17
5933.400 5933.000 5937.200 1 1 151 179267440.000 2621 09:37:18
5933.400 5932.000 5937.200 2 1 151 179267440.000 2621 09:37:18
5933.400 5932.000 5937.000 2 1 151 179267440.000 2621 09:37:19
5933.400 5932.000 5936.800 2 1 151 179267440.000 2621 09:37:19
5936.800 5932.000 5954.800 2 4 152 180454800.000 2620 09:37:22
5936.800 5932.200 5943.600 2 1 152 180454800.000 2620 09:37:22
5936.800 5932.200 5943.400 2 4 152 180454800.000 2620 09:37:23
5936.800 5932.200 5943.200 3 3 152 180454800.000 2620 09:37:23
5936.800 5933.000 5943.200 1 3 152 180454800.000 2620 09:37:25
5936.800 5933.200 5943.000 1 1 152 180454800.000 2620 09:37:25
5936.800 5933.200 5942.800 1 2 152 180454800.000 2620 09:37:26
5936.800 5933.200 5942.600 1 1 152 180454800.000 2620 09:37:26
5936.800 5933.200 5942.400 1 2 152 180454800.000 2620 09:37:27
5936.800 5933.200 5937.400 1 1 152 180454800.000 2620 09:37:27
5936.800 5932.200 5942.200 1 6 152 180454800.000 2620 09:37:28
5932.200 5932.000 5941.000 2 1 154 182827720.000 2619 09:37:28
5932.200 5932.000 5940.800 2 5 154 182827720.000 2619 09:37:29
5932.200 5930.600 5940.800 1 5 154 182827720.000 2619 09:37:29
5932.200 5930.600 5940.600 1 1 154 182827720.000 2619 09:37:30
5932.200 5931.200 5940.400 1 3 154 182827720.000 2619 09:37:30
5932.200 5930.600 5940.200 1 2 154 182827720.000 2619 09:37:31
5932.200 5930.800 5940.000 1 1 154 182827720.000 2619 09:37:31
5932.200 5930.800 5939.800 1 2 154 182827720.000 2619 09:37:32
5932.200 5930.800 5939.600 1 1 154 182827720.000 2619 09:37:32
5932.200 5930.800 5939.400 1 2 154 182827720.000 2619 09:37:33
5932.200 5930.600 5939.000 1 1 154 182827720.000 2619 09:37:33
5932.200 5930.800 5938.800 1 2 154 182827720.000 2619 09:37:34
5932.200 5930.800 5938.800 1 2 154 182827720.000 2619 09:37:34
5932.200 5930.600 5938.800 1 2 154 182827720.000 2619 09:37:35
5932.200 5930.800 5938.600 1 1 154 182827720.000 2619 09:37:36
5932.200 5930.800 5938.400 1 2 154 182827720.000 2619 09:37:36
5932.200 5930.600 5938.200 1 2 154 182827720.000 2619 09:37:37
5932.200 5930.600 5938.000 1 1 154 182827720.000 2619 09:37:37
5932.200 5930.600 5937.800 1 1 154 182827720.000 2619 09:37:38
5932.200 5930.600 5937.600 1 1 154 182827720.000 2619 09:37:38
5932.200 5930.600 5937.400 2 2 154 182827720.000 2619 09:37:39
5932.200 5930.600 5937.200 2 2 154 182827720.000 2619 09:37:39
5932.200 5930.600 5937.000 2 1 154 182827720.000 2619 09:37:40
5932.200 5930.600 5936.800 1 1 154 182827720.000 2619 09:37:40
5932.200 5930.600 5936.600 1 1 154 182827720.000 2619 09:37:41
5932.200 5930.600 5936.400 1 2 154 182827720.000 2619 09:37:41
5932.200 5930.600 5936.200 1 2 154 182827720.000 2619 09:37:42
5932.200 5930.600 5936.000 1 1 154 182827720.000 2619 09:37:42
5932.200 5930.600 5936.000 1 2 154 182827720.000 2619 09:37:43
5932.200 5930.600 5935.800 1 1 154 182827720.000 2619 09:37:43
5932.200 5930.600 5934.800 1 1 154 182827720.000 2619 09:37:44
5932.200 5930.600 5934.600 1 2 154 182827720.000 2619 09:37:44
5932.200 5930.800 5934.600 1 2 154 182827720.000 2619 09:37:46
5932.200 5930.600 5934.600 1 2 154 182827720.000 2619 09:37:47
5932.200 5930.600 5934.600 2 2 154 182827720.000 2619 09:37:47
5932.200 5930.600 5934.600 1 2 154 182827720.000 2619 09:37:48
5932.200 5930.600 5934.600 1 2 154 182827720.000 2619 09:37:48
5932.200 5930.600 5934.400 1 1 154 182827720.000 2619 09:37:51
5932.200 5930.600 5934.400 1 1 154 182827720.000 2619 09:37:51
5932.200 5930.600 5934.200 1 1 154 182827720.000 2619 09:37:52
5932.200 5930.600 5934.000 1 1 154 182827720.000 2619 09:37:58
5932.200 5930.600 5933.800 1 1 154 182827720.000 2619 09:37:59
5932.200 5930.800 5933.800 1 1 154 182827720.000 2619 09:38:00
5930.800 5930.600 5933.800 1 1 155 184013880.000 2619 09:38:08
5930.800 5930.600 5933.800 1 1 155 184013880.000 2619 09:38:13
