5811.600 5810.800 5814.800 1 1 66 76689200.000 4621 09:35:05
5811.600 5810.800 5814.600 1 1 66 76689200.000 4621 09:35:10
5811.600 5809.400 5814.800 1 1 66 76689200.000 4621 09:35:11
5811.600 5809.400 5814.000 1 1 66 76689200.000 4621 09:35:14
5811.600 5809.400 5813.800 1 2 66 76689200.000 4621 09:35:17
5809.400 5806.000 5811.200 1 1 67 77851080.000 4621 09:35:17
5809.400 5806.200 5813.800 1 2 67 77851080.000 4621 09:35:18
5809.400 5806.400 5813.800 1 1 67 77851080.000 4621 09:35:18
5809.400 5806.600 5813.800 1 1 67 77851080.000 4621 09:35:19
5809.400 5806.800 5808.400 1 1 67 77851080.000 4621 09:35:19
5809.400 5806.600 5808.000 1 1 67 77851080.000 4621 09:35:20
5809.400 5806.600 5807.400 1 1 67 77851080.000 4621 09:35:20
5806.600 5806.000 5813.600 1 1 68 79012400.000 4620 09:35:21
5806.600 5806.000 5807.200 1 1 68 79012400.000 4620 09:35:21
5806.000 5801.000 5813.600 1 1 69 80173600.000 4619 09:35:22
5806.000 5801.200 5813.000 2 1 69 80173600.000 4619 09:35:22
5806.000 5801.400 5812.800 1 2 69 80173600.000 4619 09:35:23
5806.000 5801.400 5812.600 1 1 69 80173600.000 4619 09:35:23
5806.000 5801.400 5812.400 1 3 69 80173600.000 4619 09:35:24
5806.000 5801.400 5812.400 1 3 69 80173600.000 4619 09:35:24
5806.000 5801.600 5810.000 1 1 69 80173600.000 4619 09:35:25
5806.000 5801.800 5809.800 1 1 69 80173600.000 4619 09:35:25
5806.000 5801.800 5809.600 1 1 69 80173600.000 4619 09:35:26
5806.000 5801.800 5809.400 1 2 69 80173600.000 4619 09:35:26
5806.000 5801.800 5809.200 1 1 69 80173600.000 4619 09:35:27
5806.000 5801.600 5809.000 1 2 69 80173600.000 4619 09:35:27
5806.000 5801.000 5809.000 1 2 69 80173600.000 4619 09:35:28
5806.000 5801.000 5808.800 1 1 69 80173600.000 4619 09:35:28
5806.000 5801.000 5808.600 1 1 69 80173600.000 4619 09:35:29
5806.000 5801.200 5808.600 1 1 69 80173600.000 4619 09:35:29
5806.000 5802.200 5808.600 1 1 69 80173600.000 4619 09:35:30
5806.000 5802.200 5810.000 1 2 69 80173600.000 4619 09:35:30
5806.000 5803.400 5810.000 1 2 69 80173600.000 4619 09:35:31
5806.000 5802.400 5810.000 1 2 69 80173600.000 4619 09:35:31
5806.000 5803.000 5809.800 1 2 69 80173600.000 4619 09:35:32
5806.000 5803.400 5809.800 1 1 69 80173600.000 4619 09:35:32
5806.000 5804.200 5809.800 1 1 69 80173600.000 4619 09:35:33
5806.000 5804.200 5810.000 1 2 69 80173600.000 4619 09:35:33
5806.000 5805.000 5810.000 1 2 69 80173600.000 4619 09:35:34
5806.000 5802.400 5810.000 1 2 69 80173600.000 4619 09:35:35
5806.000 5804.800 5809.800 1 1 69 80173600.000 4619 09:35:35
5806.000 5802.600 5809.600 1 1 69 80173600.000 4619 09:35:36
5806.000 5803.600 5810.000 1 4 69 80173600.000 4619 09:35:36
5806.000 5801.000 5810.000 1 4 69 80173600.000 4619 09:35:37
5806.000 5802.800 5809.800 1 2 69 80173600.000 4619 09:35:37
5806.000 5802.800 5809.800 1 2 69 80173600.000 4619 09:35:38
5806.000 5803.800 5809.800 1 2 69 80173600.000 4619 09:35:38
5806.000 5801.000 5809.800 1 1 69 80173600.000 4619 09:35:39
5806.000 5804.000 5809.600 1 2 69 80173600.000 4619 09:35:39
5806.000 5802.400 5809.800 1 1 69 80173600.000 4619 09:35:40
5806.000 5802.400 5809.800 1 1 69 80173600.000 4619 09:35:40
5806.000 5802.600 5809.600 1 1 69 80173600.000 4619 09:35:41
5806.000 5803.000 5809.600 1 1 69 80173600.000 4619 09:35:41
5806.000 5802.600 5809.400 1 1 69 80173600.000 4619 09:35:42
5806.000 5801.200 5809.800 1 1 69 80173600.000 4619 09:35:42
5806.000 5802.600 5809.600 1 2 69 80173600.000 4619 09:35:43
5806.000 5802.600 5809.600 1 1 69 80173600.000 4619 09:35:43
5806.000 5801.200 5809.600 1 1 69 80173600.000 4619 09:35:44
5806.000 5801.400 5809.400 1 2 69 80173600.000 4619 09:35:44
5806.000 5801.400 5809.000 1 1 69 80173600.000 4619 09:35:45
5801.400 5801.000 5808.800 1 1 70 81333880.000 4618 09:35:45
5801.400 5801.000 5808.600 1 1 70 81333880.000 4618 09:35:46
5801.400 5801.000 5808.400 1 2 70 81333880.000 4618 09:35:46
5801.400 5801.000 5808.200 1 1 70 81333880.000 4618 09:35:47
5801.400 5801.000 5808.000 1 1 70 81333880.000 4618 09:35:47
5801.400 5801.200 5807.800 2 2 70 81333880.000 4618 09:35:48
5801.400 5801.200 5807.800 2 1 70 81333880.000 4618 09:35:48
5801.400 5801.200 5807.800 2 1 70 81333880.000 4618 09:35:49
5801.400 5801.200 5807.800 2 1 70 81333880.000 4618 09:35:49
5801.400 5801.200 5807.800 2 1 70 81333880.000 4618 09:35:50
5801.400 5801.200 5807.800 2 1 70 81333880.000 4618 09:35:50
5801.400 5801.200 5807.800 2 1 70 81333880.000 4618 09:35:51
5801.400 5801.200 5807.600 2 1 70 81333880.000 4618 09:35:52
5801.400 5801.400 5807.400 1 1 70 81333880.000 4618 09:35:52
5801.400 5801.600 5807.400 1 1 70 81333880.000 4618 09:35:53
5801.400 5801.800 5807.200 1 1 70 81333880.000 4618 09:35:53
5801.400 5802.000 5807.000 1 1 70 81333880.000 4618 09:35:54
5801.400 5802.200 5807.000 1 1 70 81333880.000 4618 09:35:54
5801.400 5802.200 5806.600 1 1 70 81333880.000 4618 09:35:56
5801.400 5801.400 5806.400 1 1 70 81333880.000 4618 09:35:56
5801.400 5801.400 5806.400 1 1 70 81333880.000 4618 09:35:57
5801.400 5801.400 5806.200 1 1 70 81333880.000 4618 09:35:57
5801.400 5801.400 5806.000 1 1 70 81333880.000 4618 09:35:58
5801.400 5801.400 5805.800 1 1 70 81333880.000 4618 09:35:58
5801.400 5801.000 5805.600 1 1 70 81333880.000 4618 09:35:59
5801.400 5801.200 5805.400 2 1 70 81333880.000 4618 09:35:59
5801.400 5801.200 5805.200 2 1 70 81333880.000 4618 09:36:00
5801.400 5801.000 5805.200 1 1 70 81333880.000 4618 09:36:00
5801.400 5801.000 5801.200 1 1 70 81333880.000 4618 09:36:01
5801.200 5802.600 5806.600 1 1 71 82494120.000 4618 09:36:01
5801.200 5802.600 5806.400 1 1 71 82494120.000 4618 09:36:02
5801.200 5801.000 5806.200 1 1 71 82494120.000 4618 09:36:02
5801.200 5801.000 5806.000 1 1 71 82494120.000 4618 09:36:03
5801.200 5801.200 5805.800 1 1 71 82494120.000 4618 09:36:03
5801.200 5801.400 5805.600 1 1 71 82494120.000 4618 09:36:04
5801.200 5801.600 5805.000 1 1 71 82494120.000 4618 09:36:04
5801.200 5801.800 5804.800 2 1 71 82494120.000 4618 09:36:05
5801.200 5801.800 5804.600 2 1 71 82494120.000 4618 09:36:05
5801.200 5801.800 5804.600 2 1 71 82494120.000 4618 09:36:06
5804.600 5801.800 5805.000 2 1 72 83655040.000 4617 09:36:08
5804.600 5801.800 5804.800 2 1 72 83655040.000 4617 09:36:08
5804.600 5801.800 5804.800 2 1 72 83655040.000 4617 09:36:10
5802.200 5801.800 5804.800 2 1 73 84815480.000 4617 09:36:10
5802.200 5801.800 5805.000 2 1 73 84815480.000 4617 09:36:12
5805.000 5801.800 5806.600 2 1 74 85976480.000 4616 09:36:14
5805.000 5801.800 5806.600 2 1 74 85976480.000 4616 09:36:14
5805.000 5801.800 5806.600 2 1 74 85976480.000 4616 09:36:15
5805.000 5801.800 5806.400 2 1 74 85976480.000 4616 09:36:15
5805.000 5801.800 5806.600 2 1 74 85976480.000 4616 09:36:16
5805.000 5801.800 5806.400 2 1 74 85976480.000 4616 09:36:16
5805.000 5801.800 5806.400 2 1 74 85976480.000 4616 09:36:17
5801.800 5801.800 5806.400 1 1 75 87136840.000 4616 09:36:17
5801.800 5801.800 5806.400 2 1 75 87136840.000 4616 09:36:18
5801.800 5801.800 5805.000 2 1 75 87136840.000 4616 09:36:18
5801.800 5801.800 5804.800 1 1 75 87136840.000 4616 09:36:19
5801.800 5801.800 5804.800 1 1 75 87136840.000 4616 09:36:19
5801.800 5802.600 5804.800 1 1 75 87136840.000 4616 09:36:23
5801.800 5801.800 5804.800 1 1 75 87136840.000 4616 09:36:23
5801.800 5802.200 5804.800 1 1 75 87136840.000 4616 09:36:24
5801.800 5801.800 5804.800 1 1 75 87136840.000 4616 09:36:25
5801.800 5802.200 5804.800 1 1 75 87136840.000 4616 09:36:25
5801.800 5801.800 5804.800 1 1 75 87136840.000 4616 09:36:26
5801.800 5801.800 5804.800 1 1 75 87136840.000 4616 09:36:27
5801.800 5801.000 5804.800 1 1 76 88297200.000 4616 09:36:28
5801.800 5801.000 5804.800 2 1 76 88297200.000 4616 09:36:28
5801.800 5801.600 5804.800 1 1 76 88297200.000 4616 09:36:29
5801.800 5801.600 5806.400 1 1 76 88297200.000 4616 09:36:29
5801.800 5802.200 5806.400 1 1 76 88297200.000 4616 09:36:30
5801.800 5801.000 5806.400 1 1 76 88297200.000 4616 09:36:31
5801.800 5802.000 5806.400 1 1 76 88297200.000 4616 09:36:32
5801.800 5801.000 5806.400 1 1 76 88297200.000 4616 09:36:34
5801.800 5801.800 5806.400 1 1 76 88297200.000 4616 09:36:34
5801.800 5803.000 5806.600 1 1 76 88297200.000 4616 09:36:35
5801.800 5802.400 5806.400 2 1 76 88297200.000 4616 09:36:35
5801.800 5804.200 5806.600 1 1 76 88297200.000 4616 09:36:36
5801.800 5804.600 5806.600 1 1 76 88297200.000 4616 09:36:37
5801.800 5802.400 5806.600 1 1 76 88297200.000 4616 09:36:38
5801.800 5804.600 5806.600 1 1 76 88297200.000 4616 09:36:38
5801.800 5803.600 5806.600 1 1 77 89457560.000 4615 09:36:39
5801.800 5802.400 5806.600 1 1 77 89457560.000 4615 09:36:40
5803.600 5802.400 5803.600 1 1 78 90618280.000 4615 09:36:40
5803.600 5803.600 5806.600 2 1 79 91779000.000 4614 09:36:41
5803.600 5802.400 5806.600 1 1 79 91779000.000 4614 09:36:41
5806.600 5805.000 5809.200 1 1 80 92940320.000 4613 09:36:45
5806.600 5802.600 5809.200 1 1 80 92940320.000 4613 09:36:46
5806.600 5802.600 5809.000 1 1 80 92940320.000 4613 09:36:46
5806.600 5803.800 5809.000 1 1 80 92940320.000 4613 09:36:49
5806.600 5804.000 5809.200 1 1 80 92940320.000 4613 09:36:49
5806.600 5804.000 5809.200 1 1 80 92940320.000 4613 09:36:50
5806.600 5804.000 5809.000 1 1 80 92940320.000 4613 09:36:50
5806.600 5804.000 5808.600 1 1 80 92940320.000 4613 09:36:51
5804.000 5802.400 5808.200 1 1 81 94101120.000 4613 09:36:51
5804.000 5802.400 5808.200 1 2 81 94101120.000 4613 09:36:52
5804.000 5802.400 5807.200 1 1 81 94101120.000 4613 09:36:54
5804.000 5802.400 5808.200 1 1 81 94101120.000 4613 09:36:54
5804.000 5802.400 5808.200 1 1 81 94101120.000 4613 09:36:56
5804.000 5802.400 5807.200 1 1 81 94101120.000 4613 09:36:58
5804.000 5802.400 5807.200 1 1 81 94101120.000 4613 09:36:59
5804.000 5804.000 5807.200 1 1 81 94101120.000 4613 09:37:00
5804.000 5804.000 5808.200 1 2 81 94101120.000 4613 09:37:01
5804.000 5804.000 5808.200 1 3 81 94101120.000 4613 09:37:02
5804.000 5804.000 5808.000 1 1 81 94101120.000 4613 09:37:03
5804.000 5804.000 5807.400 1 1 81 94101120.000 4613 09:37:03
5804.000 5804.000 5808.000 1 1 81 94101120.000 4613 09:37:04
5804.000 5804.000 5807.800 1 2 81 94101120.000 4613 09:37:04
5804.000 5804.000 5807.800 1 1 81 94101120.000 4613 09:37:06
5804.000 5804.000 5808.000 1 1 81 94101120.000 4613 09:37:07
5804.000 5802.400 5808.000 1 1 82 95261920.000 4612 09:37:10
5804.000 5802.400 5807.200 1 1 82 95261920.000 4612 09:37:11
5804.000 5802.400 5808.000 1 1 82 95261920.000 4612 09:37:13
5804.000 5802.400 5807.000 1 1 82 95261920.000 4612 09:37:14
5804.000 5802.400 5807.000 1 1 82 95261920.000 4612 09:37:14
5804.000 5802.400 5808.000 1 1 82 95261920.000 4612 09:37:15
5804.000 5802.400 5806.800 1 1 82 95261920.000 4612 09:37:15
5804.000 5802.400 5806.800 1 1 82 95261920.000 4612 09:37:16
5804.000 5802.400 5806.800 1 1 82 95261920.000 4612 09:37:16
5804.000 5802.400 5804.400 1 1 82 95261920.000 4612 09:37:17
5804.000 5802.400 5804.400 1 1 82 95261920.000 4612 09:37:17
5804.000 5802.400 5806.800 1 1 82 95261920.000 4612 09:37:18
5804.000 5802.400 5806.600 1 1 82 95261920.000 4612 09:37:18
5804.000 5802.400 5806.200 1 1 82 95261920.000 4612 09:37:19
5804.000 5802.400 5806.200 1 1 82 95261920.000 4612 09:37:19
5804.000 5802.400 5805.800 1 1 82 95261920.000 4612 09:37:20
5804.000 5802.400 5805.800 1 1 82 95261920.000 4612 09:37:20
5804.000 5802.400 5808.000 1 1 82 95261920.000 4612 09:37:21
5804.000 5802.400 5806.600 1 2 82 95261920.000 4612 09:37:21
5804.000 5802.400 5806.200 1 1 82 95261920.000 4612 09:37:22
5804.000 5802.400 5808.000 1 1 82 95261920.000 4612 09:37:22
5804.000 5802.400 5806.200 1 1 82 95261920.000 4612 09:37:23
5804.000 5802.400 5808.000 1 1 82 95261920.000 4612 09:37:23
5804.000 5802.400 5806.400 1 1 82 95261920.000 4612 09:37:24
5804.000 5802.400 5808.000 1 1 82 95261920.000 4612 09:37:25
5804.000 5802.400 5807.600 1 1 82 95261920.000 4612 09:37:25
5804.000 5802.400 5807.200 1 1 82 95261920.000 4612 09:37:26
5804.000 5802.400 5805.600 1 1 82 95261920.000 4612 09:37:27
5804.000 5802.400 5804.600 1 1 82 95261920.000 4612 09:37:27
5804.000 5802.400 5804.800 1 1 82 95261920.000 4612 09:37:29
5802.400 5801.800 5804.800 1 1 83 96422400.000 4612 09:37:29
5802.400 5801.800 5804.400 1 1 83 96422400.000 4612 09:37:30
5802.400 5801.800 5804.400 1 1 83 96422400.000 4612 09:37:30
5802.400 5801.800 5804.400 1 2 83 96422400.000 4612 09:37:33
5802.400 5801.800 5804.400 1 1 83 96422400.000 4612 09:37:34
5802.400 5801.000 5804.400 1 1 83 96422400.000 4612 09:37:34
5802.400 5801.000 5804.400 1 1 83 96422400.000 4612 09:37:35
5802.400 5801.000 5804.000 1 1 83 96422400.000 4612 09:37:37
5802.400 5801.000 5808.000 1 1 83 96422400.000 4612 09:37:37
5802.400 5801.200 5804.400 1 1 83 96422400.000 4612 09:37:38
5802.400 5801.000 5804.400 1 1 83 96422400.000 4612 09:37:38
5802.400 5801.000 5808.000 1 1 83 96422400.000 4612 09:37:39
5802.400 5801.200 5804.800 1 1 83 96422400.000 4612 09:37:40
5802.400 5801.000 5804.200 1 1 83 96422400.000 4612 09:37:40
5802.400 5801.000 5802.800 1 1 83 96422400.000 4612 09:37:41
5802.400 5801.000 5804.200 1 1 83 96422400.000 4612 09:37:42
5802.400 5801.000 5802.800 1 1 83 96422400.000 4612 09:37:43
5802.400 5801.000 5802.800 1 1 83 96422400.000 4612 09:37:43
5802.400 5801.000 5804.200 1 1 83 96422400.000 4612 09:37:44
5802.400 5801.000 5804.200 1 1 83 96422400.000 4612 09:37:47
5801.000 5780.000 5804.200 2 1 84 97582600.000 4612 09:37:47
5801.000 5795.400 5801.000 1 1 84 97582600.000 4612 09:37:48
5801.000 5787.600 5801.000 1 1 84 97582600.000 4612 09:37:48
5801.000 5796.000 5800.800 1 1 84 97582600.000 4612 09:37:49
5801.000 5796.000 5801.000 1 1 84 97582600.000 4612 09:37:49
5796.000 5787.600 5801.000 1 1 86 99901040.000 4612 09:37:50
5796.000 5793.800 5800.800 1 1 86 99901040.000 4612 09:37:50
5796.000 5793.800 5800.800 1 1 86 99901040.000 4612 09:37:51
5796.000 5794.000 5800.800 1 1 86 99901040.000 4612 09:37:51
5796.000 5794.000 5800.800 1 1 86 99901040.000 4612 09:37:52
5796.000 5794.000 5800.800 1 1 86 99901040.000 4612 09:37:52
5796.000 5794.000 5800.800 1 1 86 99901040.000 4612 09:37:53
5796.000 5794.000 5800.800 1 1 86 99901040.000 4612 09:37:53
5796.000 5794.000 5800.800 1 1 86 99901040.000 4612 09:37:54
5796.000 5794.000 5800.800 1 1 86 99901040.000 4612 09:37:57
5796.000 5794.000 5800.800 1 1 86 99901040.000 4612 09:37:57
5796.000 5794.000 5800.800 1 2 86 99901040.000 4612 09:37:58
5796.000 5794.000 5800.800 1 2 86 99901040.000 4612 09:37:59
5796.000 5794.000 5800.800 1 2 86 99901040.000 4612 09:37:59
5796.000 5794.000 5800.800 1 1 86 99901040.000 4612 09:38:00
5796.000 5794.000 5800.600 1 1 86 99901040.000 4612 09:38:01
5796.000 5794.000 5800.400 1 1 86 99901040.000 4612 09:38:01
5796.000 5794.000 5800.400 1 1 86 99901040.000 4612 09:38:02
5796.000 5794.000 5800.200 1 1 86 99901040.000 4612 09:38:03
5796.000 5794.000 5800.000 1 1 86 99901040.000 4612 09:38:04
5796.000 5794.000 5800.000 1 2 86 99901040.000 4612 09:38:04
5796.000 5794.000 5800.000 1 2 86 99901040.000 4612 09:38:05
5796.000 5795.000 5800.000 1 3 86 99901040.000 4612 09:38:05
5796.000 5795.000 5800.000 1 2 86 99901040.000 4612 09:38:06
5796.000 5795.000 5800.000 1 1 86 99901040.000 4612 09:38:06
5796.000 5795.000 5799.200 1 1 86 99901040.000 4612 09:38:09
5796.000 5795.000 5800.000 1 1 86 99901040.000 4612 09:38:09
5796.000 5795.000 5799.400 1 1 86 99901040.000 4612 09:38:10
5796.000 5795.000 5800.000 1 1 86 99901040.000 4612 09:38:10
5795.000 5793.600 5800.000 1 1 87 101060040.000 4613 09:38:13
5795.000 5793.600 5799.200 1 1 87 101060040.000 4613 09:38:13
5795.000 5793.600 5799.800 1 1 87 101060040.000 4613 09:38:14
5795.000 5793.800 5799.800 1 3 87 101060040.000 4613 09:38:14
5795.000 5793.800 5799.800 1 3 87 101060040.000 4613 09:38:15
5795.000 5793.800 5799.800 1 2 87 101060040.000 4613 09:38:16
5795.000 5793.800 5799.200 1 1 87 101060040.000 4613 09:38:17
5795.000 5793.600 5799.800 1 2 87 101060040.000 4613 09:38:17
5799.800 5793.800 5799.800 1 1 88 102220000.000 4612 09:38:23
5799.800 5794.000 5799.800 1 1 88 102220000.000 4612 09:38:23
5799.800 5794.200 5799.800 1 1 88 102220000.000 4612 09:38:24
5799.800 5794.400 5799.800 1 1 88 102220000.000 4612 09:38:24
5799.800 5794.800 5799.800 1 1 88 102220000.000 4612 09:38:25
5799.800 5795.000 5799.800 1 1 88 102220000.000 4612 09:38:25
5799.800 5795.000 5799.800 1 1 88 102220000.000 4612 09:38:26
5799.800 5795.000 5799.800 1 1 88 102220000.000 4612 09:38:26
5799.800 5795.000 5799.800 1 1 88 102220000.000 4612 09:38:27
5799.800 5795.000 5799.800 1 1 88 102220000.000 4612 09:38:36
5799.800 5795.000 5800.000 1 1 89 103379960.000 4611 09:38:37
5799.800 5799.800 5800.000 1 1 89 103379960.000 4611 09:38:37
5799.800 5799.800 5800.000 1 1 89 103379960.000 4611 09:38:38
5800.000 5799.800 5801.000 1 1 90 104539960.000 4610 09:38:44
5800.000 5799.800 5801.000 1 2 90 104539960.000 4610 09:38:44
5801.000 5799.800 5801.000 1 1 91 105700160.000 4610 09:38:47
5801.000 5799.800 5800.400 1 1 91 105700160.000 4610 09:38:49
5799.800 5794.400 5800.400 1 1 92 106860120.000 4610 09:38:49
5799.800 5794.600 5799.800 1 1 92 106860120.000 4610 09:38:50
5799.800 5794.800 5799.400 2 1 92 106860120.000 4610 09:38:50
5799.800 5795.000 5799.400 1 1 92 106860120.000 4610 09:38:51
5799.800 5787.600 5799.400 1 1 92 106860120.000 4610 09:38:51
5799.800 5791.000 5799.400 1 1 92 106860120.000 4610 09:38:52
5799.800 5791.200 5799.400 3 1 92 106860120.000 4610 09:38:52
5799.800 5791.200 5809.200 3 1 92 106860120.000 4610 09:38:53
5799.800 5791.400 5799.400 1 1 92 106860120.000 4610 09:38:53
5799.800 5791.600 5799.200 3 1 92 106860120.000 4610 09:38:54
5799.800 5791.800 5798.400 1 1 92 106860120.000 4610 09:38:54
5799.800 5792.000 5798.000 2 1 92 106860120.000 4610 09:38:55
5799.800 5792.200 5798.000 1 1 92 106860120.000 4610 09:38:55
5799.800 5792.400 5797.200 2 1 92 106860120.000 4610 09:38:56
5799.800 5792.600 5797.200 1 1 92 106860120.000 4610 09:38:56
5799.800 5792.800 5797.200 2 1 92 106860120.000 4610 09:38:57
5799.800 5792.800 5797.200 2 1 92 106860120.000 4610 09:38:57
5799.800 5792.800 5796.800 2 1 92 106860120.000 4610 09:38:58
5799.800 5792.800 5796.400 2 1 92 106860120.000 4610 09:38:58
5799.800 5792.800 5799.200 2 1 92 106860120.000 4610 09:38:59
5799.800 5793.000 5799.200 1 1 92 106860120.000 4610 09:38:59
5799.800 5793.200 5799.200 2 1 92 106860120.000 4610 09:39:00
5799.800 5793.400 5799.200 1 1 92 106860120.000 4610 09:39:00
5799.800 5793.600 5799.200 2 1 92 106860120.000 4610 09:39:01
5799.800 5793.800 5799.200 2 1 92 106860120.000 4610 09:39:01
5799.800 5794.000 5799.200 1 1 92 106860120.000 4610 09:39:02
5799.800 5794.200 5799.200 2 1 92 106860120.000 4610 09:39:02
5799.800 5794.400 5798.400 1 1 92 106860120.000 4610 09:39:03
5799.800 5794.400 5797.800 1 1 92 106860120.000 4610 09:39:03
5799.800 5794.400 5799.200 1 1 92 106860120.000 4610 09:39:04
5799.800 5794.400 5798.400 1 1 92 106860120.000 4610 09:39:04
5799.800 5794.400 5799.200 1 1 92 106860120.000 4610 09:39:05
5799.800 5794.400 5799.200 1 2 92 106860120.000 4610 09:39:05
5799.800 5794.400 5799.200 1 2 92 106860120.000 4610 09:39:06
5799.800 5794.400 5799.200 1 1 92 106860120.000 4610 09:39:07
5799.800 5794.400 5799.200 1 2 92 106860120.000 4610 09:39:09
5799.800 5794.400 5799.200 1 1 92 106860120.000 4610 09:39:09
5799.800 5794.400 5799.200 2 1 92 106860120.000 4610 09:39:10
5799.800 5794.400 5798.600 2 1 92 106860120.000 4610 09:39:20
5799.800 5794.400 5799.200 2 1 92 106860120.000 4610 09:39:20
5799.800 5794.400 5799.200 2 1 92 106860120.000 4610 09:39:21
5799.800 5794.400 5799.200 2 2 92 106860120.000 4610 09:39:23
5799.800 5794.400 5799.200 2 1 92 106860120.000 4610 09:39:25
5799.800 5794.400 5799.000 2 1 92 106860120.000 4610 09:39:26
5799.800 5794.400 5799.200 2 1 92 106860120.000 4610 09:39:27
5799.800 5794.400 5799.200 2 2 92 106860120.000 4610 09:39:34
5799.800 5794.400 5799.200 1 2 92 106860120.000 4610 09:39:36
5799.800 5787.800 5799.200 1 2 92 106860120.000 4610 09:39:37
5799.800 5791.600 5799.200 1 1 92 106860120.000 4610 09:39:37
5799.800 5791.800 5798.800 3 1 92 106860120.000 4610 09:39:38
5799.800 5791.800 5798.800 3 1 92 106860120.000 4610 09:39:38
5799.800 5791.800 5798.400 3 1 92 106860120.000 4610 09:39:40
5799.800 5791.800 5798.400 3 1 92 106860120.000 4610 09:39:40
5799.800 5791.800 5798.400 3 1 92 106860120.000 4610 09:39:41
5799.800 5791.800 5798.400 3 1 92 106860120.000 4610 09:39:41
5799.800 5791.800 5797.800 3 1 92 106860120.000 4610 09:39:42
5799.800 5791.800 5799.200 3 1 92 106860120.000 4610 09:39:42
5799.800 5791.800 5797.400 3 1 92 106860120.000 4610 09:39:43
5799.800 5791.800 5799.200 3 1 92 106860120.000 4610 09:39:43
5799.800 5791.800 5797.800 3 1 92 106860120.000 4610 09:39:44
5799.800 5791.800 5797.600 3 1 92 106860120.000 4610 09:39:45
5799.800 5791.800 5797.600 3 1 92 106860120.000 4610 09:39:45
5799.800 5791.800 5797.600 3 1 92 106860120.000 4610 09:39:46
5799.800 5791.800 5797.600 3 1 92 106860120.000 4610 09:39:47
5799.800 5795.000 5797.600 10 1 92 106860120.000 4610 09:39:53
5799.800 5795.000 5797.600 10 1 92 106860120.000 4610 09:39:53
5799.800 5795.000 5797.600 10 2 92 106860120.000 4610 09:39:54
5799.800 5795.000 5797.600 10 1 92 106860120.000 4610 09:39:55
5799.800 5795.000 5797.600 10 2 92 106860120.000 4610 09:39:56
