3108.000 3105.200 3107.600 1 2 97 90559440.000 4719 09:34:29
3108.000 3103.800 3107.600 1 2 97 90559440.000 4719 09:34:32
3108.000 3103.800 3107.000 1 1 97 90559440.000 4719 09:34:33
3108.000 3103.800 3106.800 1 2 97 90559440.000 4719 09:34:33
3108.000 3103.800 3106.600 1 1 97 90559440.000 4719 09:34:34
3108.000 3103.800 3106.600 1 1 97 90559440.000 4719 09:34:34
3108.000 3103.800 3106.400 1 1 97 90559440.000 4719 09:34:35
3108.000 3103.800 3106.400 1 1 97 90559440.000 4719 09:34:35
3108.000 3103.800 3106.200 1 1 97 90559440.000 4719 09:34:36
3108.000 3103.800 3106.200 1 1 97 90559440.000 4719 09:34:36
3108.000 3103.800 3106.200 1 2 97 90559440.000 4719 09:34:37
3108.000 3103.800 3106.200 1 2 97 90559440.000 4719 09:34:40
3108.000 3104.000 3106.200 1 2 97 90559440.000 4719 09:34:41
3108.000 3104.000 3106.200 1 1 97 90559440.000 4719 09:34:42
3108.000 3104.000 3106.200 1 1 97 90559440.000 4719 09:34:44
3104.000 3103.800 3106.200 1 1 98 91490640.000 4718 09:34:47
3104.000 3103.800 3106.200 1 1 98 91490640.000 4718 09:34:56
3104.000 3103.800 3106.200 1 1 98 91490640.000 4718 09:35:00
3104.000 3103.800 3106.200 1 1 98 91490640.000 4718 09:35:00
3104.000 3104.000 3106.200 1 1 98 91490640.000 4718 09:35:01
3104.000 3103.800 3106.200 1 1 98 91490640.000 4718 09:35:01
3104.000 3103.800 3106.000 1 1 98 91490640.000 4718 09:35:02
3104.000 3103.800 3106.000 1 1 98 91490640.000 4718 09:35:02
3104.000 3103.800 3106.000 1 2 98 91490640.000 4718 09:35:03
3104.000 3103.800 3106.000 1 2 98 91490640.000 4718 09:35:04
3104.000 3103.800 3105.800 1 1 98 91490640.000 4718 09:35:05
3104.000 3103.800 3105.800 1 1 98 91490640.000 4718 09:35:05
3104.000 3103.800 3105.800 1 2 98 91490640.000 4718 09:35:06
3104.000 3103.800 3105.800 1 1 98 91490640.000 4718 09:35:09
3104.000 3103.800 3105.800 1 1 98 91490640.000 4718 09:35:13
3105.800 3105.800 3106.400 1 1 99 92422380.000 4719 09:35:15
3105.800 3103.800 3110.200 1 1 100 93354120.000 4719 09:35:15
3105.800 3104.000 3107.400 2 1 100 93354120.000 4719 09:35:16
3105.800 3104.000 3107.200 2 2 100 93354120.000 4719 09:35:16
3105.800 3104.000 3106.600 2 1 100 93354120.000 4719 09:35:17
3105.800 3104.000 3106.600 1 1 100 93354120.000 4719 09:35:17
3105.800 3104.000 3106.200 1 1 100 93354120.000 4719 09:35:18
3105.800 3103.800 3105.800 1 1 100 93354120.000 4719 09:35:18
3105.800 3103.800 3105.600 1 1 100 93354120.000 4719 09:35:19
3105.800 3103.800 3105.400 1 2 100 93354120.000 4719 09:35:19
3103.800 3103.200 3104.800 1 1 101 94285260.000 4719 09:35:20
3103.800 3103.200 3104.600 1 1 101 94285260.000 4719 09:35:20
3103.800 3103.200 3103.600 1 1 101 94285260.000 4719 09:35:21
3103.600 3095.800 3104.400 1 1 103 96147300.000 4718 09:35:21
3103.600 3097.400 3103.800 1 1 103 96147300.000 4718 09:35:22
3103.600 3097.600 3103.600 1 2 103 96147300.000 4718 09:35:22
3103.600 3097.600 3103.600 1 2 103 96147300.000 4718 09:35:23
3103.600 3098.000 3103.200 1 1 103 96147300.000 4718 09:35:23
3103.600 3098.200 3103.000 1 2 103 96147300.000 4718 09:35:24
3103.600 3098.200 3102.800 1 1 103 96147300.000 4718 09:35:24
3103.600 3098.200 3102.600 1 2 103 96147300.000 4718 09:35:25
3103.600 3098.200 3102.400 1 1 103 96147300.000 4718 09:35:25
3103.600 3098.200 3102.000 1 1 103 96147300.000 4718 09:35:26
3103.600 3098.200 3101.400 1 1 103 96147300.000 4718 09:35:26
3103.600 3098.200 3101.200 1 2 103 96147300.000 4718 09:35:27
3103.600 3098.200 3101.200 1 2 103 96147300.000 4718 09:35:27
3103.600 3098.200 3101.200 1 2 103 96147300.000 4718 09:35:29
3103.600 3098.200 3101.200 1 2 103 96147300.000 4718 09:35:31
3101.200 3098.400 3110.200 1 6 104 97077660.000 4719 09:35:32
3101.200 3098.800 3104.400 1 1 104 97077660.000 4719 09:35:33
3101.200 3099.000 3110.000 2 2 104 97077660.000 4719 09:35:33
3101.200 3099.400 3104.200 1 1 104 97077660.000 4719 09:35:34
3101.200 3099.600 3104.200 2 1 104 97077660.000 4719 09:35:34
3101.200 3099.600 3103.800 1 1 104 97077660.000 4719 09:35:35
3101.200 3099.600 3103.800 1 1 104 97077660.000 4719 09:35:35
3101.200 3099.800 3103.600 1 2 104 97077660.000 4719 09:35:36
3101.200 3100.000 3103.400 2 1 104 97077660.000 4719 09:35:36
3101.200 3100.200 3103.200 1 1 104 97077660.000 4719 09:35:37
3101.200 3100.400 3101.200 1 1 104 97077660.000 4719 09:35:37
3101.200 3095.800 3101.200 1 1 104 97077660.000 4719 09:35:38
3101.200 3097.200 3107.800 1 1 105 98008020.000 4718 09:35:38
3101.200 3097.600 3103.800 1 1 105 98008020.000 4718 09:35:39
3101.200 3097.800 3103.800 3 1 105 98008020.000 4718 09:35:39
3101.200 3098.000 3103.400 1 1 105 98008020.000 4718 09:35:40
3101.200 3098.200 3103.200 3 2 105 98008020.000 4718 09:35:40
3101.200 3098.200 3103.200 3 2 105 98008020.000 4718 09:35:41
3101.200 3098.200 3103.200 3 2 105 98008020.000 4718 09:35:41
3101.200 3098.600 3103.200 1 2 105 98008020.000 4718 09:35:42
3101.200 3098.800 3103.200 2 1 105 98008020.000 4718 09:35:42
3101.200 3098.800 3103.200 2 1 105 98008020.000 4718 09:35:43
3101.200 3098.800 3103.200 2 1 105 98008020.000 4718 09:35:43
3101.200 3099.000 3103.200 1 1 105 98008020.000 4718 09:35:44
3101.200 3099.200 3107.600 1 1 105 98008020.000 4718 09:35:44
3101.200 3099.400 3104.600 1 1 105 98008020.000 4718 09:35:45
3101.200 3099.600 3104.600 1 1 105 98008020.000 4718 09:35:45
3101.200 3099.800 3107.400 1 1 105 98008020.000 4718 09:35:46
3101.200 3100.000 3103.600 1 1 105 98008020.000 4718 09:35:46
3101.200 3100.200 3105.000 1 1 105 98008020.000 4718 09:35:47
3101.200 3100.400 3104.400 2 1 105 98008020.000 4718 09:35:47
3101.200 3100.400 3104.400 2 2 105 98008020.000 4718 09:35:48
3101.200 3100.400 3104.400 2 2 105 98008020.000 4718 09:35:48
3101.200 3100.600 3103.800 1 1 105 98008020.000 4718 09:35:49
3101.200 3100.800 3103.800 1 1 105 98008020.000 4718 09:35:49
3101.200 3100.800 3103.800 1 3 105 98008020.000 4718 09:35:50
3101.200 3101.000 3103.800 1 3 105 98008020.000 4718 09:35:50
3101.200 3101.200 3103.600 1 1 105 98008020.000 4718 09:35:51
3101.200 3101.200 3103.400 1 1 105 98008020.000 4718 09:35:51
3101.200 3101.200 3103.400 1 1 105 98008020.000 4718 09:35:53
3103.200 3101.200 3103.200 1 1 106 98938980.000 4717 09:35:53
3103.200 3101.200 3103.000 1 1 106 98938980.000 4717 09:35:54
3103.200 3101.200 3103.200 1 1 106 98938980.000 4717 09:35:54
3103.200 3101.200 3102.400 1 1 106 98938980.000 4717 09:35:55
3103.200 3101.200 3103.000 1 2 106 98938980.000 4717 09:35:55
3103.200 3101.200 3103.000 1 3 106 98938980.000 4717 09:35:56
3103.200 3101.200 3103.000 1 3 106 98938980.000 4717 09:35:56
3103.200 3101.200 3102.800 1 1 107 99869940.000 4716 09:35:57
3103.200 3101.200 3102.800 1 2 107 99869940.000 4716 09:35:57
3103.200 3101.200 3102.800 1 3 107 99869940.000 4716 09:36:00
3103.200 3101.200 3102.600 1 1 107 99869940.000 4716 09:36:01
3103.200 3101.200 3102.800 1 3 107 99869940.000 4716 09:36:01
3103.200 3101.200 3102.400 1 1 107 99869940.000 4716 09:36:02
3103.200 3101.200 3102.400 1 2 107 99869940.000 4716 09:36:02
3103.200 3101.200 3102.400 1 1 107 99869940.000 4716 09:36:04
3103.200 3101.200 3102.200 1 1 107 99869940.000 4716 09:36:04
3103.200 3101.200 3102.400 1 1 107 99869940.000 4716 09:36:05
3103.200 3101.200 3102.400 1 2 107 99869940.000 4716 09:36:05
3103.200 3101.200 3102.200 1 1 107 99869940.000 4716 09:36:06
3103.200 3101.200 3102.200 1 1 107 99869940.000 4716 09:36:06
3103.200 3101.200 3103.000 1 1 107 99869940.000 4716 09:36:07
3103.200 3101.200 3102.800 1 1 107 99869940.000 4716 09:36:07
3103.200 3101.200 3103.000 1 1 107 99869940.000 4716 09:36:08
3103.200 3101.200 3102.800 1 1 107 99869940.000 4716 09:36:09
3103.200 3101.200 3102.800 1 1 107 99869940.000 4716 09:36:10
3102.600 3095.800 3102.800 1 1 109 101731080.000 4716 09:36:12
3102.600 3096.400 3102.600 1 1 109 101731080.000 4716 09:36:13
3102.600 3096.600 3102.600 2 1 109 101731080.000 4716 09:36:13
3102.600 3096.600 3102.200 2 1 109 101731080.000 4716 09:36:14
3102.600 3097.200 3102.000 1 1 109 101731080.000 4716 09:36:14
3102.600 3097.400 3102.000 1 1 109 101731080.000 4716 09:36:15
3102.600 3097.600 3101.800 1 1 109 101731080.000 4716 09:36:15
3102.600 3097.800 3101.600 1 1 109 101731080.000 4716 09:36:16
3102.600 3098.000 3101.600 1 1 109 101731080.000 4716 09:36:16
3102.600 3098.200 3101.400 1 1 109 101731080.000 4716 09:36:17
3102.600 3098.200 3101.400 1 1 109 101731080.000 4716 09:36:17
3102.600 3098.200 3101.400 1 1 109 101731080.000 4716 09:36:18
3102.600 3098.200 3101.400 1 1 109 101731080.000 4716 09:36:20
3102.600 3095.800 3101.200 1 2 109 101731080.000 4716 09:36:22
3102.600 3097.200 3101.000 1 1 109 101731080.000 4716 09:36:22
3101.200 3097.400 3101.400 2 1 110 102661440.000 4715 09:36:23
3101.200 3097.800 3107.800 1 5 110 102661440.000 4715 09:36:23
3101.200 3098.200 3103.200 1 1 110 102661440.000 4715 09:36:24
3101.200 3098.400 3102.800 1 1 110 102661440.000 4715 09:36:24
3101.200 3098.600 3102.800 1 2 110 102661440.000 4715 09:36:25
3101.200 3098.800 3102.800 1 1 110 102661440.000 4715 09:36:25
3101.200 3099.000 3102.400 2 1 110 102661440.000 4715 09:36:26
3101.200 3099.000 3102.200 2 1 110 102661440.000 4715 09:36:26
3101.200 3099.200 3102.400 1 1 110 102661440.000 4715 09:36:27
3101.200 3099.400 3101.800 1 1 110 102661440.000 4715 09:36:27
3101.200 3099.400 3101.800 1 1 110 102661440.000 4715 09:36:28
3101.200 3099.600 3101.800 1 1 110 102661440.000 4715 09:36:30
3101.200 3099.800 3101.800 1 1 110 102661440.000 4715 09:36:31
3101.200 3099.800 3107.400 1 1 110 102661440.000 4715 09:36:32
3101.200 3099.800 3102.800 1 1 110 102661440.000 4715 09:36:33
3101.200 3099.800 3102.800 1 1 110 102661440.000 4715 09:36:33
3101.200 3100.000 3102.400 1 1 110 102661440.000 4715 09:36:34
3101.200 3100.200 3102.400 1 1 110 102661440.000 4715 09:36:34
3100.200 3100.000 3102.400 1 1 111 103591500.000 4714 09:36:35
3100.200 3100.200 3102.400 1 1 111 103591500.000 4714 09:36:40
3102.400 3100.200 3106.000 1 1 112 104522220.000 4714 09:36:42
3102.400 3100.400 3103.600 2 1 112 104522220.000 4714 09:36:42
3102.400 3100.600 3103.600 1 1 112 104522220.000 4714 09:36:43
3102.400 3100.800 3103.600 1 1 112 104522220.000 4714 09:36:43
3102.400 3101.000 3103.600 1 1 112 104522220.000 4714 09:36:44
3102.400 3101.000 3105.800 1 1 112 104522220.000 4714 09:36:45
3102.400 3101.200 3105.800 1 1 112 104522220.000 4714 09:36:45
3102.400 3101.400 3105.800 1 1 112 104522220.000 4714 09:36:46
3102.400 3101.600 3105.800 3 1 112 104522220.000 4714 09:36:46
3102.400 3101.600 3105.800 2 2 112 104522220.000 4714 09:36:47
3102.400 3101.600 3105.800 2 1 112 104522220.000 4714 09:36:47
3102.400 3101.600 3105.600 2 1 112 104522220.000 4714 09:36:48
3102.400 3101.600 3105.400 2 1 112 104522220.000 4714 09:36:48
3102.400 3101.600 3105.400 2 2 112 104522220.000 4714 09:36:49
3102.400 3101.600 3105.200 2 1 112 104522220.000 4714 09:36:49
3102.400 3101.600 3105.000 2 1 112 104522220.000 4714 09:36:50
3102.400 3101.600 3105.000 2 1 112 104522220.000 4714 09:36:51
3102.400 3101.600 3104.600 2 1 112 104522220.000 4714 09:36:51
3102.400 3101.600 3104.600 2 1 112 104522220.000 4714 09:36:52
3102.400 3101.600 3105.200 2 1 112 104522220.000 4714 09:36:52
3102.400 3101.600 3104.400 2 1 112 104522220.000 4714 09:36:53
3102.400 3101.600 3105.200 2 1 112 104522220.000 4714 09:36:54
3102.400 3101.600 3104.600 2 1 112 104522220.000 4714 09:36:55
3102.400 3101.600 3104.600 2 1 112 104522220.000 4714 09:36:56
3102.400 3101.600 3104.200 2 1 112 104522220.000 4714 09:36:58
3102.400 3101.600 3104.200 3 1 112 104522220.000 4714 09:37:02
3104.200 3101.600 3104.200 3 1 113 105453480.000 4714 09:37:03
3104.200 3101.600 3103.800 1 1 113 105453480.000 4714 09:37:03
3104.200 3101.600 3104.000 1 1 113 105453480.000 4714 09:37:04
3110.200 3101.600 3103.800 1 1 117 109180620.000 4715 09:37:05
3110.200 3101.600 3111.000 1 1 117 109180620.000 4715 09:37:06
3110.200 3101.600 3107.400 1 1 117 109180620.000 4715 09:37:06
3110.200 3101.600 3104.600 1 1 117 109180620.000 4715 09:37:07
3110.200 3101.600 3104.600 1 1 117 109180620.000 4715 09:37:07
3110.200 3101.600 3104.600 1 1 117 109180620.000 4715 09:37:08
3110.200 3101.800 3104.600 1 1 117 109180620.000 4715 09:37:08
3110.200 3101.800 3107.400 1 5 117 109180620.000 4715 09:37:09
3110.200 3101.800 3105.200 1 1 117 109180620.000 4715 09:37:09
3110.200 3101.800 3105.200 1 1 117 109180620.000 4715 09:37:10
3110.200 3101.800 3107.000 1 2 117 109180620.000 4715 09:37:10
3110.200 3102.000 3105.400 1 1 117 109180620.000 4715 09:37:11
3110.200 3102.200 3105.400 2 1 117 109180620.000 4715 09:37:11
3110.200 3102.400 3105.400 1 1 117 109180620.000 4715 09:37:13
3102.400 3102.200 3107.000 1 2 118 110111340.000 4715 09:37:14
3102.400 3102.200 3105.000 1 1 118 110111340.000 4715 09:37:14
3102.400 3102.200 3105.000 1 1 118 110111340.000 4715 09:37:15
3102.400 3102.200 3105.000 1 1 118 110111340.000 4715 09:37:15
3102.400 3102.200 3105.600 1 2 118 110111340.000 4715 09:37:16
3102.400 3102.200 3104.800 1 1 118 110111340.000 4715 09:37:17
3102.400 3102.200 3104.800 1 1 118 110111340.000 4715 09:37:17
3102.400 3102.200 3105.600 1 2 118 110111340.000 4715 09:37:18
3102.400 3102.200 3105.000 1 1 118 110111340.000 4715 09:37:19
3102.400 3100.000 3105.000 2 1 118 110111340.000 4715 09:37:19
3102.400 3100.200 3104.600 1 2 118 110111340.000 4715 09:37:20
3102.400 3100.400 3104.400 2 1 118 110111340.000 4715 09:37:20
3102.400 3100.600 3104.200 1 2 118 110111340.000 4715 09:37:21
3102.400 3100.800 3104.000 1 1 118 110111340.000 4715 09:37:21
3102.400 3101.000 3103.600 1 1 118 110111340.000 4715 09:37:22
3102.400 3101.000 3103.600 1 1 118 110111340.000 4715 09:37:22
3102.400 3101.000 3103.800 1 1 118 110111340.000 4715 09:37:23
3102.400 3101.000 3103.600 1 1 118 110111340.000 4715 09:37:23
3102.400 3101.000 3103.400 1 2 118 110111340.000 4715 09:37:24
3102.400 3101.200 3103.400 1 2 118 110111340.000 4715 09:37:25
3102.400 3101.200 3103.200 1 1 118 110111340.000 4715 09:37:27
3102.400 3101.400 3103.200 1 1 118 110111340.000 4715 09:37:29
3102.400 3101.400 3103.200 1 1 118 110111340.000 4715 09:37:30
3102.400 3101.400 3103.200 1 1 118 110111340.000 4715 09:37:30
3102.400 3101.400 3103.200 1 1 118 110111340.000 4715 09:37:33
3102.400 3101.600 3103.200 1 1 118 110111340.000 4715 09:37:36
3102.400 3101.600 3103.800 1 1 118 110111340.000 4715 09:37:37
3102.400 3101.800 3103.800 1 1 118 110111340.000 4715 09:37:41
3102.400 3101.800 3103.800 1 1 118 110111340.000 4715 09:37:43
3102.400 3101.400 3103.800 1 1 118 110111340.000 4715 09:37:43
3102.400 3101.400 3103.800 1 1 118 110111340.000 4715 09:37:45
3102.400 3101.600 3103.800 1 1 118 110111340.000 4715 09:37:46
3102.400 3101.800 3103.800 1 1 118 110111340.000 4715 09:37:47
3102.400 3102.000 3103.800 1 1 118 110111340.000 4715 09:37:47
3102.400 3102.200 3103.800 1 1 118 110111340.000 4715 09:37:48
3102.400 3102.200 3103.800 1 1 118 110111340.000 4715 09:37:51
3102.400 3102.200 3103.800 1 1 118 110111340.000 4715 09:37:52
3102.400 3102.200 3103.800 1 1 118 110111340.000 4715 09:37:54
3102.400 3102.200 3103.800 1 1 118 110111340.000 4715 09:38:01
3102.400 3100.200 3103.800 1 1 118 110111340.000 4715 09:38:01
3102.400 3100.400 3103.800 2 1 118 110111340.000 4715 09:38:02
3102.400 3100.600 3103.800 2 1 118 110111340.000 4715 09:38:02
3102.400 3100.600 3103.800 3 1 118 110111340.000 4715 09:38:03
3102.400 3100.800 3103.800 1 1 118 110111340.000 4715 09:38:03
3102.400 3101.000 3103.800 2 1 118 110111340.000 4715 09:38:04
3102.400 3101.000 3103.800 2 1 118 110111340.000 4715 09:38:04
3102.400 3101.200 3103.800 1 1 118 110111340.000 4715 09:38:05
3102.400 3101.400 3103.800 1 1 118 110111340.000 4715 09:38:05
3102.400 3101.400 3103.800 1 1 118 110111340.000 4715 09:38:06
3102.400 3101.600 3103.800 1 1 118 110111340.000 4715 09:38:06
3102.400 3101.800 3103.800 1 1 118 110111340.000 4715 09:38:07
3102.400 3102.000 3103.800 1 1 118 110111340.000 4715 09:38:07
3102.400 3102.200 3103.800 1 1 118 110111340.000 4715 09:38:08
3102.400 3102.200 3103.800 1 1 118 110111340.000 4715 09:38:08
3102.400 3102.200 3103.800 1 1 118 110111340.000 4715 09:38:09
3102.400 3102.200 3103.800 1 1 118 110111340.000 4715 09:38:11
3102.200 3102.400 3103.800 1 1 119 111042000.000 4715 09:38:16
3102.200 3102.600 3103.800 1 1 119 111042000.000 4715 09:38:17
3102.200 3102.600 3103.800 1 1 120 111972660.000 4716 09:38:19
3102.200 3102.600 3103.800 1 1 120 111972660.000 4716 09:38:19
3102.200 3100.000 3103.800 3 1 120 111972660.000 4716 09:38:21
3102.200 3100.200 3103.800 2 1 120 111972660.000 4716 09:38:22
3102.200 3100.400 3103.800 1 1 120 111972660.000 4716 09:38:22
3102.200 3100.600 3103.800 2 1 120 111972660.000 4716 09:38:23
3102.200 3100.600 3103.800 2 1 120 111972660.000 4716 09:38:23
3102.200 3100.600 3103.800 1 1 120 111972660.000 4716 09:38:24
3102.200 3100.800 3103.800 1 1 120 111972660.000 4716 09:38:24
3102.200 3101.000 3103.800 1 1 120 111972660.000 4716 09:38:25
3102.200 3101.200 3103.800 1 1 120 111972660.000 4716 09:38:26
3102.200 3101.400 3103.800 1 1 120 111972660.000 4716 09:38:26
3102.200 3101.600 3103.800 1 1 120 111972660.000 4716 09:38:27
3102.200 3101.800 3103.800 1 1 120 111972660.000 4716 09:38:28
3102.200 3101.200 3103.800 1 1 120 111972660.000 4716 09:38:28
3102.200 3101.400 3103.600 1 1 120 111972660.000 4716 09:38:29
3102.200 3101.600 3103.600 1 1 120 111972660.000 4716 09:38:29
3102.200 3101.800 3103.600 1 1 120 111972660.000 4716 09:38:30
3102.200 3102.000 3103.600 1 1 120 111972660.000 4716 09:38:30
3102.200 3102.000 3103.800 1 1 120 111972660.000 4716 09:38:31
3102.000 3101.800 3102.000 1 2 121 112903260.000 4715 09:38:36
3102.000 3102.000 3103.800 1 1 123 114764460.000 4713 09:38:37
3102.000 3102.000 3103.800 1 1 123 114764460.000 4713 09:38:37
3102.000 3102.000 3103.600 1 1 123 114764460.000 4713 09:38:40
3102.000 3102.000 3103.600 1 1 123 114764460.000 4713 09:38:40
3102.000 3102.000 3103.800 1 1 123 114764460.000 4713 09:38:44
3102.000 3102.000 3103.600 1 1 123 114764460.000 4713 09:38:45
3102.000 3102.000 3103.600 1 1 123 114764460.000 4713 09:38:47
3102.000 3102.000 3103.800 1 1 123 114764460.000 4713 09:38:49
3102.000 3100.000 3103.800 3 1 124 115695060.000 4713 09:38:50
3102.000 3100.200 3103.800 1 1 124 115695060.000 4713 09:38:51
3102.000 3100.400 3103.800 1 1 124 115695060.000 4713 09:38:51
3102.000 3100.400 3103.800 1 1 124 115695060.000 4713 09:38:53
3102.000 3100.600 3103.800 1 1 124 115695060.000 4713 09:38:55
3102.000 3100.800 3103.800 1 1 124 115695060.000 4713 09:38:55
3102.000 3101.000 3102.800 1 1 124 115695060.000 4713 09:38:56
3102.000 3101.200 3102.800 1 1 124 115695060.000 4713 09:38:56
3102.000 3101.200 3102.800 1 1 124 115695060.000 4713 09:38:57
3102.000 3101.200 3102.800 1 1 124 115695060.000 4713 09:38:58
3101.200 3101.000 3102.800 1 1 125 116625420.000 4713 09:38:58
3101.200 3101.200 3102.800 1 1 125 116625420.000 4713 09:38:59
3101.200 3101.200 3102.800 1 1 125 116625420.000 4713 09:39:01
3101.200 3101.000 3102.800 1 1 126 117555780.000 4713 09:39:05
3101.200 3101.000 3102.800 1 1 126 117555780.000 4713 09:39:07
3101.200 3101.000 3101.200 1 1 126 117555780.000 4713 09:39:08
3101.200 3101.000 3102.800 1 1 127 118486140.000 4712 09:39:08
3101.200 3101.000 3102.800 1 1 127 118486140.000 4712 09:39:11
3101.000 3100.000 3102.800 3 1 128 119416440.000 4711 09:39:14
3101.000 3100.000 3102.800 3 1 128 119416440.000 4711 09:39:16
3101.000 3100.000 3102.600 3 1 128 119416440.000 4711 09:39:18
3100.000 3100.000 3102.600 2 1 129 120346440.000 4712 09:39:19
3100.000 3100.000 3102.600 2 1 129 120346440.000 4712 09:39:19
3100.000 3100.200 3102.600 1 1 129 120346440.000 4712 09:39:24
3102.600 3100.200 3102.800 1 1 130 121277220.000 4712 09:39:33
3102.600 3100.400 3102.800 1 1 130 121277220.000 4712 09:39:34
3102.600 3100.400 3102.000 1 1 130 121277220.000 4712 09:39:35
3102.600 3100.400 3101.600 1 1 130 121277220.000 4712 09:39:42
3102.600 3100.400 3101.600 1 1 130 121277220.000 4712 09:39:44
3102.600 3100.400 3101.600 1 1 130 121277220.000 4712 09:39:46
3102.600 3100.600 3101.600 1 1 130 121277220.000 4712 09:39:48
3100.600 3100.000 3101.600 2 1 131 122207400.000 4713 09:39:55
3101.600 3100.000 3102.800 2 1 132 123137880.000 4713 09:39:56
3101.600 3100.000 3102.600 2 1 132 123137880.000 4713 09:39:56
3101.600 3100.000 3102.600 2 1 132 123137880.000 4713 09:40:03
3101.600 3100.000 3102.600 2 1 132 123137880.000 4713 09:40:04
3101.600 3100.000 3102.600 2 1 132 123137880.000 4713 09:40:04
3101.600 3100.000 3102.400 2 1 132 123137880.000 4713 09:40:07
3101.600 3100.000 3102.400 2 1 132 123137880.000 4713 09:40:07
3101.600 3100.000 3102.000 2 1 132 123137880.000 4713 09:40:08
3101.600 3100.000 3102.000 2 1 132 123137880.000 4713 09:40:08
3101.600 3100.000 3102.000 2 1 132 123137880.000 4713 09:40:09
3102.000 3100.000 3102.400 2 1 133 124068480.000 4714 09:40:13
3102.000 3100.000 3102.400 2 1 133 124068480.000 4714 09:40:18
3102.000 3100.000 3102.200 2 1 133 124068480.000 4714 09:40:34
3102.000 3100.000 3102.200 2 3 133 124068480.000 4714 09:40:35
3102.000 3100.000 3102.000 2 1 133 124068480.000 4714 09:40:35
3102.000 3100.000 3101.800 2 1 133 124068480.000 4714 09:40:36
3102.000 3100.000 3101.800 2 1 133 124068480.000 4714 09:40:36
3100.000 3100.000 3101.800 1 1 134 124998480.000 4714 09:40:39
