2091.800 2089.000 2091.800 1 1 18 11295240.000 2793 09:37:16
2091.800 2089.000 2091.800 1 1 18 11295240.000 2793 09:37:18
2091.800 2089.000 2091.000 1 1 18 11295240.000 2793 09:37:26
2091.800 2088.200 2091.000 1 1 18 11295240.000 2793 09:37:27
2091.800 2088.400 2091.000 1 1 18 11295240.000 2793 09:37:27
2091.800 2088.400 2091.000 1 1 18 11295240.000 2793 09:37:34
2091.800 2088.400 2091.000 1 1 18 11295240.000 2793 09:37:36
2091.800 2088.600 2091.000 1 1 18 11295240.000 2793 09:37:41
2091.800 2088.600 2090.800 1 1 18 11295240.000 2793 09:37:54
2091.800 2088.600 2090.600 1 1 18 11295240.000 2793 09:38:02
2091.800 2088.600 2090.600 1 1 18 11295240.000 2793 09:38:03
2091.800 2088.800 2090.600 1 1 18 11295240.000 2793 09:38:10
2091.800 2089.000 2090.600 1 1 18 11295240.000 2793 09:38:10
2091.800 2089.000 2090.600 1 1 18 11295240.000 2793 09:38:11
2089.000 2088.800 2090.600 1 1 19 11921940.000 2792 09:38:12
2089.000 2088.800 2091.600 1 1 19 11921940.000 2792 09:38:14
2089.000 2089.000 2091.600 1 1 19 11921940.000 2792 09:38:20
2089.000 2088.800 2091.600 1 1 19 11921940.000 2792 09:38:20
2089.000 2088.800 2091.600 1 1 19 11921940.000 2792 09:38:24
2089.000 2088.800 2091.600 1 1 19 11921940.000 2792 09:38:33
2089.000 2088.000 2091.600 2 1 19 11921940.000 2792 09:38:44
2089.000 2088.000 2091.400 2 1 19 11921940.000 2792 09:38:45
2089.000 2089.400 2091.400 1 1 19 11921940.000 2792 09:38:50
2089.000 2089.400 2091.600 1 1 19 11921940.000 2792 09:38:51
2089.000 2089.400 2091.400 1 1 19 11921940.000 2792 09:38:51
2089.000 2089.400 2091.200 1 1 19 11921940.000 2792 09:38:53
2089.000 2089.400 2091.400 1 1 19 11921940.000 2792 09:38:54
2089.000 2088.000 2091.400 2 1 19 11921940.000 2792 09:38:55
2089.000 2088.000 2091.200 2 1 19 11921940.000 2792 09:38:55
2089.000 2088.200 2091.200 1 1 19 11921940.000 2792 09:38:56
2089.000 2088.200 2091.000 1 1 19 11921940.000 2792 09:39:01
2089.000 2088.200 2090.800 1 1 19 11921940.000 2792 09:39:06
2089.000 2088.400 2090.800 1 1 19 11921940.000 2792 09:39:09
2089.000 2088.600 2090.800 1 1 19 11921940.000 2792 09:39:09
2089.000 2088.600 2090.800 1 1 19 11921940.000 2792 09:39:10
2089.000 2088.800 2090.600 1 1 19 11921940.000 2792 09:39:11
2089.000 2089.000 2090.600 1 1 19 11921940.000 2792 09:39:12
2089.000 2089.000 2090.600 1 1 19 11921940.000 2792 09:39:12
2089.000 2089.000 2090.600 1 1 19 11921940.000 2792 09:39:14
2089.000 2089.000 2090.600 1 1 19 11921940.000 2792 09:39:15
2089.000 2088.200 2090.600 1 1 19 11921940.000 2792 09:39:15
2089.000 2088.000 2090.600 2 1 19 11921940.000 2792 09:39:27
2089.000 2088.200 2090.600 1 1 19 11921940.000 2792 09:39:31
2089.000 2088.400 2090.600 1 2 19 11921940.000 2792 09:39:35
2089.000 2088.200 2090.600 1 2 19 11921940.000 2792 09:39:36
2089.000 2088.400 2090.600 1 2 19 11921940.000 2792 09:39:38
2089.000 2088.200 2090.600 1 2 19 11921940.000 2792 09:39:42
2089.000 2088.400 2090.600 1 2 19 11921940.000 2792 09:39:43
2089.000 2088.200 2090.600 1 2 19 11921940.000 2792 09:39:45
2089.000 2088.200 2090.400 1 1 19 11921940.000 2792 09:39:48
2089.000 2088.200 2090.400 1 1 19 11921940.000 2792 09:39:49
2089.000 2088.200 2089.800 1 1 19 11921940.000 2792 09:39:49
2089.000 2088.400 2089.800 1 1 19 11921940.000 2792 09:39:50
2089.000 2088.200 2089.800 1 1 19 11921940.000 2792 09:39:51
2089.000 2088.000 2089.800 2 1 19 11921940.000 2792 09:39:58
2089.000 2088.000 2090.400 2 1 19 11921940.000 2792 09:40:08
2089.000 2088.000 2090.000 2 1 19 11921940.000 2792 09:40:09
2089.000 2088.000 2089.800 2 1 19 11921940.000 2792 09:40:13
2089.000 2088.000 2089.600 2 1 19 11921940.000 2792 09:40:19
2089.000 2088.000 2089.400 2 1 19 11921940.000 2792 09:40:30
2089.400 2088.000 2089.600 2 1 20 12548760.000 2793 09:40:36
2089.400 2088.000 2089.600 2 1 20 12548760.000 2793 09:40:36
2089.400 2088.000 2089.400 2 1 20 12548760.000 2793 09:40:41
2089.400 2088.000 2089.600 2 1 20 12548760.000 2793 09:40:48
2089.600 2088.000 2129.000 2 1 21 13175640.000 2793 09:40:57
2089.600 2088.200 2090.800 1 1 21 13175640.000 2793 09:40:58
2089.600 2088.000 2090.800 2 1 21 13175640.000 2793 09:40:58
2089.600 2088.000 2090.600 2 1 21 13175640.000 2793 09:40:59
2089.600 2088.000 2090.200 2 1 21 13175640.000 2793 09:41:00
2089.600 2088.000 2090.200 2 1 21 13175640.000 2793 09:41:00
2089.600 2088.000 2090.800 2 1 21 13175640.000 2793 09:41:02
2089.600 2088.200 2090.800 1 1 21 13175640.000 2793 09:41:02
2089.600 2088.200 2090.000 1 1 21 13175640.000 2793 09:41:05
2089.600 2088.000 2090.000 2 1 21 13175640.000 2793 09:41:06
2089.600 2088.000 2089.800 2 1 21 13175640.000 2793 09:41:11
2089.600 2089.000 2089.800 3 1 21 13175640.000 2793 09:41:11
2089.600 2089.000 2089.800 3 1 21 13175640.000 2793 09:41:12
2089.800 2089.000 2096.600 3 1 22 13802580.000 2793 09:41:12
2089.800 2089.200 2091.400 1 1 22 13802580.000 2793 09:41:13
2089.800 2089.200 2094.400 1 2 22 13802580.000 2793 09:41:13
2089.800 2089.400 2091.200 1 1 22 13802580.000 2793 09:41:14
2089.800 2089.000 2091.000 3 1 22 13802580.000 2793 09:41:14
2089.800 2089.000 2091.000 3 1 22 13802580.000 2793 09:41:15
2089.800 2089.000 2091.000 3 1 22 13802580.000 2793 09:41:17
2089.800 2089.000 2094.400 3 1 22 13802580.000 2793 09:41:19
2089.800 2089.200 2092.600 1 1 22 13802580.000 2793 09:41:20
2089.800 2091.000 2092.400 1 1 22 13802580.000 2793 09:41:20
2089.800 2091.000 2129.000 1 1 22 13802580.000 2793 09:41:21
2089.800 2091.200 2094.200 1 1 22 13802580.000 2793 09:41:21
2089.800 2091.200 2094.000 1 1 22 13802580.000 2793 09:41:22
2089.800 2091.200 2093.800 1 1 22 13802580.000 2793 09:41:22
2089.800 2091.200 2093.600 1 1 22 13802580.000 2793 09:41:23
2089.800 2091.200 2093.400 1 2 22 13802580.000 2793 09:41:23
2089.800 2091.200 2093.400 1 2 22 13802580.000 2793 09:41:24
2089.800 2091.200 2093.400 1 1 22 13802580.000 2793 09:41:27
2089.800 2091.200 2093.200 1 1 22 13802580.000 2793 09:41:27
2089.800 2089.200 2093.200 1 1 22 13802580.000 2793 09:41:28
2089.800 2089.200 2093.000 1 1 22 13802580.000 2793 09:41:28
2089.800 2089.400 2093.000 1 1 22 13802580.000 2793 09:41:29
2089.800 2089.600 2093.000 1 1 22 13802580.000 2793 09:41:30
2089.800 2089.600 2092.800 1 1 22 13802580.000 2793 09:41:34
2089.800 2089.600 2092.600 1 1 22 13802580.000 2793 09:41:35
2089.800 2090.000 2092.600 3 1 22 13802580.000 2793 09:41:35
2089.800 2090.200 2092.600 1 1 22 13802580.000 2793 09:41:36
2092.600 2090.200 2096.000 1 1 23 14430360.000 2793 09:41:37
2092.600 2090.400 2093.400 1 1 23 14430360.000 2793 09:41:37
2092.600 2090.600 2093.400 1 1 23 14430360.000 2793 09:41:38
2092.600 2090.600 2093.400 1 1 23 14430360.000 2793 09:41:39
2092.600 2090.800 2093.400 1 1 23 14430360.000 2793 09:41:43
2092.600 2091.000 2093.400 1 1 23 14430360.000 2793 09:41:43
2092.600 2091.200 2093.400 1 1 23 14430360.000 2793 09:41:44
2092.600 2091.400 2093.400 1 1 23 14430360.000 2793 09:41:44
2092.600 2091.600 2096.000 1 1 23 14430360.000 2793 09:41:45
2092.600 2091.800 2094.600 1 1 23 14430360.000 2793 09:41:45
2092.600 2092.000 2094.600 1 1 23 14430360.000 2793 09:41:46
2092.600 2092.200 2094.600 1 1 23 14430360.000 2793 09:41:47
2092.600 2092.200 2094.600 1 1 23 14430360.000 2793 09:41:47
2092.600 2092.200 2094.600 1 1 23 14430360.000 2793 09:41:48
2092.200 2091.000 2094.600 3 1 24 15058020.000 2792 09:41:49
2092.200 2091.200 2094.400 1 2 24 15058020.000 2792 09:41:50
2092.200 2091.200 2094.400 1 2 24 15058020.000 2792 09:41:50
2092.200 2091.400 2094.200 1 1 24 15058020.000 2792 09:41:51
2092.200 2091.400 2094.000 1 1 24 15058020.000 2792 09:41:52
2092.200 2091.400 2093.800 1 1 24 15058020.000 2792 09:41:53
2092.200 2091.400 2093.800 1 1 24 15058020.000 2792 09:41:54
2092.200 2091.400 2093.800 1 2 24 15058020.000 2792 09:41:54
2092.200 2091.400 2093.800 1 1 24 15058020.000 2792 09:41:55
2092.200 2091.400 2093.600 1 1 24 15058020.000 2792 09:41:56
2091.400 2091.000 2093.600 3 1 25 15685440.000 2791 09:42:01
2091.400 2091.000 2093.400 3 1 25 15685440.000 2791 09:42:01
2091.400 2091.000 2093.400 3 1 25 15685440.000 2791 09:42:02
2091.400 2091.000 2093.400 3 1 25 15685440.000 2791 09:42:03
2091.400 2091.000 2093.200 3 1 25 15685440.000 2791 09:42:12
2091.400 2091.000 2093.000 3 1 25 15685440.000 2791 09:42:13
2091.400 2091.000 2093.000 3 1 25 15685440.000 2791 09:42:13
2093.000 2091.000 2093.200 3 1 26 16313340.000 2791 09:42:15
2093.200 2091.000 2129.000 3 1 27 16941300.000 2792 09:42:35
2093.200 2091.200 2094.000 1 1 27 16941300.000 2792 09:42:35
2093.200 2091.400 2094.000 1 1 27 16941300.000 2792 09:42:36
2093.200 2091.200 2094.000 1 1 27 16941300.000 2792 09:42:36
2093.200 2091.200 2096.000 1 1 27 16941300.000 2792 09:42:43
2093.200 2091.200 2094.200 1 1 27 16941300.000 2792 09:42:43
2093.200 2091.200 2094.200 1 1 27 16941300.000 2792 09:42:44
2093.200 2091.000 2094.000 3 1 27 16941300.000 2792 09:42:44
2093.200 2091.000 2094.000 3 1 27 16941300.000 2792 09:42:48
2093.200 2092.000 2094.000 3 1 27 16941300.000 2792 09:42:50
2093.200 2092.000 2094.000 3 1 27 16941300.000 2792 09:42:53
2093.200 2092.000 2093.800 3 1 27 16941300.000 2792 09:42:55
2093.200 2092.000 2093.600 3 1 27 16941300.000 2792 09:42:55
2093.200 2092.000 2093.400 3 1 27 16941300.000 2792 09:42:56
2093.200 2092.000 2093.400 3 1 27 16941300.000 2792 09:42:57
2093.200 2092.000 2093.400 3 1 27 16941300.000 2792 09:43:00
2093.200 2092.000 2093.400 3 1 27 16941300.000 2792 09:43:02
2093.400 2092.000 2096.000 3 1 28 17569320.000 2792 09:43:04
2093.400 2092.000 2094.200 3 1 28 17569320.000 2792 09:43:05
2093.400 2092.000 2094.200 3 1 28 17569320.000 2792 09:43:05
2093.400 2092.000 2094.200 3 1 28 17569320.000 2792 09:43:06
2093.400 2092.000 2094.200 3 1 28 17569320.000 2792 09:43:07
2093.400 2092.000 2094.200 3 1 28 17569320.000 2792 09:43:09
2093.400 2092.200 2094.200 1 1 28 17569320.000 2792 09:43:09
2093.400 2092.200 2094.200 1 1 28 17569320.000 2792 09:43:26
2093.400 2092.200 2094.000 1 1 28 17569320.000 2792 09:43:32
2093.400 2092.200 2094.000 1 1 28 17569320.000 2792 09:43:34
2093.400 2092.200 2093.800 1 1 28 17569320.000 2792 09:43:34
2093.400 2092.200 2094.000 1 1 28 17569320.000 2792 09:43:35
2093.400 2092.200 2093.800 1 1 28 17569320.000 2792 09:43:35
2093.400 2092.200 2093.800 1 1 28 17569320.000 2792 09:43:42
2093.400 2092.200 2094.000 1 1 28 17569320.000 2792 09:43:55
2093.400 2092.200 2094.000 1 2 28 17569320.000 2792 09:43:55
2093.400 2092.200 2093.800 1 1 28 17569320.000 2792 09:44:04
2093.400 2092.200 2093.800 1 1 28 17569320.000 2792 09:44:07
2093.400 2092.200 2093.800 1 2 28 17569320.000 2792 09:44:07
2092.200 2092.000 2093.800 3 2 29 18196980.000 2792 09:44:12
2092.000 2092.000 2093.800 2 2 30 18824580.000 2791 09:44:15
2092.000 2092.000 2094.000 1 1 31 19452180.000 2790 09:44:16
2092.000 2092.000 2094.000 1 2 31 19452180.000 2790 09:44:17
2092.000 2092.200 2094.000 1 2 31 19452180.000 2790 09:44:21
2092.200 2092.000 2094.000 1 2 32 20079840.000 2790 09:44:33
2092.000 2089.200 2094.000 1 2 33 20707440.000 2789 09:44:42
2092.000 2090.200 2094.000 1 2 33 20707440.000 2789 09:44:43
2092.000 2090.200 2094.000 1 2 33 20707440.000 2789 09:44:49
2092.000 2090.200 2093.800 1 1 33 20707440.000 2789 09:44:56
2092.000 2090.200 2093.800 1 1 33 20707440.000 2789 09:44:57
2092.000 2090.200 2093.800 1 2 33 20707440.000 2789 09:44:57
2092.000 2090.200 2093.800 1 2 33 20707440.000 2789 09:44:58
2092.000 2090.200 2093.600 1 1 33 20707440.000 2789 09:45:00
2092.000 2090.200 2093.400 1 1 33 20707440.000 2789 09:45:01
2092.000 2090.200 2093.600 1 1 33 20707440.000 2789 09:45:01
2092.000 2090.200 2093.600 1 1 33 20707440.000 2789 09:45:02
2092.000 2090.200 2093.400 1 1 33 20707440.000 2789 09:45:07
2092.000 2089.400 2093.400 3 1 33 20707440.000 2789 09:45:08
2092.000 2089.800 2093.400 1 1 33 20707440.000 2789 09:45:09
2092.000 2089.800 2093.400 1 1 33 20707440.000 2789 09:45:11
2092.000 2089.800 2093.200 1 1 33 20707440.000 2789 09:45:17
2092.000 2089.800 2093.200 1 1 33 20707440.000 2789 09:45:20
2092.000 2089.800 2092.800 1 1 33 20707440.000 2789 09:45:21
2092.000 2090.000 2092.800 1 1 33 20707440.000 2789 09:45:22
2092.000 2090.000 2092.800 1 1 33 20707440.000 2789 09:45:22
2092.000 2090.000 2092.800 1 1 33 20707440.000 2789 09:45:23
2092.000 2090.000 2092.600 1 2 33 20707440.000 2789 09:45:24
2092.000 2090.000 2092.600 1 2 33 20707440.000 2789 09:45:24
2092.000 2090.000 2092.600 1 1 33 20707440.000 2789 09:45:25
2092.000 2090.000 2092.400 1 1 33 20707440.000 2789 09:45:28
2092.000 2090.000 2092.400 1 1 33 20707440.000 2789 09:45:28
2092.000 2090.000 2092.400 1 1 33 20707440.000 2789 09:45:29
2092.000 2090.000 2092.400 1 1 33 20707440.000 2789 09:45:29
2092.000 2090.000 2092.200 1 1 33 20707440.000 2789 09:45:30
2092.000 2090.000 2092.200 1 1 33 20707440.000 2789 09:45:31
2092.000 2090.000 2092.000 1 1 33 20707440.000 2789 09:45:31
2092.000 2090.000 2091.800 1 1 33 20707440.000 2789 09:45:32
2092.000 2090.000 2091.800 1 1 33 20707440.000 2789 09:45:32
2092.000 2090.000 2092.000 1 1 33 20707440.000 2789 09:45:39
2092.000 2090.000 2093.200 1 1 33 20707440.000 2789 09:45:39
2092.000 2090.000 2092.200 1 1 33 20707440.000 2789 09:45:40
2092.000 2090.000 2092.000 1 1 33 20707440.000 2789 09:45:45
2092.000 2090.000 2093.200 1 1 33 20707440.000 2789 09:45:45
2092.000 2090.000 2092.200 1 1 33 20707440.000 2789 09:45:46
2092.000 2090.000 2092.000 1 1 33 20707440.000 2789 09:45:46
2092.000 2090.000 2092.000 1 1 33 20707440.000 2789 09:45:47
2092.000 2090.000 2092.000 1 1 33 20707440.000 2789 09:45:47
2092.000 2090.000 2092.000 1 1 33 20707440.000 2789 09:45:48
2092.000 2090.000 2093.200 1 1 33 20707440.000 2789 09:45:48
2092.000 2090.000 2092.200 1 1 33 20707440.000 2789 09:45:49
2092.000 2090.000 2093.200 1 1 33 20707440.000 2789 09:45:49
2092.000 2090.000 2092.800 1 1 33 20707440.000 2789 09:45:50
2092.000 2090.200 2092.800 1 1 33 20707440.000 2789 09:46:37
2092.000 2090.200 2092.800 1 2 33 20707440.000 2789 09:46:40
2092.000 2090.400 2092.800 2 2 33 20707440.000 2789 09:46:46
2092.000 2090.400 2092.800 2 2 33 20707440.000 2789 09:46:46
2092.000 2090.400 2092.800 2 2 33 20707440.000 2789 09:46:55
2092.000 2090.600 2092.800 1 2 33 20707440.000 2789 09:47:00
2092.000 2090.600 2092.800 1 1 33 20707440.000 2789 09:47:35
2092.000 2090.600 2092.600 1 1 33 20707440.000 2789 09:47:36
2092.000 2090.600 2092.600 1 1 33 20707440.000 2789 09:47:36
2092.000 2090.600 2092.600 1 2 33 20707440.000 2789 09:47:37
2092.000 2090.600 2092.600 1 1 33 20707440.000 2789 09:47:38
2092.600 2090.600 2093.200 1 1 34 21335220.000 2789 09:47:57
2092.600 2090.800 2092.800 2 1 34 21335220.000 2789 09:47:58
2090.800 2090.800 2092.400 1 1 35 21962460.000 2788 09:48:25
2090.800 2090.600 2092.400 1 1 36 22589700.000 2787 09:48:25
2090.800 2090.600 2092.400 1 2 36 22589700.000 2787 09:48:26
2090.600 2089.200 2092.400 1 2 37 23216880.000 2787 09:48:30
2090.600 2089.200 2092.400 1 1 37 23216880.000 2787 09:48:34
2090.600 2089.400 2092.400 2 1 37 23216880.000 2787 09:48:35
2090.600 2089.400 2092.400 1 1 37 23216880.000 2787 09:48:35
2090.600 2089.400 2092.400 2 1 37 23216880.000 2787 09:48:36
2090.600 2089.600 2092.400 1 1 37 23216880.000 2787 09:48:43
2090.600 2089.400 2092.400 2 1 37 23216880.000 2787 09:48:44
2090.600 2089.600 2092.400 1 1 37 23216880.000 2787 09:48:50
2090.600 2089.800 2092.400 1 1 37 23216880.000 2787 09:48:50
2090.600 2089.800 2092.400 1 1 37 23216880.000 2787 09:48:51
2090.600 2089.800 2092.400 1 1 37 23216880.000 2787 09:48:57
2090.600 2089.800 2092.400 1 1 37 23216880.000 2787 09:49:05
2090.600 2089.800 2093.200 1 1 37 23216880.000 2787 09:49:10
2090.600 2089.800 2092.800 1 1 37 23216880.000 2787 09:49:10
2090.600 2090.000 2092.800 1 1 37 23216880.000 2787 09:49:17
2090.600 2089.800 2092.800 1 1 37 23216880.000 2787 09:49:18
2090.600 2089.800 2092.200 1 1 37 23216880.000 2787 09:49:18
2090.600 2090.000 2092.200 1 1 37 23216880.000 2787 09:49:20
2090.600 2090.000 2092.200 1 1 37 23216880.000 2787 09:49:23
2090.600 2089.800 2092.200 1 1 37 23216880.000 2787 09:49:26
2090.600 2090.000 2092.200 1 1 37 23216880.000 2787 09:49:29
2090.600 2089.800 2092.200 1 1 37 23216880.000 2787 09:49:33
2090.600 2090.200 2092.200 1 1 37 23216880.000 2787 09:49:35
2090.600 2090.000 2092.200 1 1 37 23216880.000 2787 09:49:37
2090.600 2090.000 2092.200 2 1 37 23216880.000 2787 09:49:54
2090.600 2090.200 2092.200 1 1 37 23216880.000 2787 09:50:01
2090.600 2090.200 2092.200 1 1 37 23216880.000 2787 09:50:17
2090.600 2090.200 2092.200 1 1 37 23216880.000 2787 09:50:25
2090.600 2090.400 2092.200 1 1 37 23216880.000 2787 09:50:35
2090.600 2090.400 2092.200 1 1 37 23216880.000 2787 09:50:44
2090.600 2090.400 2093.200 1 1 37 23216880.000 2787 09:50:48
2090.600 2090.400 2093.200 1 2 37 23216880.000 2787 09:50:49
2090.600 2090.400 2092.800 1 1 37 23216880.000 2787 09:50:49
2090.600 2090.400 2092.600 1 1 37 23216880.000 2787 09:50:52
2090.600 2090.400 2092.600 1 1 37 23216880.000 2787 09:50:52
2090.600 2090.400 2092.400 1 1 37 23216880.000 2787 09:50:57
2090.600 2090.400 2092.200 1 1 37 23216880.000 2787 09:50:59
2090.600 2090.400 2092.000 1 1 37 23216880.000 2787 09:51:00
2090.600 2090.400 2092.000 1 1 37 23216880.000 2787 09:51:00
2090.600 2090.400 2091.800 1 1 37 23216880.000 2787 09:51:01
2090.600 2090.400 2091.600 1 1 37 23216880.000 2787 09:51:01
2090.600 2090.400 2091.600 1 1 37 23216880.000 2787 09:51:02
2090.600 2090.400 2092.400 1 1 37 23216880.000 2787 09:51:02
2090.600 2090.400 2091.800 1 1 37 23216880.000 2787 09:51:03
2090.600 2090.400 2091.600 1 1 37 23216880.000 2787 09:51:03
2090.600 2090.400 2091.800 1 1 37 23216880.000 2787 09:51:04
2090.600 2090.400 2091.800 1 1 37 23216880.000 2787 09:51:04
2090.600 2090.400 2092.400 1 1 37 23216880.000 2787 09:51:05
2090.600 2090.600 2092.400 1 1 37 23216880.000 2787 09:51:07
2090.600 2090.600 2092.600 1 1 37 23216880.000 2787 09:51:08
2090.600 2090.400 2092.600 1 1 38 23844060.000 2787 09:51:26
2090.600 2090.400 2092.000 1 1 38 23844060.000 2787 09:51:28
2090.600 2090.400 2092.000 1 1 38 23844060.000 2787 09:51:28
2090.400 2090.000 2092.000 1 1 39 24471180.000 2787 09:51:29
2090.400 2090.000 2091.600 1 1 39 24471180.000 2787 09:51:30
2090.400 2090.000 2091.600 1 1 39 24471180.000 2787 09:51:31
2090.400 2090.000 2091.000 1 1 39 24471180.000 2787 09:51:31
2090.400 2090.000 2090.800 1 1 39 24471180.000 2787 09:51:34
2090.400 2090.000 2091.400 1 1 39 24471180.000 2787 09:51:34
2090.400 2090.000 2092.400 1 1 39 24471180.000 2787 09:51:35
2090.400 2090.000 2091.800 1 1 39 24471180.000 2787 09:51:35
2090.400 2090.000 2091.600 1 1 39 24471180.000 2787 09:51:36
2090.400 2090.000 2091.600 1 1 39 24471180.000 2787 09:51:36
2090.400 2090.000 2091.200 1 1 39 24471180.000 2787 09:51:37
2090.400 2090.000 2091.000 1 1 39 24471180.000 2787 09:51:37
2090.400 2090.000 2091.400 1 1 39 24471180.000 2787 09:51:38
2090.400 2090.000 2091.400 1 2 39 24471180.000 2787 09:51:38
2090.400 2090.000 2091.400 1 1 39 24471180.000 2787 09:51:39
2090.400 2090.000 2092.000 1 1 39 24471180.000 2787 09:51:39
2090.400 2090.000 2091.600 1 2 39 24471180.000 2787 09:51:40
2090.400 2090.000 2091.400 1 1 39 24471180.000 2787 09:51:40
2090.400 2090.000 2091.400 1 1 39 24471180.000 2787 09:51:41
2090.400 2090.000 2091.400 1 1 39 24471180.000 2787 09:51:45
2090.400 2090.000 2091.600 1 1 39 24471180.000 2787 09:51:46
2090.400 2090.200 2091.600 1 1 39 24471180.000 2787 09:52:03
2090.400 2090.200 2091.600 1 1 39 24471180.000 2787 09:52:08
2090.400 2090.200 2091.600 1 2 39 24471180.000 2787 09:52:09
2090.200 2090.000 2091.600 1 2 40 25098240.000 2787 09:52:17
2090.200 2090.000 2091.600 1 3 40 25098240.000 2787 09:52:23
2090.200 2090.000 2091.600 1 3 40 25098240.000 2787 09:52:26
2090.200 2090.000 2090.800 1 1 40 25098240.000 2787 09:52:29
2090.200 2090.000 2091.600 1 3 40 25098240.000 2787 09:52:29
2090.200 2090.000 2091.400 1 1 40 25098240.000 2787 09:52:45
2090.200 2090.000 2091.400 1 2 40 25098240.000 2787 09:52:45
2090.200 2090.000 2091.400 1 2 40 25098240.000 2787 09:52:46
2090.200 2090.200 2091.400 1 2 40 25098240.000 2787 09:53:12
2090.200 2090.200 2091.400 2 2 40 25098240.000 2787 09:53:12
2090.200 2090.400 2091.400 1 2 40 25098240.000 2787 09:53:17
2090.200 2090.400 2091.400 1 2 40 25098240.000 2787 09:53:17
2090.200 2090.200 2091.400 1 2 41 25725300.000 2787 09:53:31
2090.200 2090.000 2091.400 1 2 42 26352360.000 2787 09:53:38
2090.200 2090.000 2091.400 1 3 42 26352360.000 2787 09:53:39
2090.200 2090.200 2091.400 1 3 42 26352360.000 2787 09:53:47
2090.200 2090.200 2091.400 1 2 42 26352360.000 2787 09:53:58
2090.200 2090.000 2091.400 1 2 43 26979420.000 2787 09:54:10
2090.200 2090.000 2091.400 1 1 43 26979420.000 2787 09:54:11
2090.200 2090.200 2091.400 1 1 43 26979420.000 2787 09:54:21
2090.200 2090.200 2091.400 1 1 43 26979420.000 2787 09:54:28
2090.200 2090.400 2091.400 1 1 43 26979420.000 2787 09:55:05
2090.200 2090.200 2091.400 1 1 43 26979420.000 2787 09:55:06
2090.200 2090.200 2091.400 1 2 43 26979420.000 2787 09:55:12
2090.200 2090.400 2091.400 1 2 43 26979420.000 2787 09:55:24
2090.400 2090.200 2091.400 1 2 44 27606540.000 2787 09:55:25
2090.400 2090.400 2091.400 1 2 44 27606540.000 2787 09:55:26
2090.400 2090.200 2091.400 1 2 45 28233660.000 2787 09:55:29
2090.400 2090.200 2091.400 1 1 45 28233660.000 2787 09:55:31
2090.400 2090.200 2091.200 1 1 45 28233660.000 2787 09:55:39
2090.200 2090.000 2091.200 1 1 46 28860720.000 2788 09:55:43
2090.200 2090.200 2091.200 1 1 46 28860720.000 2788 09:55:49
2090.200 2090.200 2091.400 1 1 46 28860720.000 2788 09:55:51
2090.200 2090.200 2091.200 1 1 46 28860720.000 2788 09:56:00
2090.200 2090.400 2091.200 1 1 46 28860720.000 2788 09:56:50
2091.200 2090.400 2091.400 1 1 47 29488080.000 2787 09:57:25
2090.400 2090.200 2091.400 1 1 48 30115200.000 2787 09:57:28
2090.200 2090.000 2090.200 1 1 49 30742260.000 2787 09:57:28
2090.200 2090.000 2091.400 1 1 50 31369320.000 2786 09:57:29
