1997.600 1995.000 1998.600 1 1 35 20968260.000 2661 09:38:03
1997.600 1995.000 1998.400 1 1 35 20968260.000 2661 09:38:05
1997.600 1995.000 1998.200 1 1 35 20968260.000 2661 09:38:05
1997.600 1995.000 1998.200 1 2 35 20968260.000 2661 09:38:06
1997.600 1995.000 1998.000 1 1 35 20968260.000 2661 09:38:06
1997.600 1995.200 1998.000 1 1 35 20968260.000 2661 09:38:07
1997.600 1995.200 1998.000 1 2 35 20968260.000 2661 09:38:07
1997.600 1995.200 1997.800 1 1 35 20968260.000 2661 09:38:08
1997.600 1995.200 1997.800 1 1 35 20968260.000 2661 09:38:09
1997.600 1995.200 1997.800 1 1 35 20968260.000 2661 09:38:12
1995.200 1995.000 1997.600 2 1 36 21566820.000 2661 09:38:13
1995.200 1995.000 1997.600 2 1 36 21566820.000 2661 09:38:13
1995.200 1995.000 1997.600 2 1 36 21566820.000 2661 09:38:14
1997.600 1995.000 1997.800 2 1 37 22166100.000 2661 09:38:14
1997.600 1995.000 1997.600 2 1 37 22166100.000 2661 09:38:15
1997.600 1995.000 1997.600 2 2 37 22166100.000 2661 09:38:15
1997.600 1995.000 1997.400 2 1 37 22166100.000 2661 09:38:16
1997.400 1995.000 1997.600 2 2 38 22765320.000 2662 09:38:16
1997.400 1995.200 1997.600 1 3 38 22765320.000 2662 09:38:17
1997.400 1995.400 1997.600 1 3 38 22765320.000 2662 09:38:20
1997.400 1995.400 1997.600 1 2 38 22765320.000 2662 09:38:20
1997.400 1995.800 1997.600 1 2 38 22765320.000 2662 09:38:24
1997.400 1995.800 1997.600 1 2 38 22765320.000 2662 09:38:24
1997.600 1995.400 1997.600 1 1 39 23364600.000 2662 09:38:25
1997.600 1995.400 1997.400 1 1 39 23364600.000 2662 09:38:29
1997.400 1995.400 1997.600 1 1 40 23963820.000 2663 09:38:32
1997.400 1995.600 1997.600 1 1 40 23963820.000 2663 09:38:34
1997.400 1995.600 1997.600 1 1 40 23963820.000 2663 09:38:35
1997.400 1995.600 1997.600 1 1 40 23963820.000 2663 09:38:37
1997.400 1995.600 1997.600 1 1 40 23963820.000 2663 09:38:43
1997.400 1995.600 1997.600 1 1 40 23963820.000 2663 09:38:44
1997.400 1995.600 1997.600 1 1 40 23963820.000 2663 09:38:44
1995.600 1995.000 1997.600 1 1 41 24562500.000 2664 09:38:46
1995.600 1995.000 1997.600 1 1 41 24562500.000 2664 09:38:47
1995.600 1995.000 1997.400 1 1 41 24562500.000 2664 09:38:48
1995.600 1995.000 1997.400 1 1 41 24562500.000 2664 09:38:49
1995.600 1994.600 1997.400 1 1 41 24562500.000 2664 09:38:49
1995.600 1994.600 1997.600 1 1 41 24562500.000 2664 09:38:50
1995.600 1994.800 1997.600 1 1 41 24562500.000 2664 09:38:51
1995.600 1994.800 1997.800 1 1 41 24562500.000 2664 09:38:52
1995.600 1994.800 1997.800 1 1 41 24562500.000 2664 09:38:54
1995.600 1995.000 1997.800 1 1 41 24562500.000 2664 09:38:54
1995.600 1995.000 1997.600 1 1 41 24562500.000 2664 09:38:56
1995.600 1995.000 1997.600 1 1 41 24562500.000 2664 09:39:00
1995.600 1995.200 1997.600 1 1 41 24562500.000 2664 09:39:09
1995.600 1995.200 1997.600 1 1 41 24562500.000 2664 09:39:15
1995.600 1995.200 1997.600 1 1 41 24562500.000 2664 09:39:16
1995.600 1995.200 1997.600 1 1 41 24562500.000 2664 09:39:20
1995.600 1995.200 1997.600 1 1 41 24562500.000 2664 09:39:23
1997.600 1995.200 2000.200 1 1 42 25161780.000 2665 09:39:24
1997.600 1995.200 1999.600 1 1 42 25161780.000 2665 09:39:24
1997.600 1995.200 1999.400 1 1 42 25161780.000 2665 09:39:25
1997.600 1995.200 1999.000 1 1 42 25161780.000 2665 09:39:25
1997.600 1995.400 1999.000 2 1 42 25161780.000 2665 09:39:26
1997.600 1995.400 1999.000 2 1 42 25161780.000 2665 09:39:26
1997.600 1995.400 1999.400 2 1 42 25161780.000 2665 09:39:27
1997.600 1995.600 1999.200 1 1 42 25161780.000 2665 09:39:28
1997.600 1995.600 1999.000 1 1 42 25161780.000 2665 09:39:28
1997.600 1995.600 1999.000 1 2 42 25161780.000 2665 09:39:29
1997.600 1995.600 1999.000 1 1 42 25161780.000 2665 09:39:31
1997.600 1995.600 1998.800 1 1 42 25161780.000 2665 09:39:32
1997.600 1995.800 1998.800 2 2 42 25161780.000 2665 09:39:32
1997.600 1995.800 1998.800 2 2 42 25161780.000 2665 09:39:33
1997.600 1995.800 1998.800 1 2 42 25161780.000 2665 09:39:36
1997.600 1996.000 1998.800 1 2 42 25161780.000 2665 09:39:38
1997.600 1996.000 1998.800 1 1 42 25161780.000 2665 09:39:39
1997.600 1996.000 1998.800 1 1 42 25161780.000 2665 09:39:43
1997.600 1996.200 1998.800 1 1 42 25161780.000 2665 09:39:43
1997.600 1996.200 1998.800 1 1 42 25161780.000 2665 09:39:44
1997.600 1996.200 2000.200 2 1 42 25161780.000 2665 09:39:46
1997.600 1996.200 2000.200 2 1 42 25161780.000 2665 09:39:46
1997.600 1996.400 2000.200 1 1 42 25161780.000 2665 09:39:47
1997.600 1996.600 2000.200 1 1 42 25161780.000 2665 09:39:48
1997.600 1996.800 2000.200 1 1 42 25161780.000 2665 09:39:49
1997.600 1996.800 2000.200 1 1 42 25161780.000 2665 09:39:51
1997.600 1996.800 2000.200 2 1 42 25161780.000 2665 09:39:52
1997.600 1996.800 2000.200 2 1 42 25161780.000 2665 09:39:52
1997.600 1996.800 2000.200 1 1 42 25161780.000 2665 09:39:53
1997.600 1996.800 2000.200 1 1 42 25161780.000 2665 09:39:55
1997.600 1996.800 2000.200 1 1 42 25161780.000 2665 09:39:55
1997.600 1996.800 2000.000 1 1 42 25161780.000 2665 09:39:57
1997.600 1996.800 2000.000 1 1 42 25161780.000 2665 09:39:57
1996.800 1990.400 2000.000 1 1 43 25760820.000 2665 09:39:59
1996.800 1995.400 1999.800 1 1 43 25760820.000 2665 09:40:00
1996.800 1995.800 2000.000 1 1 43 25760820.000 2665 09:40:00
1996.800 1995.800 2000.000 2 1 43 25760820.000 2665 09:40:01
1996.800 1996.000 2000.000 1 1 43 25760820.000 2665 09:40:01
1996.800 1996.200 1999.800 1 1 43 25760820.000 2665 09:40:02
1996.800 1996.200 1999.800 2 1 43 25760820.000 2665 09:40:02
1996.800 1996.200 1999.800 3 1 43 25760820.000 2665 09:40:03
1996.800 1996.200 1999.800 3 1 43 25760820.000 2665 09:40:03
1996.800 1996.200 1999.600 3 1 43 25760820.000 2665 09:40:04
1996.800 1996.200 1999.600 3 1 43 25760820.000 2665 09:40:04
1996.800 1996.800 1999.600 1 1 43 25760820.000 2665 09:40:05
1996.800 1997.200 1999.600 1 1 43 25760820.000 2665 09:40:06
1996.800 1996.200 2000.000 1 1 43 25760820.000 2665 09:40:06
1996.800 1996.600 2000.000 1 1 43 25760820.000 2665 09:40:07
1996.800 1996.600 2000.000 1 1 43 25760820.000 2665 09:40:08
1996.800 1997.000 2000.000 1 1 43 25760820.000 2665 09:40:08
1996.800 1997.000 2000.000 1 1 43 25760820.000 2665 09:40:09
1996.800 1996.400 2000.000 1 1 43 25760820.000 2665 09:40:11
1996.800 1996.600 2000.000 1 1 43 25760820.000 2665 09:40:11
1996.800 1996.600 1997.000 1 1 43 25760820.000 2665 09:40:12
1997.000 1996.600 2000.000 1 1 44 26359920.000 2665 09:40:12
1997.000 1996.600 1999.800 1 1 44 26359920.000 2665 09:40:13
1997.000 1997.000 1999.800 1 1 44 26359920.000 2665 09:40:16
1997.000 1997.400 1999.800 1 1 44 26359920.000 2665 09:40:17
1997.000 1997.400 1999.800 1 1 44 26359920.000 2665 09:40:18
1997.000 1997.400 1999.800 1 1 44 26359920.000 2665 09:40:18
1997.000 1997.400 1999.600 1 1 44 26359920.000 2665 09:40:19
1997.000 1997.400 1999.600 1 1 44 26359920.000 2665 09:40:21
1997.000 1997.400 1999.600 1 1 44 26359920.000 2665 09:40:21
1997.000 1997.400 1999.600 1 1 44 26359920.000 2665 09:40:23
1997.000 1997.400 1999.600 1 1 44 26359920.000 2665 09:40:23
1997.000 1997.400 1999.800 1 1 44 26359920.000 2665 09:40:24
1997.000 1994.800 1997.400 1 1 44 26359920.000 2665 09:40:26
1997.400 1996.400 1997.200 1 1 45 26959140.000 2665 09:40:27
1997.200 1995.800 1999.400 1 1 46 27558300.000 2664 09:40:27
1997.200 1995.800 1999.400 2 1 46 27558300.000 2664 09:40:28
1997.200 1996.200 1999.400 1 1 46 27558300.000 2664 09:40:28
1997.200 1996.200 1999.400 2 1 46 27558300.000 2664 09:40:29
1997.200 1996.400 1999.400 1 1 46 27558300.000 2664 09:40:30
1997.200 1997.200 1999.400 1 1 46 27558300.000 2664 09:40:31
1997.200 1997.200 1999.400 1 1 46 27558300.000 2664 09:40:32
1997.200 1997.200 1999.400 1 1 46 27558300.000 2664 09:40:34
1997.200 1997.200 1999.400 1 1 46 27558300.000 2664 09:40:35
1997.200 1997.200 1999.400 1 1 46 27558300.000 2664 09:40:37
1997.200 1996.400 1999.400 1 1 47 28157460.000 2665 09:40:38
1997.200 1996.800 1999.400 1 1 47 28157460.000 2665 09:40:41
1997.200 1996.400 1999.400 1 1 47 28157460.000 2665 09:40:42
1997.200 1996.400 1999.000 1 1 47 28157460.000 2665 09:40:44
1997.200 1997.200 1999.000 1 1 47 28157460.000 2665 09:40:45
1997.200 1997.600 1999.000 1 1 47 28157460.000 2665 09:40:47
1997.200 1997.600 1999.000 1 1 47 28157460.000 2665 09:40:48
1997.200 1998.000 1999.000 1 1 47 28157460.000 2665 09:40:49
1997.200 1996.400 1999.000 1 1 47 28157460.000 2665 09:40:50
1997.200 1997.000 1999.000 1 1 47 28157460.000 2665 09:40:50
1997.200 1997.000 1998.000 1 1 47 28157460.000 2665 09:40:51
1997.200 1997.000 1998.000 1 1 47 28157460.000 2665 09:40:51
1997.200 1997.400 1998.000 1 1 47 28157460.000 2665 09:40:52
1997.200 1997.400 1998.000 1 1 47 28157460.000 2665 09:40:53
1998.000 1997.400 2000.000 1 1 48 28756860.000 2665 09:40:57
1998.000 1996.400 2000.000 1 1 48 28756860.000 2665 09:40:59
1998.000 1996.400 2000.000 2 1 48 28756860.000 2665 09:41:00
1998.000 1997.000 2000.000 1 1 48 28756860.000 2665 09:41:00
1998.000 1997.000 2000.000 1 1 48 28756860.000 2665 09:41:01
1998.000 1997.000 1999.800 1 1 48 28756860.000 2665 09:41:01
1998.000 1996.800 1999.800 1 1 48 28756860.000 2665 09:41:04
1998.000 1997.600 1999.800 1 1 48 28756860.000 2665 09:41:07
1998.000 1996.400 1999.800 1 1 48 28756860.000 2665 09:41:10
1998.000 1997.200 1999.800 1 1 48 28756860.000 2665 09:41:10
1998.000 1997.200 1999.800 1 1 48 28756860.000 2665 09:41:11
1998.000 1997.000 1999.800 1 1 48 28756860.000 2665 09:41:14
1998.000 1997.400 1999.800 1 1 48 28756860.000 2665 09:41:17
1998.000 1997.400 1999.600 1 1 48 28756860.000 2665 09:41:19
1998.000 1997.400 1999.400 1 1 48 28756860.000 2665 09:41:20
1998.000 1997.400 1999.400 1 1 48 28756860.000 2665 09:41:20
1998.000 1997.400 1999.400 1 1 48 28756860.000 2665 09:41:21
1998.000 1995.000 1999.400 1 1 48 28756860.000 2665 09:41:22
1998.000 1995.600 1999.400 1 1 48 28756860.000 2665 09:41:22
1998.000 1997.400 1999.400 1 1 48 28756860.000 2665 09:41:23
1998.000 1995.000 1999.400 1 1 48 28756860.000 2665 09:41:26
1998.000 1995.200 1999.400 1 1 48 28756860.000 2665 09:41:26
1998.000 1996.000 1999.400 1 1 48 28756860.000 2665 09:41:27
1998.000 1996.000 1999.000 1 1 48 28756860.000 2665 09:41:34
1998.000 1996.000 1998.800 1 1 48 28756860.000 2665 09:41:35
1998.000 1996.000 1998.800 1 1 48 28756860.000 2665 09:41:35
1996.000 1996.000 1998.800 1 1 49 29355660.000 2666 09:41:38
1996.000 1995.200 1998.800 1 1 49 29355660.000 2666 09:41:39
1996.000 1995.400 1998.800 1 1 49 29355660.000 2666 09:41:39
1996.000 1995.400 1998.000 1 1 49 29355660.000 2666 09:41:40
1996.000 1995.400 1997.800 1 1 49 29355660.000 2666 09:41:40
1996.000 1995.400 1997.800 1 1 49 29355660.000 2666 09:41:41
1996.000 1995.400 1997.800 1 1 49 29355660.000 2666 09:41:42
1996.000 1996.000 1997.800 1 1 49 29355660.000 2666 09:41:43
1996.000 1996.000 1997.800 1 1 49 29355660.000 2666 09:41:43
1996.000 1996.000 1997.800 1 1 49 29355660.000 2666 09:41:44
1996.000 1996.000 1998.400 1 1 49 29355660.000 2666 09:41:45
1996.000 1996.000 1999.400 1 1 49 29355660.000 2666 09:41:45
1996.000 1996.000 1999.200 1 1 49 29355660.000 2666 09:41:51
1996.000 1996.000 1999.000 1 1 49 29355660.000 2666 09:41:51
1996.000 1996.000 1999.000 1 1 49 29355660.000 2666 09:41:52
1996.000 1996.000 1999.000 1 1 49 29355660.000 2666 09:41:56
1996.000 1995.800 1999.000 1 1 50 29954460.000 2666 09:41:58
1996.000 1995.800 1999.000 1 1 50 29954460.000 2666 09:41:59
1996.000 1995.800 1999.000 1 1 50 29954460.000 2666 09:42:00
1996.000 1995.800 1999.400 1 1 50 29954460.000 2666 09:42:00
1996.000 1995.800 1999.400 1 1 50 29954460.000 2666 09:42:01
1996.000 1996.000 1999.400 1 1 50 29954460.000 2666 09:42:01
1996.000 1996.200 1999.400 1 1 50 29954460.000 2666 09:42:18
1996.000 1996.000 1999.400 1 1 50 29954460.000 2666 09:42:20
1996.000 1996.200 1999.400 1 1 50 29954460.000 2666 09:42:29
1996.000 1996.000 1999.400 1 1 50 29954460.000 2666 09:42:30
1996.000 1996.000 1999.400 1 1 50 29954460.000 2666 09:42:37
1996.000 1996.000 1999.800 1 1 50 29954460.000 2666 09:42:37
1996.000 1996.200 1999.800 1 1 50 29954460.000 2666 09:42:41
1996.000 1996.400 1999.800 1 1 50 29954460.000 2666 09:42:45
1996.000 1996.400 1999.800 1 1 50 29954460.000 2666 09:42:50
1996.000 1996.600 1999.800 1 1 50 29954460.000 2666 09:42:50
1996.000 1996.600 1999.800 1 1 50 29954460.000 2666 09:42:51
1996.000 1996.600 1999.800 1 1 50 29954460.000 2666 09:42:52
1996.000 1996.400 1999.800 1 1 50 29954460.000 2666 09:42:54
1996.000 1996.400 1999.600 1 1 50 29954460.000 2666 09:42:55
1996.000 1996.400 1999.400 1 1 50 29954460.000 2666 09:42:56
1996.000 1996.400 1999.400 1 1 50 29954460.000 2666 09:42:56
1996.000 1996.800 1999.400 1 1 50 29954460.000 2666 09:42:59
1996.800 1996.800 1999.400 1 1 51 30553500.000 2667 09:43:02
1996.800 1997.200 1999.400 1 1 51 30553500.000 2667 09:43:02
1997.200 1997.200 1999.400 1 1 52 31152660.000 2668 09:43:07
1997.200 1996.800 1999.400 1 1 52 31152660.000 2668 09:43:07
1996.800 1990.400 1999.200 1 1 53 31751700.000 2669 09:43:11
1996.800 1995.600 1999.000 1 2 53 31751700.000 2669 09:43:12
1996.800 1995.600 1999.000 1 1 53 31751700.000 2669 09:43:12
1996.800 1995.800 1999.000 1 1 53 31751700.000 2669 09:43:13
1996.800 1995.800 1999.000 1 1 53 31751700.000 2669 09:43:14
1996.800 1996.000 1999.000 1 1 53 31751700.000 2669 09:43:14
1996.800 1996.200 1999.000 1 1 53 31751700.000 2669 09:43:15
1996.800 1996.200 1999.000 1 1 53 31751700.000 2669 09:43:16
1996.800 1996.200 1999.000 1 1 53 31751700.000 2669 09:43:16
1996.800 1996.200 1999.000 1 1 53 31751700.000 2669 09:43:18
1996.800 1996.200 1999.800 1 1 53 31751700.000 2669 09:43:18
1996.800 1996.400 1999.800 1 1 53 31751700.000 2669 09:43:28
1996.800 1996.400 1999.800 1 1 53 31751700.000 2669 09:43:29
1996.800 1996.600 1999.800 1 1 53 31751700.000 2669 09:43:29
1996.800 1996.600 1999.800 1 1 53 31751700.000 2669 09:43:31
1996.800 1996.600 1999.800 1 1 53 31751700.000 2669 09:43:35
1996.800 1996.600 1999.800 1 1 53 31751700.000 2669 09:43:46
1996.800 1997.000 1999.800 1 1 53 31751700.000 2669 09:43:56
1996.800 1996.800 1999.800 1 1 53 31751700.000 2669 09:43:56
1996.800 1996.800 1999.800 1 1 53 31751700.000 2669 09:43:59
1996.800 1997.000 1999.800 1 1 53 31751700.000 2669 09:44:01
1996.800 1996.800 1999.800 1 1 53 31751700.000 2669 09:44:09
1996.800 1996.800 1999.800 2 1 53 31751700.000 2669 09:44:18
1996.800 1996.800 1999.800 2 1 53 31751700.000 2669 09:44:28
1996.800 1997.000 1999.800 1 1 53 31751700.000 2669 09:44:29
1996.800 1996.800 1999.800 2 1 53 31751700.000 2669 09:44:32
1996.800 1997.000 1999.800 1 1 53 31751700.000 2669 09:44:32
1997.000 1997.000 1999.800 1 1 54 32350800.000 2670 09:44:33
1997.000 1996.800 1999.800 3 1 54 32350800.000 2670 09:44:33
1997.000 1996.800 1999.800 2 1 54 32350800.000 2670 09:44:34
1997.000 1996.800 1999.800 2 2 54 32350800.000 2670 09:44:39
1997.000 1996.800 1999.600 2 1 54 32350800.000 2670 09:44:40
1997.000 1996.800 1999.600 2 1 54 32350800.000 2670 09:44:41
1997.000 1996.800 1999.600 2 1 54 32350800.000 2670 09:44:42
1997.000 1996.800 1999.600 1 1 54 32350800.000 2670 09:44:43
1997.000 1997.000 1999.600 1 1 54 32350800.000 2670 09:44:54
1997.000 1997.000 2000.000 1 1 54 32350800.000 2670 09:44:54
1997.000 1997.000 2000.000 1 1 54 32350800.000 2670 09:45:00
1997.000 1996.800 2000.000 2 1 55 32949900.000 2671 09:45:01
1997.000 1996.800 2000.000 1 1 55 32949900.000 2671 09:45:02
1997.000 1997.000 1999.800 1 1 55 32949900.000 2671 09:45:08
1997.000 1997.000 1999.800 1 1 55 32949900.000 2671 09:45:10
1997.000 1997.000 1999.800 1 2 55 32949900.000 2671 09:45:11
1997.000 1996.800 1999.800 2 2 56 33549000.000 2671 09:45:13
1997.000 1996.800 1999.800 1 2 56 33549000.000 2671 09:45:13
1997.000 1996.800 1999.800 2 2 56 33549000.000 2671 09:45:15
1997.000 1996.800 1999.800 1 2 56 33549000.000 2671 09:45:16
1996.800 1996.800 1999.800 1 2 57 34148040.000 2672 09:45:17
1996.800 1996.800 1999.800 1 2 58 34747080.000 2673 09:45:20
1996.800 1996.400 1999.800 1 2 58 34747080.000 2673 09:45:21
1996.800 1991.200 1999.800 1 2 58 34747080.000 2673 09:45:22
1996.800 1995.800 1999.600 1 1 58 34747080.000 2673 09:45:23
1996.800 1995.800 1999.600 1 1 58 34747080.000 2673 09:45:23
1996.800 1995.800 1999.400 1 1 58 34747080.000 2673 09:45:24
1996.800 1995.800 1999.400 2 1 58 34747080.000 2673 09:45:26
1996.800 1995.800 1999.400 1 1 58 34747080.000 2673 09:45:27
1996.800 1995.800 1999.400 2 1 58 34747080.000 2673 09:45:27
1996.800 1995.800 1999.400 2 1 58 34747080.000 2673 09:45:28
1996.800 1995.800 1999.400 2 1 58 34747080.000 2673 09:45:30
1996.800 1995.800 1999.400 2 1 58 34747080.000 2673 09:45:39
1996.800 1995.800 1999.400 1 1 58 34747080.000 2673 09:45:40
1996.800 1995.800 1999.400 2 1 58 34747080.000 2673 09:45:41
1996.800 1996.200 1999.400 1 1 58 34747080.000 2673 09:45:44
1996.800 1995.800 1999.400 2 1 58 34747080.000 2673 09:45:47
1996.800 1996.200 1999.400 1 1 58 34747080.000 2673 09:45:49
1996.800 1996.200 1999.200 1 1 58 34747080.000 2673 09:45:51
1996.800 1996.200 1999.200 1 1 58 34747080.000 2673 09:45:51
1996.800 1995.800 1999.200 1 1 58 34747080.000 2673 09:45:52
1996.800 1995.800 1999.000 1 1 58 34747080.000 2673 09:45:52
1996.800 1995.800 1998.800 1 1 58 34747080.000 2673 09:45:55
1996.800 1996.200 1998.800 1 1 58 34747080.000 2673 09:45:58
1996.800 1993.600 1998.800 1 1 58 34747080.000 2673 09:46:00
1996.800 1995.400 1998.800 1 1 58 34747080.000 2673 09:46:00
1996.800 1995.400 1998.800 1 1 58 34747080.000 2673 09:46:01
1996.800 1995.400 1998.800 1 1 58 34747080.000 2673 09:46:03
1996.800 1995.600 1998.800 1 1 58 34747080.000 2673 09:46:03
1996.800 1995.800 1998.800 1 1 58 34747080.000 2673 09:46:04
1996.800 1995.800 1998.800 1 1 58 34747080.000 2673 09:46:07
1996.800 1995.800 1998.800 1 1 58 34747080.000 2673 09:46:07
1996.800 1995.600 1998.800 1 1 58 34747080.000 2673 09:46:11
1996.800 1995.600 1998.800 1 1 58 34747080.000 2673 09:46:15
1996.800 1995.600 1999.800 1 1 58 34747080.000 2673 09:46:15
1996.800 1995.600 1999.600 1 1 58 34747080.000 2673 09:46:18
1996.800 1995.600 1999.400 2 1 58 34747080.000 2673 09:46:19
1996.800 1995.600 1999.400 2 1 58 34747080.000 2673 09:46:19
1996.800 1995.600 1999.200 2 1 58 34747080.000 2673 09:46:22
1996.800 1995.600 1999.000 2 1 58 34747080.000 2673 09:46:23
1996.800 1995.600 1999.000 2 1 58 34747080.000 2673 09:46:23
1996.800 1995.600 1999.000 2 1 58 34747080.000 2673 09:46:29
1996.800 1995.600 1999.000 3 1 58 34747080.000 2673 09:46:31
1996.800 1995.600 1999.000 2 1 58 34747080.000 2673 09:46:31
1996.800 1995.600 1999.000 2 1 58 34747080.000 2673 09:46:32
1996.800 1995.600 1999.000 3 1 58 34747080.000 2673 09:46:33
1996.800 1995.600 1999.000 3 1 58 34747080.000 2673 09:46:34
1996.800 1995.600 1999.000 2 1 58 34747080.000 2673 09:46:34
1996.800 1995.600 1999.000 2 1 58 34747080.000 2673 09:46:35
1996.800 1995.600 1999.000 3 1 58 34747080.000 2673 09:46:36
1996.800 1995.600 1999.000 2 1 58 34747080.000 2673 09:46:36
1996.800 1995.600 1999.000 2 1 58 34747080.000 2673 09:46:38
1996.800 1995.600 1999.000 2 1 58 34747080.000 2673 09:46:38
1996.800 1995.800 1999.000 1 1 58 34747080.000 2673 09:46:42
1996.800 1995.600 1999.000 1 1 58 34747080.000 2673 09:46:43
1996.800 1995.600 1999.000 1 1 58 34747080.000 2673 09:46:43
1996.800 1995.200 1999.000 1 1 58 34747080.000 2673 09:46:44
1996.800 1995.600 1999.000 1 1 58 34747080.000 2673 09:46:45
1996.800 1995.200 1999.000 1 1 58 34747080.000 2673 09:46:45
1996.800 1995.800 1998.800 1 1 58 34747080.000 2673 09:46:46
1996.800 1995.400 1998.600 1 1 58 34747080.000 2673 09:46:46
1996.800 1995.400 1998.600 1 1 58 34747080.000 2673 09:46:47
1996.800 1995.800 1998.600 1 1 58 34747080.000 2673 09:46:49
1996.800 1991.200 1998.600 1 1 58 34747080.000 2673 09:46:51
1996.800 1994.800 1998.400 1 1 58 34747080.000 2673 09:46:51
1996.800 1995.600 1998.200 1 1 58 34747080.000 2673 09:46:52
1996.800 1995.600 1998.600 1 1 58 34747080.000 2673 09:46:52
1996.800 1995.600 1998.600 1 1 58 34747080.000 2673 09:46:54
1996.800 1995.600 1998.600 1 1 58 34747080.000 2673 09:46:54
1996.800 1995.600 1998.600 2 1 58 34747080.000 2673 09:46:57
1996.800 1995.600 1998.600 1 1 58 34747080.000 2673 09:47:00
1996.800 1995.600 1998.600 1 1 58 34747080.000 2673 09:47:01
1996.800 1995.600 1998.600 2 1 58 34747080.000 2673 09:47:03
1996.800 1995.600 1998.600 1 1 58 34747080.000 2673 09:47:04
1996.800 1995.600 1998.600 2 1 58 34747080.000 2673 09:47:20
1996.800 1995.600 1998.600 2 1 58 34747080.000 2673 09:47:23
1996.800 1995.600 1999.800 2 1 58 34747080.000 2673 09:47:24
1996.800 1995.600 1999.800 1 1 58 34747080.000 2673 09:47:28
1996.800 1995.600 1999.800 2 1 58 34747080.000 2673 09:47:30
1996.800 1995.600 1999.600 2 1 58 34747080.000 2673 09:47:34
1996.800 1995.600 1999.400 2 1 58 34747080.000 2673 09:47:34
1996.800 1996.000 1999.400 1 1 58 34747080.000 2673 09:47:35
1996.800 1996.600 1999.400 1 1 58 34747080.000 2673 09:47:42
1996.800 1997.800 1999.400 1 1 58 34747080.000 2673 09:47:43
1997.800 1997.800 1999.400 1 1 59 35346420.000 2673 09:47:43
1997.800 1997.800 1999.400 1 1 60 35945760.000 2673 09:47:44
1997.800 1997.800 1999.200 1 1 61 36545100.000 2673 09:47:44
1997.800 1991.200 1999.000 1 1 62 37144440.000 2673 09:47:45
1997.800 1993.800 1998.600 1 1 62 37144440.000 2673 09:47:45
1997.800 1993.800 1998.400 1 1 62 37144440.000 2673 09:47:46
1997.800 1993.800 1998.000 1 1 62 37144440.000 2673 09:47:46
1997.800 1993.800 1997.800 1 1 62 37144440.000 2673 09:47:47
1997.800 1993.800 1997.800 1 1 62 37144440.000 2673 09:47:47
1997.800 1993.800 1997.800 1 1 62 37144440.000 2673 09:47:51
1997.800 1993.800 1998.000 1 1 62 37144440.000 2673 09:47:51
1997.800 1992.000 1998.000 2 1 62 37144440.000 2673 09:47:53
1997.800 1992.800 1997.800 1 1 62 37144440.000 2673 09:47:54
1997.800 1992.800 1997.600 1 1 62 37144440.000 2673 09:47:54
1997.800 1992.800 1998.000 1 1 62 37144440.000 2673 09:47:55
1997.800 1992.800 1997.400 1 1 62 37144440.000 2673 09:47:55
