2929.400 2928.400 2931.800 2 4 101 88822980.000 4189 10:11:17
2929.400 2928.400 2931.800 2 3 101 88822980.000 4189 10:11:18
2929.400 2928.400 2931.800 2 3 101 88822980.000 4189 10:11:22
2929.400 2928.400 2931.800 2 3 101 88822980.000 4189 10:11:31
2929.400 2928.400 2931.600 2 1 101 88822980.000 4189 10:11:32
2929.400 2928.400 2931.800 2 3 101 88822980.000 4189 10:11:32
2929.400 2928.400 2931.800 2 4 101 88822980.000 4189 10:11:33
2929.400 2928.400 2931.600 2 1 101 88822980.000 4189 10:11:36
2929.400 2928.400 2931.600 2 1 101 88822980.000 4189 10:11:37
2929.400 2928.400 2931.600 2 1 101 88822980.000 4189 10:11:37
2929.400 2928.400 2931.400 2 1 101 88822980.000 4189 10:11:45
2929.400 2928.400 2931.400 2 1 101 88822980.000 4189 10:11:47
2929.400 2928.400 2931.400 2 2 101 88822980.000 4189 10:11:48
2929.400 2928.400 2931.400 2 2 101 88822980.000 4189 10:11:52
2929.400 2928.400 2931.200 2 2 101 88822980.000 4189 10:11:53
2929.400 2928.400 2931.200 2 2 101 88822980.000 4189 10:11:54
2929.400 2928.400 2931.200 2 3 101 88822980.000 4189 10:11:56
2929.400 2928.400 2931.000 2 1 101 88822980.000 4189 10:11:57
2929.400 2928.400 2930.800 2 1 101 88822980.000 4189 10:11:58
2929.400 2928.400 2930.800 2 2 101 88822980.000 4189 10:11:58
2929.400 2928.400 2930.600 2 1 101 88822980.000 4189 10:11:59
2929.400 2928.400 2930.600 2 2 101 88822980.000 4189 10:12:00
2929.400 2928.400 2930.400 2 2 101 88822980.000 4189 10:12:00
2929.400 2928.400 2930.400 2 2 101 88822980.000 4189 10:12:01
2929.400 2928.400 2930.600 2 1 101 88822980.000 4189 10:12:04
2929.400 2928.400 2930.600 2 3 101 88822980.000 4189 10:12:17
2929.400 2928.400 2930.600 2 1 101 88822980.000 4189 10:12:21
2929.400 2928.400 2930.400 2 1 101 88822980.000 4189 10:12:25
2929.400 2928.400 2930.600 2 1 101 88822980.000 4189 10:12:26
2929.400 2928.400 2930.400 2 1 101 88822980.000 4189 10:12:28
2929.400 2928.400 2930.600 2 1 101 88822980.000 4189 10:12:30
2929.400 2928.400 2930.600 2 3 101 88822980.000 4189 10:12:35
2929.400 2926.000 2930.400 1 2 101 88822980.000 4189 10:12:36
2929.400 2926.200 2930.200 2 1 101 88822980.000 4189 10:12:37
2929.400 2927.000 2930.200 1 1 101 88822980.000 4189 10:12:37
2929.400 2927.000 2930.400 1 1 101 88822980.000 4189 10:12:38
2929.400 2926.200 2930.400 2 1 101 88822980.000 4189 10:12:38
2929.400 2926.200 2930.200 3 2 101 88822980.000 4189 10:12:39
2929.400 2928.200 2930.200 1 2 101 88822980.000 4189 10:12:39
2929.400 2928.200 2930.200 1 1 101 88822980.000 4189 10:12:40
2929.400 2928.200 2930.000 1 1 101 88822980.000 4189 10:12:51
2929.400 2926.200 2930.000 2 1 101 88822980.000 4189 10:12:53
2929.400 2926.200 2930.000 3 1 101 88822980.000 4189 10:12:53
2929.400 2926.200 2929.800 3 1 101 88822980.000 4189 10:12:57
2929.400 2926.200 2929.600 3 1 101 88822980.000 4189 10:12:57
2929.400 2926.200 2929.600 3 1 101 88822980.000 4189 10:12:58
2929.400 2926.200 2929.400 3 1 101 88822980.000 4189 10:12:58
2929.400 2926.400 2929.200 1 1 101 88822980.000 4189 10:12:59
2929.400 2926.400 2929.200 1 1 101 88822980.000 4189 10:12:59
2929.400 2926.600 2929.200 2 1 101 88822980.000 4189 10:13:00
2929.400 2926.600 2929.200 2 1 101 88822980.000 4189 10:13:01
2929.400 2926.600 2929.600 2 1 101 88822980.000 4189 10:13:02
2929.400 2926.600 2929.800 2 1 101 88822980.000 4189 10:13:03
2929.400 2926.600 2930.200 3 1 101 88822980.000 4189 10:13:08
2929.400 2926.600 2932.800 3 1 101 88822980.000 4189 10:13:13
2929.400 2926.800 2930.400 2 2 101 88822980.000 4189 10:13:13
2929.400 2926.600 2930.400 3 2 101 88822980.000 4189 10:13:14
2929.400 2926.600 2930.400 3 2 101 88822980.000 4189 10:13:14
2929.400 2926.600 2930.200 3 1 101 88822980.000 4189 10:13:16
2929.400 2926.600 2930.200 3 1 101 88822980.000 4189 10:13:21
2929.400 2926.600 2930.000 3 1 101 88822980.000 4189 10:13:24
2929.400 2927.000 2929.800 1 1 101 88822980.000 4189 10:13:28
2929.400 2927.000 2929.400 1 1 101 88822980.000 4189 10:13:29
2929.400 2927.000 2929.400 1 1 101 88822980.000 4189 10:13:30
2929.400 2927.000 2929.200 1 1 101 88822980.000 4189 10:13:31
2929.400 2927.000 2929.200 1 1 101 88822980.000 4189 10:13:31
2929.400 2927.000 2929.000 1 2 101 88822980.000 4189 10:13:32
2929.400 2927.000 2929.000 1 3 101 88822980.000 4189 10:13:32
2929.400 2926.600 2929.000 2 3 101 88822980.000 4189 10:13:36
2929.400 2926.600 2928.800 2 2 101 88822980.000 4189 10:13:42
2929.400 2926.600 2928.800 2 2 101 88822980.000 4189 10:13:47
2929.400 2926.400 2928.800 1 2 101 88822980.000 4189 10:13:49
2929.400 2926.400 2928.600 1 1 101 88822980.000 4189 10:13:50
2929.400 2926.400 2928.400 1 1 101 88822980.000 4189 10:13:50
2929.400 2926.400 2928.400 1 1 101 88822980.000 4189 10:13:51
2929.400 2926.400 2928.200 1 1 101 88822980.000 4189 10:13:51
2929.400 2926.400 2928.400 1 1 101 88822980.000 4189 10:13:52
2929.400 2926.400 2928.400 1 2 101 88822980.000 4189 10:13:52
2929.400 2926.400 2928.200 1 2 101 88822980.000 4189 10:13:53
2929.400 2926.400 2928.200 1 3 101 88822980.000 4189 10:13:53
2929.400 2926.400 2928.000 1 1 101 88822980.000 4189 10:13:54
2929.400 2926.400 2927.800 1 2 101 88822980.000 4189 10:13:55
2929.400 2926.400 2927.600 1 1 101 88822980.000 4189 10:13:55
2926.400 2925.800 2927.000 4 2 102 89700900.000 4189 10:13:56
2926.400 2925.800 2927.400 4 2 102 89700900.000 4189 10:13:56
2925.800 2925.800 2926.800 3 2 103 90578640.000 4188 10:13:57
2925.800 2925.800 2927.400 3 1 103 90578640.000 4188 10:13:59
2925.800 2925.800 2926.400 2 2 104 91456380.000 4187 10:13:59
2925.800 2925.800 2927.200 2 1 104 91456380.000 4187 10:14:00
2925.800 2925.800 2926.800 2 2 104 91456380.000 4187 10:14:02
2925.800 2925.800 2927.000 2 1 104 91456380.000 4187 10:14:04
2925.800 2925.800 2926.800 2 2 104 91456380.000 4187 10:14:08
2925.800 2925.800 2927.000 2 1 104 91456380.000 4187 10:14:09
2925.800 2925.800 2927.000 2 3 104 91456380.000 4187 10:14:10
2925.800 2925.800 2926.800 2 1 104 91456380.000 4187 10:14:10
2925.800 2925.800 2926.800 2 1 104 91456380.000 4187 10:14:16
2925.800 2925.800 2926.600 2 1 104 91456380.000 4187 10:14:19
2925.800 2925.800 2926.400 1 1 105 92334120.000 4186 10:14:19
2925.800 2925.000 2926.400 2 1 106 93211860.000 4186 10:14:20
2925.800 2925.000 2926.400 2 2 106 93211860.000 4186 10:14:21
2925.800 2925.000 2926.200 2 3 106 93211860.000 4186 10:14:21
2925.800 2925.000 2926.200 2 1 106 93211860.000 4186 10:14:22
2925.800 2925.000 2926.200 2 1 106 93211860.000 4186 10:14:23
2925.800 2925.000 2925.800 2 1 106 93211860.000 4186 10:14:24
2925.800 2925.000 2925.600 2 1 106 93211860.000 4186 10:14:24
2925.800 2925.000 2925.600 2 1 106 93211860.000 4186 10:14:25
2925.800 2925.000 2931.600 2 1 107 94089600.000 4186 10:14:26
2925.800 2925.200 2927.000 4 2 107 94089600.000 4186 10:14:27
2925.800 2925.200 2927.400 2 1 107 94089600.000 4186 10:14:27
2925.800 2925.200 2926.800 2 2 107 94089600.000 4186 10:14:28
2925.800 2925.200 2926.800 2 2 107 94089600.000 4186 10:14:28
2925.800 2925.200 2927.800 2 1 107 94089600.000 4186 10:14:29
2925.800 2925.200 2927.200 2 2 107 94089600.000 4186 10:14:29
2925.800 2925.200 2927.800 2 1 107 94089600.000 4186 10:14:30
2925.800 2925.400 2927.400 1 2 107 94089600.000 4186 10:14:30
2925.800 2925.400 2927.200 1 1 107 94089600.000 4186 10:14:36
2925.800 2925.400 2927.400 1 2 107 94089600.000 4186 10:14:36
2925.800 2925.400 2927.200 1 1 107 94089600.000 4186 10:14:37
2925.800 2925.400 2927.000 1 1 107 94089600.000 4186 10:14:37
2925.800 2925.400 2926.800 1 1 107 94089600.000 4186 10:14:39
2925.800 2925.400 2926.600 1 1 107 94089600.000 4186 10:14:40
2925.800 2925.400 2926.600 1 1 107 94089600.000 4186 10:14:40
2925.800 2925.400 2926.400 1 2 107 94089600.000 4186 10:14:41
2925.400 2925.000 2926.400 2 1 108 94967220.000 4186 10:14:42
2925.000 2925.000 2926.200 1 4 109 95844720.000 4187 10:14:43
2925.000 2925.000 2925.600 1 1 109 95844720.000 4187 10:14:44
2925.000 2924.800 2925.000 4 3 110 96722220.000 4188 10:14:44
2924.800 2923.000 2925.000 1 1 114 100231980.000 4186 10:14:45
2924.800 2923.000 2925.600 1 1 114 100231980.000 4186 10:14:45
2923.000 2920.000 2925.200 1 1 115 101108880.000 4186 10:14:47
2923.000 2920.200 2924.600 2 2 115 101108880.000 4186 10:14:47
2923.000 2921.200 2924.600 1 1 115 101108880.000 4186 10:14:48
2923.000 2921.400 2925.000 2 2 115 101108880.000 4186 10:14:48
2923.000 2921.400 2925.000 2 1 115 101108880.000 4186 10:14:49
2923.000 2921.600 2925.200 1 1 115 101108880.000 4186 10:14:49
2923.000 2922.000 2925.200 1 1 115 101108880.000 4186 10:14:50
2923.000 2922.000 2925.200 1 1 115 101108880.000 4186 10:14:50
2923.000 2922.000 2931.600 1 8 115 101108880.000 4186 10:14:51
2923.000 2922.200 2925.400 6 1 115 101108880.000 4186 10:14:51
2923.000 2922.600 2925.400 1 1 115 101108880.000 4186 10:14:52
2923.000 2925.200 2925.400 1 1 115 101108880.000 4186 10:14:53
2925.000 2922.600 2925.200 1 1 116 101986380.000 4186 10:14:53
2922.600 2922.200 2925.200 3 1 117 102863160.000 4186 10:14:54
2922.600 2922.200 2925.200 4 2 117 102863160.000 4186 10:14:55
2922.600 2922.200 2925.200 4 1 117 102863160.000 4186 10:14:56
2922.600 2922.400 2925.200 1 1 117 102863160.000 4186 10:14:56
2922.600 2922.400 2925.200 1 1 117 102863160.000 4186 10:14:57
2922.600 2922.400 2925.200 2 1 117 102863160.000 4186 10:14:57
2922.600 2922.600 2925.800 2 1 117 102863160.000 4186 10:14:58
2922.600 2925.200 2925.600 1 3 117 102863160.000 4186 10:14:59
2925.000 2922.600 2925.600 2 1 118 103740660.000 4187 10:15:00
2925.000 2922.600 2925.600 3 1 118 103740660.000 4187 10:15:01
2925.000 2922.600 2925.600 3 1 118 103740660.000 4187 10:15:01
2925.000 2922.600 2925.600 3 2 118 103740660.000 4187 10:15:02
2925.000 2922.600 2925.600 2 2 118 103740660.000 4187 10:15:02
2925.000 2922.600 2925.600 2 3 118 103740660.000 4187 10:15:03
2925.000 2922.600 2925.400 2 1 118 103740660.000 4187 10:15:03
2925.000 2922.600 2925.400 2 1 118 103740660.000 4187 10:15:04
2925.000 2922.600 2925.400 2 2 118 103740660.000 4187 10:15:04
2925.000 2922.600 2925.200 2 1 118 103740660.000 4187 10:15:05
2925.000 2922.600 2925.200 2 3 118 103740660.000 4187 10:15:05
2925.000 2922.600 2924.800 2 1 118 103740660.000 4187 10:15:06
2925.000 2922.600 2924.800 2 1 118 103740660.000 4187 10:15:07
2925.000 2922.600 2924.800 2 1 118 103740660.000 4187 10:15:08
2925.000 2922.600 2924.800 2 1 118 103740660.000 4187 10:15:08
2925.000 2922.600 2924.800 2 1 118 103740660.000 4187 10:15:12
2925.000 2922.400 2924.200 1 1 118 103740660.000 4187 10:15:13
2925.000 2920.000 2924.200 1 1 118 103740660.000 4187 10:15:14
2925.000 2920.600 2924.000 1 1 118 103740660.000 4187 10:15:14
2925.000 2920.000 2922.800 1 1 118 103740660.000 4187 10:15:15
2925.000 2920.200 2920.400 2 1 118 103740660.000 4187 10:15:15
2920.000 2918.000 2919.800 2 1 121 106368780.000 4184 10:15:16
2920.000 2918.000 2919.600 2 1 121 106368780.000 4184 10:15:16
2920.000 2918.200 2919.600 2 1 121 106368780.000 4184 10:15:17
2920.000 2918.200 2919.000 2 1 121 106368780.000 4184 10:15:17
2919.000 2918.200 2922.600 2 1 122 107244480.000 4183 10:15:18
2919.000 2918.400 2921.000 1 2 122 107244480.000 4183 10:15:18
2918.200 2918.600 2921.000 1 1 123 108119940.000 4183 10:15:19
2918.200 2918.600 2921.400 1 1 123 108119940.000 4183 10:15:19
2918.200 2918.600 2920.400 1 1 123 108119940.000 4183 10:15:20
2918.200 2918.600 2920.400 1 1 123 108119940.000 4183 10:15:20
2918.200 2918.800 2920.400 1 1 123 108119940.000 4183 10:15:21
2918.200 2918.800 2920.400 1 1 123 108119940.000 4183 10:15:21
2918.200 2919.000 2920.400 1 1 123 108119940.000 4183 10:15:22
2920.400 2919.000 2922.200 1 1 124 108996060.000 4182 10:15:22
2920.400 2920.600 2922.200 1 1 124 108996060.000 4182 10:15:23
2920.400 2920.600 2922.200 1 2 124 108996060.000 4182 10:15:23
2920.400 2920.600 2922.200 1 1 124 108996060.000 4182 10:15:24
2920.400 2920.400 2922.200 1 1 124 108996060.000 4182 10:15:25
2920.400 2919.000 2922.200 1 1 125 109872180.000 4182 10:15:26
2920.400 2920.000 2922.000 1 1 125 109872180.000 4182 10:15:26
2920.400 2920.200 2922.000 1 1 125 109872180.000 4182 10:15:28
2920.400 2920.200 2922.000 1 1 125 109872180.000 4182 10:15:29
2920.400 2920.400 2922.000 1 1 125 109872180.000 4182 10:15:29
2920.400 2920.600 2922.400 1 2 125 109872180.000 4182 10:15:30
2920.400 2920.600 2922.400 1 1 125 109872180.000 4182 10:15:34
2920.400 2920.600 2925.600 1 1 125 109872180.000 4182 10:15:34
2920.400 2920.800 2923.200 2 2 125 109872180.000 4182 10:15:35
2920.400 2920.600 2923.200 1 1 125 109872180.000 4182 10:15:35
2920.400 2920.600 2923.200 1 1 125 109872180.000 4182 10:15:36
2920.400 2921.000 2923.200 1 1 125 109872180.000 4182 10:15:37
2920.400 2921.200 2923.200 1 1 125 109872180.000 4182 10:15:37
2920.400 2921.200 2923.200 1 1 125 109872180.000 4182 10:15:39
2920.400 2921.200 2923.200 1 1 125 109872180.000 4182 10:15:40
2920.400 2921.200 2923.000 1 1 125 109872180.000 4182 10:15:41
2920.400 2921.200 2922.800 1 1 125 109872180.000 4182 10:15:42
2920.400 2921.200 2922.800 1 3 125 109872180.000 4182 10:15:43
2920.400 2921.200 2922.200 1 1 125 109872180.000 4182 10:15:44
2920.400 2921.200 2922.200 1 1 125 109872180.000 4182 10:15:44
2921.200 2918.200 2920.800 1 1 126 110748540.000 4181 10:15:45
2921.200 2918.000 2920.800 2 1 126 110748540.000 4181 10:15:45
2921.200 2919.400 2920.800 1 1 126 110748540.000 4181 10:15:46
2921.200 2918.000 2920.800 2 1 126 110748540.000 4181 10:15:46
2921.200 2919.600 2920.800 1 1 126 110748540.000 4181 10:15:47
2921.200 2918.000 2920.800 2 1 126 110748540.000 4181 10:15:48
2921.000 2918.000 2921.200 2 1 127 111624840.000 4181 10:15:49
2921.000 2918.000 2921.200 2 1 127 111624840.000 4181 10:15:50
2921.000 2918.200 2921.200 1 1 127 111624840.000 4181 10:15:51
2921.000 2918.200 2921.000 1 1 127 111624840.000 4181 10:15:51
2921.000 2918.800 2921.200 1 1 127 111624840.000 4181 10:15:53
2921.000 2919.000 2921.200 1 1 127 111624840.000 4181 10:15:53
2921.000 2919.000 2921.200 1 1 127 111624840.000 4181 10:15:54
2921.000 2921.000 2921.200 1 1 127 111624840.000 4181 10:15:55
2921.000 2918.200 2921.200 1 1 128 112501140.000 4182 10:15:56
2921.000 2918.200 2921.000 1 1 128 112501140.000 4182 10:15:58
2921.000 2918.200 2920.800 1 1 128 112501140.000 4182 10:16:00
2921.000 2918.000 2920.600 2 1 128 112501140.000 4182 10:16:00
2921.000 2918.000 2920.000 2 2 128 112501140.000 4182 10:16:02
2921.000 2918.000 2920.400 2 6 128 112501140.000 4182 10:16:02
2921.000 2918.000 2920.400 2 1 128 112501140.000 4182 10:16:03
2921.000 2918.000 2921.200 2 1 128 112501140.000 4182 10:16:04
2921.000 2918.000 2921.200 3 1 128 112501140.000 4182 10:16:04
2921.000 2918.400 2921.200 1 1 128 112501140.000 4182 10:16:05
2921.000 2918.600 2921.200 1 1 128 112501140.000 4182 10:16:22
2921.000 2919.000 2921.200 1 1 128 112501140.000 4182 10:16:23
2921.000 2919.200 2921.000 1 1 128 112501140.000 4182 10:16:29
2921.000 2919.400 2921.200 1 1 128 112501140.000 4182 10:16:30
2921.200 2919.600 2923.200 1 1 129 113377500.000 4181 10:16:30
2921.200 2919.800 2922.800 1 2 129 113377500.000 4181 10:16:31
2921.200 2920.000 2922.600 1 1 129 113377500.000 4181 10:16:31
2921.200 2920.200 2922.400 1 1 129 113377500.000 4181 10:16:32
2921.200 2920.400 2922.200 2 1 129 113377500.000 4181 10:16:32
2920.400 2918.000 2922.000 2 1 131 115129800.000 4182 10:16:33
2920.400 2918.800 2921.800 1 2 131 115129800.000 4182 10:16:33
2920.400 2919.200 2921.600 1 1 131 115129800.000 4182 10:16:34
2920.400 2919.200 2921.400 2 1 131 115129800.000 4182 10:16:34
2921.400 2919.200 2923.200 2 1 132 116006220.000 4183 10:16:35
2921.400 2919.400 2923.200 2 1 132 116006220.000 4183 10:16:35
2921.400 2919.400 2923.200 1 1 132 116006220.000 4183 10:16:36
2921.400 2919.400 2923.200 1 1 132 116006220.000 4183 10:16:37
2921.400 2919.400 2923.000 1 1 132 116006220.000 4183 10:16:38
2921.400 2918.400 2923.000 1 2 132 116006220.000 4183 10:16:38
2921.400 2919.600 2922.800 1 1 132 116006220.000 4183 10:16:39
2921.400 2918.600 2923.000 1 1 132 116006220.000 4183 10:16:39
2921.400 2918.600 2923.200 1 1 132 116006220.000 4183 10:16:40
2921.400 2919.000 2922.800 2 1 132 116006220.000 4183 10:16:40
2921.400 2919.000 2922.800 3 1 132 116006220.000 4183 10:16:41
2921.400 2919.000 2923.200 3 1 132 116006220.000 4183 10:16:41
2921.400 2919.200 2923.200 1 1 132 116006220.000 4183 10:16:42
2921.400 2919.200 2923.000 1 1 132 116006220.000 4183 10:16:42
2921.400 2919.200 2922.800 1 1 132 116006220.000 4183 10:16:46
2921.400 2919.000 2922.800 4 1 132 116006220.000 4183 10:16:46
2921.400 2919.000 2922.800 4 2 132 116006220.000 4183 10:16:47
2921.400 2919.400 2922.800 1 2 132 116006220.000 4183 10:16:47
2921.400 2919.400 2920.000 1 1 132 116006220.000 4183 10:16:48
2920.000 2919.600 2922.800 1 1 133 116882220.000 4183 10:16:48
2920.000 2919.600 2922.800 1 1 133 116882220.000 4183 10:16:49
2920.000 2919.600 2922.600 1 1 133 116882220.000 4183 10:16:49
2920.000 2919.600 2922.600 1 1 133 116882220.000 4183 10:16:50
2920.000 2919.600 2923.200 1 1 133 116882220.000 4183 10:16:50
2920.000 2919.600 2922.800 1 2 133 116882220.000 4183 10:16:51
2920.000 2919.600 2922.800 1 2 133 116882220.000 4183 10:16:51
2920.000 2919.600 2922.000 1 1 133 116882220.000 4183 10:16:52
2920.000 2919.000 2922.000 3 1 133 116882220.000 4183 10:16:52
2920.000 2919.000 2921.600 3 1 133 116882220.000 4183 10:16:53
2920.000 2919.000 2921.600 3 1 133 116882220.000 4183 10:16:53
2920.000 2919.000 2921.600 2 1 133 116882220.000 4183 10:16:54
2920.000 2919.000 2921.200 2 2 133 116882220.000 4183 10:16:58
2920.000 2919.000 2921.200 2 3 133 116882220.000 4183 10:16:58
2920.000 2919.000 2921.200 2 3 133 116882220.000 4183 10:16:59
2920.000 2919.000 2921.000 2 1 133 116882220.000 4183 10:17:02
2920.000 2919.000 2921.200 2 3 133 116882220.000 4183 10:17:08
2920.000 2919.200 2921.200 1 3 133 116882220.000 4183 10:17:08
2920.000 2919.200 2921.200 1 1 133 116882220.000 4183 10:17:09
2920.000 2919.200 2921.200 1 1 133 116882220.000 4183 10:17:13
2920.000 2919.200 2922.600 1 2 133 116882220.000 4183 10:17:20
2920.000 2919.200 2921.600 1 1 133 116882220.000 4183 10:17:20
2920.000 2919.200 2921.400 1 1 133 116882220.000 4183 10:17:21
2920.000 2919.200 2922.200 1 1 133 116882220.000 4183 10:17:21
2920.000 2919.200 2921.200 1 2 133 116882220.000 4183 10:17:22
2920.000 2919.200 2921.200 1 2 133 116882220.000 4183 10:17:22
2920.000 2919.000 2921.200 2 2 133 116882220.000 4183 10:17:23
2920.000 2919.000 2920.800 2 1 133 116882220.000 4183 10:17:24
2920.000 2919.000 2920.800 2 1 133 116882220.000 4183 10:17:25
2920.000 2919.000 2920.800 2 1 133 116882220.000 4183 10:17:25
2920.000 2919.000 2920.000 2 1 133 116882220.000 4183 10:17:26
2920.000 2919.000 2920.600 2 3 133 116882220.000 4183 10:17:27
2920.000 2919.200 2920.400 1 1 133 116882220.000 4183 10:17:29
2920.000 2919.400 2920.200 1 1 133 116882220.000 4183 10:17:29
2920.000 2919.600 2920.600 1 2 133 116882220.000 4183 10:17:30
2920.000 2919.000 2920.400 2 1 133 116882220.000 4183 10:17:30
2920.000 2919.200 2920.600 1 2 133 116882220.000 4183 10:17:31
2920.000 2919.400 2920.400 1 1 133 116882220.000 4183 10:17:31
2920.000 2919.600 2920.600 1 2 133 116882220.000 4183 10:17:32
2920.000 2919.000 2920.400 2 1 133 116882220.000 4183 10:17:32
2920.000 2919.200 2920.600 1 2 133 116882220.000 4183 10:17:33
2920.000 2919.400 2920.400 1 1 133 116882220.000 4183 10:17:33
2920.000 2919.600 2920.600 1 2 133 116882220.000 4183 10:17:34
2920.000 2919.000 2920.400 2 1 133 116882220.000 4183 10:17:34
2920.000 2919.200 2920.200 1 1 133 116882220.000 4183 10:17:35
2920.000 2919.400 2920.600 1 2 133 116882220.000 4183 10:17:35
2920.000 2919.000 2920.400 2 1 133 116882220.000 4183 10:17:36
2920.000 2919.200 2920.600 1 2 133 116882220.000 4183 10:17:36
2920.000 2919.000 2920.600 2 2 133 116882220.000 4183 10:17:37
2920.000 2919.000 2920.600 2 1 133 116882220.000 4183 10:17:44
2920.000 2919.000 2920.000 2 1 133 116882220.000 4183 10:17:49
2920.000 2919.000 2920.000 2 1 133 116882220.000 4183 10:17:50
2919.000 2919.000 2920.000 1 1 134 117757920.000 4182 10:17:51
2919.000 2919.000 2919.800 1 1 134 117757920.000 4182 10:17:52
2919.000 2919.000 2919.800 1 1 134 117757920.000 4182 10:17:52
2919.000 2918.000 2918.400 2 1 135 118633620.000 4182 10:17:53
2919.000 2918.000 2918.400 2 1 135 118633620.000 4182 10:17:53
2919.000 2918.000 2919.200 2 1 135 118633620.000 4182 10:17:55
2919.000 2918.000 2919.200 2 2 135 118633620.000 4182 10:17:56
2919.000 2918.000 2919.000 2 2 135 118633620.000 4182 10:17:58
2918.000 2916.000 2917.800 1 2 137 120384420.000 4182 10:17:59
2916.000 2915.000 2917.800 1 1 138 121259220.000 4183 10:17:59
2916.000 2915.000 2917.600 2 1 138 121259220.000 4183 10:18:00
2916.000 2915.000 2917.600 2 1 138 121259220.000 4183 10:18:00
2916.000 2915.200 2917.600 1 1 138 121259220.000 4183 10:18:01
2916.000 2915.400 2917.600 1 1 138 121259220.000 4183 10:18:01
2916.000 2915.800 2917.600 2 1 138 121259220.000 4183 10:18:02
2916.000 2915.800 2918.600 3 1 138 121259220.000 4183 10:18:02
2916.000 2916.200 2918.400 1 1 138 121259220.000 4183 10:18:03
2916.000 2916.800 2918.400 1 1 138 121259220.000 4183 10:18:03
2916.000 2917.000 2918.400 1 1 138 121259220.000 4183 10:18:04
2916.000 2917.000 2923.200 1 1 138 121259220.000 4183 10:18:04
2916.000 2917.200 2921.400 2 1 138 121259220.000 4183 10:18:05
