5843.200 5839.200 5842.600 1 1 26 30368840.000 2066 09:33:56
5843.200 5839.200 5842.400 1 1 26 30368840.000 2066 09:33:57
5843.200 5839.200 5851.000 1 1 26 30368840.000 2066 09:33:57
5843.200 5839.400 5843.200 2 1 26 30368840.000 2066 09:33:58
5843.200 5838.200 5843.000 1 1 26 30368840.000 2066 09:33:58
5843.200 5839.200 5843.000 1 1 26 30368840.000 2066 09:33:59
5843.200 5839.400 5843.000 2 1 26 30368840.000 2066 09:33:59
5843.200 5840.600 5849.400 1 1 26 30368840.000 2066 09:34:00
5843.200 5840.800 5843.600 2 1 26 30368840.000 2066 09:34:00
5843.200 5840.800 5843.400 1 1 26 30368840.000 2066 09:34:01
5843.200 5841.000 5849.000 1 1 26 30368840.000 2066 09:34:01
5841.200 5841.200 5842.600 2 1 27 31537080.000 2065 09:34:02
5841.200 5839.400 5842.400 1 1 27 31537080.000 2065 09:34:02
5841.200 5839.400 5842.600 1 1 27 31537080.000 2065 09:34:03
5841.200 5839.400 5842.400 1 1 27 31537080.000 2065 09:34:03
5841.200 5839.400 5842.200 1 1 27 31537080.000 2065 09:34:04
5841.200 5839.400 5842.000 1 1 27 31537080.000 2065 09:34:04
5841.200 5839.400 5841.800 1 1 27 31537080.000 2065 09:34:05
5841.200 5839.400 5841.600 1 1 27 31537080.000 2065 09:34:05
5841.200 5839.400 5841.400 1 1 27 31537080.000 2065 09:34:06
5841.200 5839.400 5841.200 1 1 27 31537080.000 2065 09:34:06
5841.200 5839.400 5841.200 1 1 27 31537080.000 2065 09:34:07
5841.200 5839.400 5848.600 1 1 27 31537080.000 2065 09:34:07
5841.200 5839.600 5843.800 1 1 27 31537080.000 2065 09:34:08
5841.200 5839.400 5843.600 1 1 27 31537080.000 2065 09:34:08
5841.200 5839.400 5841.600 1 1 27 31537080.000 2065 09:34:09
5841.200 5839.400 5841.400 1 1 27 31537080.000 2065 09:34:09
5841.200 5839.400 5843.200 1 1 27 31537080.000 2065 09:34:10
5841.200 5839.400 5843.000 1 1 27 31537080.000 2065 09:34:10
5841.200 5839.400 5842.600 1 1 27 31537080.000 2065 09:34:11
5841.200 5839.400 5842.400 1 2 27 31537080.000 2065 09:34:11
5841.200 5839.400 5842.400 1 2 27 31537080.000 2065 09:34:12
5841.200 5840.000 5842.400 1 2 27 31537080.000 2065 09:34:17
5841.200 5839.400 5842.400 1 2 27 31537080.000 2065 09:34:17
5841.200 5839.400 5842.400 1 3 27 31537080.000 2065 09:34:19
5841.200 5839.400 5842.400 1 2 27 31537080.000 2065 09:34:19
5841.200 5840.000 5842.400 1 2 27 31537080.000 2065 09:34:21
5841.200 5839.400 5842.400 1 2 27 31537080.000 2065 09:34:21
5841.200 5839.400 5842.400 1 2 27 31537080.000 2065 09:34:22
5841.200 5840.600 5842.400 1 2 27 31537080.000 2065 09:34:22
5841.200 5839.600 5842.400 2 2 27 31537080.000 2065 09:34:23
5841.200 5839.600 5842.400 3 2 27 31537080.000 2065 09:34:28
5841.200 5839.600 5842.400 3 2 27 31537080.000 2065 09:34:29
5841.200 5839.600 5842.400 3 1 27 31537080.000 2065 09:34:30
5841.200 5839.800 5848.200 2 1 27 31537080.000 2065 09:34:30
5841.200 5840.200 5844.200 1 1 27 31537080.000 2065 09:34:31
5841.200 5840.200 5844.000 1 1 27 31537080.000 2065 09:34:31
5841.200 5839.800 5844.200 1 1 27 31537080.000 2065 09:34:32
5839.800 5839.600 5844.000 1 2 28 32705040.000 2064 09:34:32
5839.800 5839.600 5844.000 1 2 28 32705040.000 2064 09:34:33
5839.800 5839.600 5843.800 2 1 28 32705040.000 2064 09:34:33
5839.800 5839.600 5843.600 2 1 28 32705040.000 2064 09:34:34
5839.800 5839.800 5843.400 1 1 28 32705040.000 2064 09:34:34
5839.800 5840.000 5843.200 1 1 28 32705040.000 2064 09:34:35
5839.800 5840.000 5843.000 1 1 28 32705040.000 2064 09:34:35
5839.800 5840.000 5842.800 1 1 28 32705040.000 2064 09:34:36
5839.800 5839.600 5842.600 1 1 28 32705040.000 2064 09:34:36
5839.800 5839.600 5842.400 2 1 28 32705040.000 2064 09:34:37
5839.800 5839.600 5842.200 2 1 28 32705040.000 2064 09:34:37
5839.800 5839.600 5842.000 2 1 28 32705040.000 2064 09:34:38
5839.800 5839.600 5841.800 2 1 28 32705040.000 2064 09:34:38
5839.800 5840.600 5841.600 1 1 28 32705040.000 2064 09:34:39
5839.800 5832.400 5841.600 1 1 28 32705040.000 2064 09:34:39
5839.800 5841.000 5841.400 1 1 28 32705040.000 2064 09:34:40
5839.800 5841.000 5842.800 1 1 28 32705040.000 2064 09:34:40
5841.000 5837.000 5842.800 1 1 29 33873240.000 2063 09:34:42
5841.000 5840.200 5842.600 1 1 29 33873240.000 2063 09:34:43
5841.000 5837.200 5842.400 7 1 29 33873240.000 2063 09:34:43
5848.000 5843.800 5876.800 1 1 33 38549440.000 2061 09:34:44
5848.000 5844.200 5847.400 1 1 33 38549440.000 2061 09:34:44
5848.000 5844.000 5847.200 1 1 33 38549440.000 2061 09:34:45
5844.000 5837.400 5847.000 4 1 34 39718240.000 2060 09:34:45
5844.000 5842.400 5846.800 1 1 34 39718240.000 2060 09:34:46
5844.000 5842.400 5858.400 1 1 34 39718240.000 2060 09:34:46
5844.000 5842.600 5847.400 2 1 34 39718240.000 2060 09:34:47
5844.000 5843.000 5847.200 1 1 34 39718240.000 2060 09:34:47
5844.000 5843.000 5847.200 1 1 34 39718240.000 2060 09:34:48
5844.000 5842.600 5847.000 1 2 34 39718240.000 2060 09:34:48
5844.000 5842.600 5847.000 1 2 34 39718240.000 2060 09:34:49
5844.000 5842.600 5844.800 1 1 34 39718240.000 2060 09:34:49
5844.000 5837.600 5844.600 1 1 34 39718240.000 2060 09:34:50
5844.000 5840.000 5843.800 1 1 34 39718240.000 2060 09:34:50
5844.000 5840.000 5843.600 1 1 34 39718240.000 2060 09:34:51
5844.000 5840.000 5843.800 1 2 34 39718240.000 2060 09:34:51
5844.000 5840.200 5843.800 1 2 34 39718240.000 2060 09:34:52
5844.000 5840.000 5843.800 1 2 34 39718240.000 2060 09:34:52
5844.000 5840.200 5843.800 1 1 34 39718240.000 2060 09:34:53
5844.000 5837.800 5843.600 3 1 34 39718240.000 2060 09:34:54
5844.000 5840.000 5843.400 1 1 34 39718240.000 2060 09:34:54
5844.000 5840.200 5843.400 1 1 34 39718240.000 2060 09:34:55
5844.000 5840.600 5843.400 1 1 34 39718240.000 2060 09:34:55
5844.000 5840.200 5843.400 1 1 34 39718240.000 2060 09:34:56
5844.000 5840.400 5843.400 1 1 34 39718240.000 2060 09:34:56
5844.000 5840.200 5846.800 1 1 34 39718240.000 2060 09:34:57
5844.000 5841.800 5845.200 1 1 34 39718240.000 2060 09:34:57
5844.000 5842.000 5845.000 1 1 34 39718240.000 2060 09:34:58
5844.000 5842.000 5846.800 1 1 34 39718240.000 2060 09:34:58
5844.000 5842.200 5843.200 1 1 34 39718240.000 2060 09:34:59
5844.000 5842.000 5846.400 1 1 34 39718240.000 2060 09:34:59
5844.000 5842.000 5843.200 1 1 34 39718240.000 2060 09:35:00
5844.000 5842.000 5843.000 1 1 34 39718240.000 2060 09:35:00
5844.000 5842.000 5843.200 1 1 34 39718240.000 2060 09:35:01
5844.000 5842.000 5843.000 1 1 34 39718240.000 2060 09:35:01
5844.000 5833.000 5843.000 1 1 34 39718240.000 2060 09:35:02
5844.000 5840.000 5842.800 1 1 34 39718240.000 2060 09:35:02
5844.000 5840.000 5842.400 1 1 34 39718240.000 2060 09:35:03
5844.000 5840.000 5842.400 1 1 34 39718240.000 2060 09:35:03
5844.000 5840.000 5843.200 1 1 34 39718240.000 2060 09:35:04
5844.000 5840.000 5842.400 1 1 34 39718240.000 2060 09:35:05
5844.000 5840.200 5843.200 1 1 34 39718240.000 2060 09:35:10
5844.000 5840.200 5847.000 1 1 34 39718240.000 2060 09:35:12
5844.000 5840.400 5844.600 1 1 34 39718240.000 2060 09:35:12
5844.000 5840.600 5844.600 1 1 34 39718240.000 2060 09:35:13
5844.000 5840.600 5844.600 1 1 34 39718240.000 2060 09:35:13
5844.000 5840.600 5845.400 1 1 34 39718240.000 2060 09:35:14
5844.000 5840.800 5845.400 1 2 34 39718240.000 2060 09:35:14
5844.000 5841.800 5845.400 1 2 34 39718240.000 2060 09:35:15
5844.000 5841.000 5845.400 2 2 34 39718240.000 2060 09:35:15
5844.000 5841.000 5845.000 2 1 34 39718240.000 2060 09:35:17
5844.000 5841.000 5845.000 2 1 34 39718240.000 2060 09:35:17
5844.000 5841.000 5845.000 2 2 34 39718240.000 2060 09:35:18
5841.000 5841.000 5845.000 1 2 35 40886440.000 2059 09:35:18
5841.000 5836.200 5845.000 1 2 35 40886440.000 2059 09:35:19
5841.000 5840.600 5844.400 1 1 35 40886440.000 2059 09:35:19
5841.000 5836.400 5844.400 5 2 35 40886440.000 2059 09:35:20
5841.000 5839.200 5844.200 1 1 35 40886440.000 2059 09:35:20
5841.000 5839.400 5844.400 1 2 35 40886440.000 2059 09:35:21
5841.000 5839.400 5844.400 1 3 35 40886440.000 2059 09:35:22
5841.000 5839.400 5844.200 1 1 35 40886440.000 2059 09:35:22
5841.000 5839.400 5844.200 1 1 35 40886440.000 2059 09:35:23
5841.000 5839.600 5843.800 2 1 35 40886440.000 2059 09:35:23
5841.000 5840.600 5843.800 1 1 35 40886440.000 2059 09:35:24
5841.000 5839.800 5843.800 1 1 35 40886440.000 2059 09:35:24
5841.000 5840.600 5843.800 1 1 35 40886440.000 2059 09:35:25
5843.800 5839.800 5847.000 1 1 36 42055200.000 2058 09:35:25
5843.800 5842.400 5845.600 1 1 36 42055200.000 2058 09:35:26
5843.800 5840.000 5854.000 4 1 36 42055200.000 2058 09:35:26
5843.800 5843.000 5849.200 1 1 36 42055200.000 2058 09:35:27
5843.800 5843.200 5853.800 1 4 36 42055200.000 2058 09:35:27
5843.800 5843.400 5848.600 1 1 36 42055200.000 2058 09:35:28
5843.800 5843.600 5853.600 1 2 36 42055200.000 2058 09:35:28
5843.800 5843.600 5848.000 1 1 36 42055200.000 2058 09:35:29
5843.800 5843.600 5853.400 1 7 36 42055200.000 2058 09:35:29
5843.800 5843.600 5847.400 1 1 36 42055200.000 2058 09:35:30
5843.800 5840.200 5853.200 2 7 36 42055200.000 2058 09:35:30
5843.800 5842.800 5846.800 1 1 36 42055200.000 2058 09:35:31
5843.800 5840.400 5853.000 4 2 36 42055200.000 2058 09:35:31
5843.800 5842.000 5846.200 1 1 36 42055200.000 2058 09:35:32
5843.800 5840.400 5852.800 4 8 36 42055200.000 2058 09:35:32
5843.800 5842.000 5845.800 1 1 36 42055200.000 2058 09:35:33
5843.800 5842.000 5850.200 1 1 36 42055200.000 2058 09:35:33
5843.800 5842.200 5845.800 1 1 36 42055200.000 2058 09:35:34
5843.800 5840.400 5850.000 3 5 36 42055200.000 2058 09:35:34
5843.800 5840.600 5845.000 2 1 36 42055200.000 2058 09:35:35
5843.800 5840.600 5846.200 1 1 36 42055200.000 2058 09:35:35
5843.800 5840.600 5845.000 1 1 36 42055200.000 2058 09:35:36
5843.800 5840.600 5846.200 1 1 36 42055200.000 2058 09:35:36
5843.800 5840.800 5845.000 1 1 36 42055200.000 2058 09:35:37
5843.800 5840.600 5846.200 1 1 36 42055200.000 2058 09:35:37
5843.800 5841.800 5845.000 1 1 36 42055200.000 2058 09:35:38
5843.800 5840.800 5846.200 1 1 36 42055200.000 2058 09:35:38
5843.800 5841.800 5845.000 1 1 36 42055200.000 2058 09:35:39
5843.800 5841.800 5845.000 1 1 36 42055200.000 2058 09:35:39
5843.800 5840.800 5845.000 1 1 36 42055200.000 2058 09:35:40
5843.800 5842.000 5846.200 1 1 36 42055200.000 2058 09:35:41
5843.800 5842.000 5846.000 1 1 36 42055200.000 2058 09:35:41
5843.800 5842.000 5846.200 1 1 36 42055200.000 2058 09:35:42
5843.800 5842.000 5845.600 1 1 36 42055200.000 2058 09:35:42
5843.800 5842.000 5846.200 1 1 36 42055200.000 2058 09:35:43
5843.800 5843.000 5846.200 1 1 36 42055200.000 2058 09:35:43
5843.800 5842.200 5846.200 1 1 36 42055200.000 2058 09:35:44
5843.800 5842.400 5846.200 1 1 36 42055200.000 2058 09:35:45
5843.800 5844.400 5850.000 1 4 36 42055200.000 2058 09:35:46
5843.800 5844.600 5847.400 1 1 36 42055200.000 2058 09:35:46
5843.800 5844.800 5850.000 1 3 36 42055200.000 2058 09:35:47
5843.800 5845.000 5848.400 1 1 36 42055200.000 2058 09:35:47
5843.800 5843.600 5850.000 1 3 36 42055200.000 2058 09:35:48
5843.800 5845.000 5848.400 1 1 36 42055200.000 2058 09:35:48
5843.800 5843.800 5850.000 2 3 36 42055200.000 2058 09:35:49
5843.800 5844.400 5847.600 1 1 36 42055200.000 2058 09:35:49
5843.800 5843.800 5850.000 1 3 36 42055200.000 2058 09:35:50
5843.800 5845.200 5847.600 1 1 36 42055200.000 2058 09:35:50
5843.800 5844.000 5850.000 1 3 36 42055200.000 2058 09:35:51
5843.800 5845.200 5847.400 1 1 36 42055200.000 2058 09:35:51
5843.800 5845.200 5847.400 1 1 36 42055200.000 2058 09:35:52
5843.800 5844.000 5850.000 1 3 36 42055200.000 2058 09:35:52
5843.800 5845.200 5847.600 1 1 36 42055200.000 2058 09:35:53
5843.800 5845.200 5850.000 1 3 36 42055200.000 2058 09:35:53
5843.800 5845.400 5849.400 1 1 36 42055200.000 2058 09:35:54
5843.800 5846.200 5850.000 1 1 36 42055200.000 2058 09:35:54
5843.800 5848.000 5849.600 1 1 36 42055200.000 2058 09:35:55
5849.600 5846.400 5850.000 1 1 37 43225120.000 2057 09:35:55
5850.000 5850.000 5876.600 1 1 38 44395120.000 2056 09:35:56
5854.600 5850.400 5854.600 1 1 39 45566040.000 2056 09:35:56
5854.600 5853.800 5876.400 1 10 39 45566040.000 2056 09:35:57
5854.600 5854.200 5857.600 1 1 39 45566040.000 2056 09:35:57
5854.600 5848.400 5864.000 1 1 39 45566040.000 2056 09:35:58
5854.600 5849.200 5855.800 1 1 39 45566040.000 2056 09:35:58
5854.600 5854.600 5863.800 1 10 39 45566040.000 2056 09:35:59
5854.600 5849.400 5854.600 3 2 40 46736960.000 2056 09:35:59
5849.400 5849.400 5856.600 2 1 41 47906840.000 2055 09:36:00
5849.400 5849.400 5854.400 2 1 41 47906840.000 2055 09:36:00
5849.400 5849.400 5863.600 2 2 41 47906840.000 2055 09:36:01
5849.400 5849.600 5854.200 1 1 41 47906840.000 2055 09:36:01
5849.400 5849.800 5856.200 1 1 41 47906840.000 2055 09:36:02
5849.400 5849.800 5854.200 1 1 41 47906840.000 2055 09:36:02
5849.400 5849.800 5853.800 1 1 41 47906840.000 2055 09:36:03
5849.400 5840.400 5856.200 1 1 41 47906840.000 2055 09:36:03
5849.400 5850.000 5853.600 1 1 41 47906840.000 2055 09:36:04
5849.400 5850.000 5856.200 1 1 41 47906840.000 2055 09:36:04
5849.400 5850.000 5852.600 1 1 41 47906840.000 2055 09:36:05
5850.000 5843.800 5856.000 1 3 42 49076840.000 2055 09:36:05
5844.000 5852.000 5852.200 1 1 43 50245640.000 2056 09:36:06
5851.000 5844.000 5852.000 3 1 44 51415840.000 2056 09:36:06
5844.200 5844.000 5850.400 3 1 45 52584680.000 2055 09:36:07
5844.200 5844.600 5850.400 1 1 45 52584680.000 2055 09:36:07
5844.200 5844.800 5850.400 1 1 45 52584680.000 2055 09:36:08
5844.200 5845.000 5850.400 1 1 45 52584680.000 2055 09:36:08
5844.200 5845.200 5850.400 1 1 45 52584680.000 2055 09:36:09
5844.200 5845.400 5850.400 1 1 45 52584680.000 2055 09:36:09
5844.200 5845.600 5851.800 1 1 45 52584680.000 2055 09:36:10
5844.200 5845.800 5851.600 1 1 45 52584680.000 2055 09:36:10
5844.200 5845.800 5850.600 1 1 45 52584680.000 2055 09:36:11
5844.200 5845.800 5851.600 1 1 45 52584680.000 2055 09:36:11
5844.200 5845.800 5850.800 1 1 45 52584680.000 2055 09:36:12
5844.200 5845.800 5851.400 1 1 45 52584680.000 2055 09:36:12
5844.200 5846.600 5851.400 1 1 45 52584680.000 2055 09:36:13
5845.800 5846.800 5851.800 1 1 46 53753840.000 2055 09:36:13
5845.800 5846.800 5851.200 1 1 46 53753840.000 2055 09:36:14
5845.800 5846.800 5851.000 1 1 46 53753840.000 2055 09:36:14
5845.800 5846.800 5851.000 1 1 46 53753840.000 2055 09:36:15
5851.000 5847.800 5856.000 1 2 47 54924040.000 2054 09:36:18
5851.000 5848.000 5853.200 3 1 47 54924040.000 2054 09:36:19
5851.000 5848.000 5855.800 2 3 47 54924040.000 2054 09:36:19
5851.000 5848.600 5854.200 1 1 47 54924040.000 2054 09:36:20
5851.000 5848.800 5855.800 3 3 47 54924040.000 2054 09:36:20
5851.000 5848.800 5853.800 2 1 47 54924040.000 2054 09:36:21
5851.000 5848.800 5855.600 1 1 47 54924040.000 2054 09:36:21
5851.000 5848.800 5855.400 1 1 47 54924040.000 2054 09:36:22
5851.000 5849.000 5855.600 1 1 47 54924040.000 2054 09:36:22
5851.000 5849.000 5854.800 1 1 47 54924040.000 2054 09:36:23
5851.000 5849.000 5855.400 1 1 47 54924040.000 2054 09:36:23
5851.000 5849.200 5854.400 1 1 47 54924040.000 2054 09:36:24
5851.000 5849.400 5855.200 1 1 47 54924040.000 2054 09:36:24
5851.000 5849.600 5854.200 1 1 47 54924040.000 2054 09:36:25
5851.000 5849.800 5855.200 1 2 47 54924040.000 2054 09:36:25
5851.000 5851.600 5853.200 1 1 47 54924040.000 2054 09:36:26
5851.600 5851.600 5855.000 1 3 48 56094360.000 2053 09:36:26
5851.600 5842.000 5852.200 1 1 49 57264680.000 2053 09:36:27
5851.600 5843.000 5850.800 1 1 49 57264680.000 2053 09:36:27
5851.600 5843.200 5850.600 3 3 49 57264680.000 2053 09:36:28
5851.600 5843.400 5850.400 1 1 49 57264680.000 2053 09:36:28
5851.600 5843.600 5850.200 2 3 49 57264680.000 2053 09:36:29
5851.600 5843.800 5850.800 1 1 49 57264680.000 2053 09:36:29
5851.600 5844.000 5850.800 1 1 49 57264680.000 2053 09:36:30
5851.600 5844.200 5850.800 1 1 49 57264680.000 2053 09:36:30
5851.600 5844.400 5850.800 1 1 49 57264680.000 2053 09:36:31
5851.600 5844.600 5850.600 2 4 49 57264680.000 2053 09:36:31
5851.600 5844.800 5850.600 1 3 49 57264680.000 2053 09:36:32
5851.600 5845.000 5850.600 1 3 49 57264680.000 2053 09:36:32
5851.600 5845.000 5850.400 1 1 49 57264680.000 2053 09:36:34
5851.600 5845.200 5850.400 1 1 49 57264680.000 2053 09:36:34
5851.600 5846.800 5850.400 1 1 49 57264680.000 2053 09:36:35
5851.600 5847.000 5850.400 1 1 49 57264680.000 2053 09:36:39
5851.600 5847.000 5850.400 1 2 49 57264680.000 2053 09:36:39
5851.600 5847.000 5850.400 1 1 49 57264680.000 2053 09:36:40
5850.600 5847.000 5850.600 1 3 50 58434800.000 2054 09:36:43
5850.600 5847.000 5849.800 1 1 50 58434800.000 2054 09:36:43
5850.600 5847.000 5850.400 1 1 50 58434800.000 2054 09:36:44
5850.600 5847.000 5849.400 1 1 50 58434800.000 2054 09:36:45
5850.600 5847.000 5850.200 1 3 50 58434800.000 2054 09:36:46
5850.600 5847.000 5849.400 1 1 50 58434800.000 2054 09:36:46
5850.600 5847.000 5849.400 1 1 50 58434800.000 2054 09:36:47
5850.600 5847.000 5848.800 1 1 50 58434800.000 2054 09:36:47
5850.600 5847.000 5849.400 1 1 50 58434800.000 2054 09:36:48
5850.600 5846.800 5848.800 1 1 50 58434800.000 2054 09:36:49
5849.400 5843.400 5850.000 1 1 52 60774040.000 2055 09:36:50
5849.400 5843.600 5846.800 2 1 52 60774040.000 2055 09:36:50
5849.400 5843.800 5847.000 1 1 52 60774040.000 2055 09:36:51
5849.400 5844.000 5846.600 1 1 52 60774040.000 2055 09:36:51
5849.400 5844.000 5847.000 1 1 52 60774040.000 2055 09:36:52
5849.400 5844.000 5846.600 1 1 52 60774040.000 2055 09:36:52
5849.400 5844.000 5846.600 1 1 52 60774040.000 2055 09:36:54
5849.400 5844.000 5846.600 1 1 52 60774040.000 2055 09:36:55
5849.400 5844.000 5846.600 1 1 52 60774040.000 2055 09:36:55
5849.400 5844.000 5846.200 1 1 52 60774040.000 2055 09:36:56
5849.400 5844.000 5846.200 1 1 52 60774040.000 2055 09:36:57
5849.400 5843.800 5846.200 1 2 52 60774040.000 2055 09:36:57
5849.400 5843.800 5846.200 1 2 52 60774040.000 2055 09:36:58
5849.400 5843.800 5846.200 1 2 52 60774040.000 2055 09:36:58
5843.800 5840.000 5846.200 5 2 53 61942800.000 2054 09:37:00
5843.800 5840.200 5846.000 2 1 53 61942800.000 2054 09:37:01
5843.800 5840.200 5846.200 2 2 53 61942800.000 2054 09:37:01
5843.800 5840.400 5846.200 1 2 53 61942800.000 2054 09:37:02
5843.800 5840.600 5846.200 2 2 53 61942800.000 2054 09:37:02
5843.800 5840.800 5846.200 2 2 53 61942800.000 2054 09:37:03
5843.800 5840.800 5846.200 2 2 53 61942800.000 2054 09:37:03
5843.800 5841.000 5846.200 1 1 53 61942800.000 2054 09:37:04
5843.800 5841.000 5846.200 3 1 53 61942800.000 2054 09:37:04
5843.800 5841.000 5846.200 3 1 53 61942800.000 2054 09:37:05
5843.800 5841.200 5846.200 2 1 53 61942800.000 2054 09:37:05
5843.800 5843.600 5846.200 1 1 53 61942800.000 2054 09:37:08
5843.800 5843.600 5846.200 1 1 53 61942800.000 2054 09:37:08
5843.800 5843.600 5846.200 1 1 53 61942800.000 2054 09:37:09
5843.600 5841.000 5843.600 1 2 54 63111520.000 2054 09:37:13
5843.600 5842.600 5846.200 1 1 56 65448960.000 2053 09:37:14
5843.600 5842.200 5846.200 1 1 56 65448960.000 2053 09:37:14
5843.600 5841.200 5846.200 2 1 56 65448960.000 2053 09:37:15
5843.600 5841.200 5846.200 4 1 56 65448960.000 2053 09:37:15
5843.600 5841.400 5846.200 1 1 56 65448960.000 2053 09:37:16
5843.600 5841.600 5846.200 2 1 56 65448960.000 2053 09:37:17
5843.600 5841.600 5846.200 2 1 56 65448960.000 2053 09:37:17
5843.600 5843.400 5846.200 1 1 56 65448960.000 2053 09:37:21
5843.600 5843.400 5846.000 1 1 56 65448960.000 2053 09:37:21
5843.600 5843.400 5846.200 1 2 56 65448960.000 2053 09:37:22
5843.600 5843.400 5846.000 1 1 56 65448960.000 2053 09:37:26
5846.200 5843.400 5846.200 1 1 57 66618200.000 2053 09:37:26
5846.200 5843.400 5849.800 1 2 57 66618200.000 2053 09:37:30
5846.200 5843.600 5848.000 1 1 57 66618200.000 2053 09:37:31
5846.200 5843.400 5849.600 1 2 57 66618200.000 2053 09:37:31
5846.200 5843.400 5848.000 1 1 57 66618200.000 2053 09:37:32
5846.200 5845.600 5848.000 1 1 57 66618200.000 2053 09:37:36
5848.000 5845.600 5849.400 1 1 58 67787800.000 2053 09:37:41
5848.000 5845.600 5849.200 1 2 58 67787800.000 2053 09:37:42
5848.000 5845.600 5848.200 1 1 58 67787800.000 2053 09:37:42
5848.000 5845.600 5849.200 1 2 58 67787800.000 2053 09:37:43
5848.000 5845.600 5847.800 1 1 58 67787800.000 2053 09:37:43
5848.000 5845.600 5847.800 1 1 58 67787800.000 2053 09:37:44
5848.000 5845.600 5847.200 1 1 58 67787800.000 2053 09:37:44
5848.000 5845.600 5847.000 1 1 58 67787800.000 2053 09:37:45
5848.000 5845.600 5846.800 1 1 58 67787800.000 2053 09:37:45
5848.000 5845.600 5847.000 1 1 58 67787800.000 2053 09:37:46
5845.600 5843.400 5847.000 1 1 59 68956920.000 2053 09:37:46
5845.600 5843.400 5846.600 1 1 59 68956920.000 2053 09:37:47
5845.600 5843.400 5847.000 1 1 59 68956920.000 2053 09:37:47
5845.600 5843.400 5846.600 1 1 59 68956920.000 2053 09:37:48
5845.600 5843.400 5845.800 1 1 59 68956920.000 2053 09:37:52
5845.600 5843.400 5845.800 1 1 59 68956920.000 2053 09:37:53
5845.600 5843.400 5845.800 1 1 59 68956920.000 2053 09:37:53
5845.600 5843.400 5845.800 1 2 59 68956920.000 2053 09:37:54
5845.600 5843.400 5845.800 1 1 59 68956920.000 2053 09:37:54
5845.600 5843.400 5849.800 1 1 59 68956920.000 2053 09:37:55
5845.600 5843.600 5846.000 1 1 59 68956920.000 2053 09:37:55
5845.600 5843.400 5847.400 1 1 59 68956920.000 2053 09:37:56
5845.600 5843.400 5845.600 1 1 59 68956920.000 2053 09:37:56
5845.600 5843.400 5847.200 1 3 59 68956920.000 2053 09:37:57
5845.600 5843.400 5846.000 1 1 59 68956920.000 2053 09:37:57
5845.600 5843.400 5847.200 1 3 59 68956920.000 2053 09:37:58
5845.600 5843.400 5845.800 1 1 59 68956920.000 2053 09:37:58
5845.600 5843.400 5847.200 1 3 59 68956920.000 2053 09:37:59
