2089.600 2088.200 2094.800 1 1 24 15045000.000 2722 09:37:41
2089.600 2088.200 2092.800 1 1 24 15045000.000 2722 09:37:41
2089.600 2088.200 2094.800 1 1 24 15045000.000 2722 09:37:42
2089.600 2088.200 2092.800 1 1 24 15045000.000 2722 09:37:42
2089.600 2088.200 2094.800 1 1 24 15045000.000 2722 09:37:43
2089.600 2088.200 2092.800 1 1 24 15045000.000 2722 09:37:43
2089.600 2088.200 2092.800 1 1 24 15045000.000 2722 09:37:44
2089.600 2088.200 2092.600 1 1 24 15045000.000 2722 09:37:46
2089.600 2087.800 2092.600 1 1 24 15045000.000 2722 09:37:47
2089.600 2088.200 2092.000 1 1 24 15045000.000 2722 09:37:47
2089.600 2088.200 2092.600 1 1 24 15045000.000 2722 09:37:48
2089.600 2088.200 2092.000 1 1 24 15045000.000 2722 09:37:48
2089.600 2088.200 2092.600 1 1 24 15045000.000 2722 09:37:49
2089.600 2088.200 2092.000 1 1 24 15045000.000 2722 09:37:49
2089.600 2088.200 2092.600 1 1 24 15045000.000 2722 09:37:50
2089.600 2088.200 2092.000 1 1 24 15045000.000 2722 09:37:50
2089.600 2088.400 2092.000 1 1 24 15045000.000 2722 09:37:53
2089.600 2088.400 2092.000 1 1 24 15045000.000 2722 09:37:53
2089.600 2088.400 2092.000 1 1 24 15045000.000 2722 09:37:55
2089.600 2088.400 2091.800 1 1 24 15045000.000 2722 09:37:57
2089.600 2088.400 2091.400 1 1 24 15045000.000 2722 09:38:00
2089.600 2088.400 2091.400 1 1 24 15045000.000 2722 09:38:00
2089.600 2088.400 2091.200 1 1 24 15045000.000 2722 09:38:01
2089.600 2088.400 2091.200 1 1 24 15045000.000 2722 09:38:01
2089.600 2088.400 2091.200 1 1 24 15045000.000 2722 09:38:02
2089.600 2087.800 2091.200 1 1 24 15045000.000 2722 09:38:03
2089.600 2087.800 2091.000 1 1 24 15045000.000 2722 09:38:05
2089.600 2087.800 2090.800 1 1 24 15045000.000 2722 09:38:14
2089.600 2088.000 2090.800 1 1 24 15045000.000 2722 09:38:15
2089.600 2088.200 2090.800 1 1 24 15045000.000 2722 09:38:25
2089.600 2088.400 2090.800 1 1 24 15045000.000 2722 09:38:27
2089.600 2088.400 2090.800 1 1 24 15045000.000 2722 09:38:27
2088.400 2087.800 2090.800 1 1 25 15671520.000 2721 09:38:34
2088.400 2088.200 2090.600 1 1 25 15671520.000 2721 09:38:35
2088.400 2088.200 2090.400 1 1 25 15671520.000 2721 09:38:35
2088.400 2088.200 2090.400 1 1 25 15671520.000 2721 09:38:36
2088.400 2088.200 2090.400 1 1 25 15671520.000 2721 09:38:43
2088.400 2087.800 2090.400 1 1 25 15671520.000 2721 09:38:45
2088.400 2082.400 2090.400 2 1 25 15671520.000 2721 09:39:09
2088.400 2087.800 2090.200 1 2 25 15671520.000 2721 09:39:09
2088.400 2084.000 2090.000 1 1 25 15671520.000 2721 09:39:10
2088.400 2086.400 2089.800 1 1 25 15671520.000 2721 09:39:10
2088.400 2087.800 2089.600 1 1 25 15671520.000 2721 09:39:11
2088.400 2087.800 2090.400 1 1 25 15671520.000 2721 09:39:11
2088.400 2088.000 2090.400 1 1 25 15671520.000 2721 09:39:35
2088.400 2088.000 2090.400 2 1 25 15671520.000 2721 09:39:47
2088.400 2088.000 2090.400 2 1 25 15671520.000 2721 09:39:51
2088.400 2088.200 2090.400 1 1 25 15671520.000 2721 09:39:59
2088.400 2088.200 2090.200 1 1 25 15671520.000 2721 09:40:02
2088.400 2088.200 2090.000 1 1 25 15671520.000 2721 09:40:02
2088.400 2088.200 2090.000 1 1 25 15671520.000 2721 09:40:03
2088.400 2088.200 2090.000 1 1 25 15671520.000 2721 09:40:04
2088.400 2088.200 2089.800 1 1 25 15671520.000 2721 09:40:05
2088.400 2088.200 2089.600 1 1 25 15671520.000 2721 09:40:05
2088.400 2088.200 2089.600 1 1 25 15671520.000 2721 09:40:06
2088.400 2088.200 2089.600 1 1 25 15671520.000 2721 09:40:08
2088.400 2088.000 2089.600 1 1 25 15671520.000 2721 09:40:08
2088.400 2088.000 2089.600 1 1 25 15671520.000 2721 09:40:13
2088.400 2088.000 2090.400 1 1 25 15671520.000 2721 09:40:13
2088.400 2088.000 2090.200 1 1 25 15671520.000 2721 09:40:14
2088.400 2088.000 2090.000 1 1 25 15671520.000 2721 09:40:14
2088.400 2088.000 2090.000 1 1 25 15671520.000 2721 09:40:15
2088.400 2088.000 2090.400 1 1 25 15671520.000 2721 09:40:15
2088.400 2088.000 2089.800 1 1 25 15671520.000 2721 09:40:16
2088.400 2088.000 2089.600 1 1 25 15671520.000 2721 09:40:16
2088.400 2088.000 2089.600 1 1 25 15671520.000 2721 09:40:17
2088.400 2088.000 2089.600 1 1 25 15671520.000 2721 09:40:17
2088.400 2088.000 2090.400 1 1 25 15671520.000 2721 09:40:18
2088.400 2088.000 2090.200 1 1 25 15671520.000 2721 09:40:28
2088.400 2088.000 2090.000 1 1 25 15671520.000 2721 09:40:29
2088.400 2088.000 2090.000 1 1 25 15671520.000 2721 09:40:29
2088.400 2088.000 2090.000 1 1 25 15671520.000 2721 09:40:30
2088.400 2088.000 2089.800 1 1 25 15671520.000 2721 09:40:31
2088.400 2088.000 2089.600 1 1 25 15671520.000 2721 09:40:31
2088.400 2088.000 2089.600 1 1 25 15671520.000 2721 09:40:32
2088.400 2088.000 2089.600 1 1 25 15671520.000 2721 09:40:32
2088.400 2088.000 2090.400 1 1 25 15671520.000 2721 09:40:33
2088.400 2088.000 2090.200 1 1 25 15671520.000 2721 09:40:46
2088.400 2088.000 2090.000 1 1 25 15671520.000 2721 09:40:47
2088.400 2088.000 2090.000 1 1 25 15671520.000 2721 09:40:47
2088.400 2088.000 2089.800 1 1 25 15671520.000 2721 09:40:48
2088.400 2088.000 2089.600 1 1 25 15671520.000 2721 09:40:48
2088.400 2088.000 2089.600 1 1 25 15671520.000 2721 09:40:49
2088.400 2088.000 2089.600 1 1 25 15671520.000 2721 09:40:51
2088.400 2088.000 2090.400 1 1 25 15671520.000 2721 09:40:51
2088.400 2088.000 2090.400 1 1 25 15671520.000 2721 09:41:00
2088.000 2082.400 2090.400 2 1 26 16297920.000 2722 09:41:05
2088.000 2085.600 2090.200 1 3 26 16297920.000 2722 09:41:05
2088.000 2085.600 2090.000 1 1 26 16297920.000 2722 09:41:06
2088.000 2085.600 2090.000 1 1 26 16297920.000 2722 09:41:06
2088.000 2085.600 2089.800 1 1 26 16297920.000 2722 09:41:07
2088.000 2085.800 2089.600 1 1 26 16297920.000 2722 09:41:08
2088.000 2085.800 2089.600 1 1 26 16297920.000 2722 09:41:08
2088.000 2085.800 2089.400 1 1 26 16297920.000 2722 09:41:09
2088.000 2085.800 2089.200 1 1 26 16297920.000 2722 09:41:10
2088.000 2085.800 2089.200 1 1 26 16297920.000 2722 09:41:10
2088.000 2086.000 2089.200 1 1 26 16297920.000 2722 09:41:12
2088.000 2086.200 2089.200 1 1 26 16297920.000 2722 09:41:15
2088.000 2086.400 2089.200 1 1 26 16297920.000 2722 09:41:22
2088.000 2086.400 2089.200 1 1 26 16297920.000 2722 09:41:26
2088.000 2086.400 2089.200 1 1 26 16297920.000 2722 09:41:49
2088.000 2086.400 2089.000 1 1 26 16297920.000 2722 09:41:50
2088.000 2086.400 2089.000 1 1 26 16297920.000 2722 09:41:51
2088.000 2085.600 2088.800 1 1 26 16297920.000 2722 09:41:51
2088.000 2085.800 2088.800 1 1 26 16297920.000 2722 09:41:53
2088.000 2085.800 2088.600 1 1 26 16297920.000 2722 09:41:53
2088.000 2085.800 2088.600 1 1 26 16297920.000 2722 09:41:54
2088.000 2085.800 2088.600 1 1 26 16297920.000 2722 09:41:54
2088.000 2085.800 2088.600 1 1 26 16297920.000 2722 09:41:57
2088.000 2086.000 2088.600 1 1 26 16297920.000 2722 09:41:58
2088.000 2086.000 2088.600 1 1 26 16297920.000 2722 09:41:59
2088.000 2086.400 2088.600 1 1 26 16297920.000 2722 09:42:09
2088.000 2086.400 2088.600 1 1 26 16297920.000 2722 09:42:12
2088.000 2086.600 2088.600 1 1 26 16297920.000 2722 09:42:15
2088.000 2086.600 2088.400 1 1 26 16297920.000 2722 09:42:18
2088.000 2086.600 2088.400 1 1 26 16297920.000 2722 09:42:19
2088.000 2086.600 2088.400 1 1 26 16297920.000 2722 09:42:29
2088.000 2085.600 2088.400 1 1 26 16297920.000 2722 09:42:34
2088.000 2085.600 2088.400 2 1 26 16297920.000 2722 09:42:37
2088.000 2085.600 2088.200 1 1 26 16297920.000 2722 09:42:37
2088.000 2085.600 2088.200 2 1 26 16297920.000 2722 09:42:38
2088.000 2085.600 2088.200 1 1 26 16297920.000 2722 09:42:43
2088.000 2082.400 2088.200 2 1 26 16297920.000 2722 09:42:44
2088.000 2084.400 2088.000 1 1 26 16297920.000 2722 09:42:44
2088.000 2084.400 2088.200 1 1 26 16297920.000 2722 09:42:45
2088.000 2084.400 2088.200 1 1 26 16297920.000 2722 09:42:45
2088.000 2085.600 2088.200 1 1 26 16297920.000 2722 09:42:48
2088.000 2085.600 2088.200 1 1 26 16297920.000 2722 09:42:48
2088.000 2082.400 2088.200 2 1 26 16297920.000 2722 09:43:05
2088.000 2085.600 2088.000 1 1 26 16297920.000 2722 09:43:06
2088.000 2085.600 2088.200 1 1 26 16297920.000 2722 09:43:06
2088.000 2082.400 2088.200 2 1 26 16297920.000 2722 09:43:07
2088.000 2084.400 2088.000 1 1 26 16297920.000 2722 09:43:08
2088.000 2084.600 2087.800 1 1 26 16297920.000 2722 09:43:08
2088.000 2084.600 2087.800 1 1 26 16297920.000 2722 09:43:09
2088.000 2084.600 2088.200 1 1 27 16924320.000 2722 09:43:11
2088.000 2084.800 2088.200 1 1 27 16924320.000 2722 09:43:11
2088.000 2085.600 2088.200 1 1 27 16924320.000 2722 09:43:12
2088.000 2085.800 2088.200 1 1 27 16924320.000 2722 09:43:13
2088.000 2085.800 2088.200 1 1 27 16924320.000 2722 09:43:17
2088.000 2085.800 2088.200 1 1 27 16924320.000 2722 09:43:17
2088.000 2085.800 2088.200 1 1 27 16924320.000 2722 09:43:20
2088.000 2085.800 2088.200 1 1 27 16924320.000 2722 09:43:22
2088.000 2085.800 2091.000 1 1 27 16924320.000 2722 09:43:27
2088.000 2086.000 2089.600 1 1 27 16924320.000 2722 09:43:28
2088.000 2085.800 2089.000 1 1 27 16924320.000 2722 09:43:28
2088.000 2085.800 2089.000 1 1 27 16924320.000 2722 09:43:29
2088.000 2085.800 2089.000 1 1 27 16924320.000 2722 09:43:32
2088.000 2085.800 2089.000 1 1 27 16924320.000 2722 09:43:33
2088.000 2085.800 2088.800 1 1 27 16924320.000 2722 09:43:34
2088.000 2085.800 2088.800 1 1 27 16924320.000 2722 09:43:35
2088.000 2085.800 2088.800 1 2 27 16924320.000 2722 09:43:36
2088.000 2085.800 2088.800 1 2 27 16924320.000 2722 09:43:38
2088.800 2085.800 2088.800 1 1 28 17550960.000 2722 09:43:43
2088.800 2085.800 2088.800 1 1 28 17550960.000 2722 09:43:44
2088.800 2085.800 2088.000 1 1 28 17550960.000 2722 09:43:45
2088.800 2085.800 2087.800 1 1 28 17550960.000 2722 09:43:45
2088.800 2085.800 2087.800 1 1 28 17550960.000 2722 09:43:52
2088.800 2085.800 2087.800 1 1 28 17550960.000 2722 09:43:53
2088.800 2085.800 2087.800 1 1 28 17550960.000 2722 09:43:53
2088.800 2085.800 2087.800 1 1 28 17550960.000 2722 09:44:39
2088.800 2085.800 2087.400 1 1 28 17550960.000 2722 09:44:40
2088.800 2085.800 2087.400 1 1 28 17550960.000 2722 09:44:41
2088.800 2085.800 2088.000 1 2 28 17550960.000 2722 09:44:49
2088.800 2085.800 2087.600 1 1 28 17550960.000 2722 09:44:49
2088.800 2085.800 2088.000 1 2 28 17550960.000 2722 09:44:50
2088.800 2085.800 2087.600 1 1 28 17550960.000 2722 09:44:50
2088.800 2085.800 2088.000 1 2 28 17550960.000 2722 09:44:51
2088.800 2085.800 2087.600 1 1 28 17550960.000 2722 09:44:51
2088.800 2085.800 2088.000 1 2 28 17550960.000 2722 09:44:52
2088.800 2085.800 2087.600 1 1 28 17550960.000 2722 09:44:53
2088.800 2085.800 2088.000 1 2 28 17550960.000 2722 09:44:53
2088.800 2085.800 2087.600 1 1 28 17550960.000 2722 09:44:54
2088.800 2085.800 2088.000 1 2 28 17550960.000 2722 09:44:55
2088.800 2085.800 2087.600 1 1 28 17550960.000 2722 09:44:55
2088.800 2085.800 2088.000 1 2 28 17550960.000 2722 09:44:56
2088.800 2085.800 2087.600 1 1 28 17550960.000 2722 09:44:56
2088.800 2085.800 2088.000 1 2 28 17550960.000 2722 09:44:57
2088.800 2085.800 2087.800 1 1 28 17550960.000 2722 09:44:57
2088.800 2085.800 2088.000 1 2 28 17550960.000 2722 09:44:58
2088.800 2086.000 2088.000 1 2 28 17550960.000 2722 09:45:02
2088.800 2085.800 2088.000 1 2 28 17550960.000 2722 09:45:05
2088.800 2086.000 2088.000 1 2 28 17550960.000 2722 09:45:06
2088.800 2086.400 2088.000 1 2 28 17550960.000 2722 09:45:14
2088.800 2086.600 2088.000 1 2 28 17550960.000 2722 09:45:15
2088.800 2086.400 2088.000 1 2 28 17550960.000 2722 09:45:15
2088.800 2086.600 2088.000 1 2 28 17550960.000 2722 09:45:18
2088.800 2086.400 2086.600 1 1 28 17550960.000 2722 09:45:19
2088.800 2082.400 2086.600 2 1 28 17550960.000 2722 09:45:20
2088.800 2085.400 2088.000 1 2 28 17550960.000 2722 09:45:20
2088.800 2085.400 2086.400 1 1 28 17550960.000 2722 09:45:21
2088.800 2085.400 2086.200 1 1 28 17550960.000 2722 09:45:22
2088.800 2085.400 2086.000 1 1 28 17550960.000 2722 09:45:23
2086.200 2085.600 2088.000 2 2 29 18176820.000 2722 09:45:23
2086.200 2085.800 2088.000 1 2 29 18176820.000 2722 09:45:24
2086.200 2086.000 2088.000 1 2 29 18176820.000 2722 09:45:24
2086.200 2086.200 2088.000 1 2 29 18176820.000 2722 09:45:25
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:25
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:26
2086.200 2086.000 2088.000 1 2 29 18176820.000 2722 09:45:26
2086.200 2086.200 2088.000 1 2 29 18176820.000 2722 09:45:27
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:27
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:28
2086.200 2086.000 2088.000 1 2 29 18176820.000 2722 09:45:28
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:29
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:29
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:30
2086.200 2086.000 2088.000 1 2 29 18176820.000 2722 09:45:30
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:31
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:31
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:32
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:38
2086.200 2086.000 2088.000 1 2 29 18176820.000 2722 09:45:38
2086.200 2086.200 2088.000 1 2 29 18176820.000 2722 09:45:39
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:39
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:40
2086.200 2086.000 2088.000 1 2 29 18176820.000 2722 09:45:40
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:41
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:41
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:42
2086.200 2086.000 2088.000 1 2 29 18176820.000 2722 09:45:42
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:43
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:43
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:44
2086.200 2086.000 2088.000 1 2 29 18176820.000 2722 09:45:44
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:45
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:45
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:46
2086.200 2086.000 2088.000 1 2 29 18176820.000 2722 09:45:46
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:47
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:47
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:48
2086.200 2086.000 2088.000 1 2 29 18176820.000 2722 09:45:48
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:49
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:49
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:50
2086.200 2086.000 2088.000 1 2 29 18176820.000 2722 09:45:50
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:51
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:51
2086.200 2086.600 2088.000 1 2 29 18176820.000 2722 09:45:52
2086.200 2086.000 2088.000 1 2 29 18176820.000 2722 09:45:52
2086.200 2086.400 2088.000 1 2 29 18176820.000 2722 09:45:53
2086.200 2086.600 2088.000 1 1 29 18176820.000 2722 09:45:53
2086.200 2086.600 2088.000 1 1 29 18176820.000 2722 09:45:54
2086.200 2086.000 2088.000 1 1 29 18176820.000 2722 09:45:54
2086.200 2086.400 2088.000 1 1 29 18176820.000 2722 09:45:55
2086.200 2086.600 2088.000 1 1 29 18176820.000 2722 09:45:55
2086.200 2086.600 2088.000 1 1 29 18176820.000 2722 09:45:56
2086.200 2086.000 2088.000 1 1 29 18176820.000 2722 09:45:56
2086.200 2086.400 2088.000 1 1 29 18176820.000 2722 09:45:57
2086.200 2086.600 2088.000 1 1 29 18176820.000 2722 09:45:57
2086.200 2086.600 2088.000 1 1 29 18176820.000 2722 09:45:58
2086.200 2086.400 2088.000 1 1 29 18176820.000 2722 09:46:06
2086.200 2086.600 2088.000 1 1 29 18176820.000 2722 09:46:07
2086.200 2086.400 2088.000 1 1 29 18176820.000 2722 09:46:09
2086.200 2085.800 2088.000 1 1 29 18176820.000 2722 09:46:09
2086.200 2086.200 2088.000 1 1 29 18176820.000 2722 09:46:10
2086.200 2086.400 2088.000 1 1 29 18176820.000 2722 09:46:10
2086.200 2086.400 2088.000 1 1 29 18176820.000 2722 09:46:11
2086.200 2087.000 2088.000 1 1 29 18176820.000 2722 09:46:11
2086.200 2087.000 2088.000 1 1 29 18176820.000 2722 09:46:12
2086.200 2085.800 2088.000 1 1 30 18802680.000 2722 09:46:13
2086.200 2086.000 2088.000 1 1 30 18802680.000 2722 09:46:13
2086.200 2086.200 2088.000 1 1 30 18802680.000 2722 09:46:24
2086.200 2086.400 2088.000 1 1 30 18802680.000 2722 09:46:25
2086.200 2086.400 2088.000 1 1 30 18802680.000 2722 09:46:25
2086.200 2086.200 2088.000 1 1 30 18802680.000 2722 09:46:32
2086.200 2087.800 2088.000 1 1 30 18802680.000 2722 09:46:46
2086.200 2086.400 2088.000 1 1 30 18802680.000 2722 09:46:46
2086.200 2086.600 2088.000 1 1 30 18802680.000 2722 09:46:53
2086.200 2086.600 2088.000 1 1 30 18802680.000 2722 09:47:03
2086.200 2086.800 2088.000 1 1 30 18802680.000 2722 09:47:05
2086.200 2087.800 2088.000 1 1 30 18802680.000 2722 09:47:07
2086.200 2087.800 2088.000 1 1 30 18802680.000 2722 09:47:07
2086.200 2087.000 2088.000 1 1 30 18802680.000 2722 09:47:08
2086.200 2086.600 2088.000 1 1 30 18802680.000 2722 09:47:10
2086.200 2085.800 2088.000 1 1 30 18802680.000 2722 09:47:15
2086.200 2086.000 2088.000 1 1 30 18802680.000 2722 09:47:15
2086.200 2086.200 2088.000 1 1 30 18802680.000 2722 09:47:20
2086.200 2086.400 2088.000 1 1 30 18802680.000 2722 09:47:20
2086.200 2086.600 2088.000 1 1 30 18802680.000 2722 09:47:21
2086.200 2086.600 2088.000 1 1 30 18802680.000 2722 09:47:23
2086.200 2086.800 2088.000 1 1 30 18802680.000 2722 09:47:24
2086.200 2086.800 2088.000 1 2 30 18802680.000 2722 09:47:26
2086.200 2086.800 2088.000 1 1 30 18802680.000 2722 09:47:27
2088.000 2086.800 2094.800 1 1 31 19429080.000 2721 09:47:33
2088.000 2087.800 2088.200 1 1 31 19429080.000 2721 09:47:34
2088.000 2087.800 2088.200 1 1 31 19429080.000 2721 09:47:34
2088.000 2086.800 2088.200 1 1 31 19429080.000 2721 09:47:35
2088.000 2086.800 2088.200 1 1 31 19429080.000 2721 09:47:35
2088.000 2086.800 2092.200 1 1 31 19429080.000 2721 09:47:36
2088.000 2086.800 2088.400 1 1 31 19429080.000 2721 09:47:37
2088.000 2086.800 2092.200 1 1 31 19429080.000 2721 09:47:37
2088.000 2082.400 2088.400 2 1 31 19429080.000 2721 09:47:38
2088.000 2085.600 2092.200 1 1 31 19429080.000 2721 09:47:38
2088.000 2085.800 2088.800 3 1 31 19429080.000 2721 09:47:39
2088.000 2086.000 2088.800 1 1 31 19429080.000 2721 09:47:39
2088.000 2086.000 2088.800 1 1 31 19429080.000 2721 09:47:40
2088.000 2086.200 2088.800 1 1 31 19429080.000 2721 09:47:43
2088.000 2086.400 2088.800 1 1 31 19429080.000 2721 09:47:44
2088.000 2086.600 2088.800 1 1 31 19429080.000 2721 09:47:44
2088.000 2086.600 2088.800 1 1 31 19429080.000 2721 09:47:45
2088.000 2086.600 2088.600 1 1 31 19429080.000 2721 09:47:48
2088.000 2087.800 2088.600 1 1 31 19429080.000 2721 09:47:51
2088.000 2086.200 2088.600 1 1 31 19429080.000 2721 09:47:54
2088.000 2086.400 2088.600 1 1 31 19429080.000 2721 09:47:54
2088.000 2086.600 2088.600 1 1 31 19429080.000 2721 09:47:55
2088.000 2086.200 2088.600 1 1 31 19429080.000 2721 09:47:56
2088.000 2086.400 2088.600 1 1 31 19429080.000 2721 09:47:57
2088.000 2086.600 2088.600 1 1 31 19429080.000 2721 09:47:58
2088.000 2086.600 2088.600 1 1 31 19429080.000 2721 09:48:03
2088.000 2086.600 2088.600 1 1 31 19429080.000 2721 09:48:13
2088.000 2086.600 2088.600 1 1 31 19429080.000 2721 09:48:13
2088.000 2086.600 2087.000 1 1 31 19429080.000 2721 09:48:17
2088.000 2086.600 2087.000 1 1 31 19429080.000 2721 09:48:18
2088.000 2086.600 2087.000 1 1 31 19429080.000 2721 09:48:19
2087.000 2086.600 2088.600 1 1 32 20055180.000 2720 09:48:20
2087.000 2086.600 2088.400 1 1 32 20055180.000 2720 09:48:31
2087.000 2086.600 2088.400 1 1 32 20055180.000 2720 09:48:32
2087.000 2086.600 2088.400 1 1 32 20055180.000 2720 09:48:32
2087.000 2086.600 2088.200 1 1 32 20055180.000 2720 09:48:33
2087.000 2086.600 2088.200 1 1 32 20055180.000 2720 09:48:33
2088.200 2087.800 2088.400 1 1 33 20681640.000 2719 09:48:35
2087.800 2082.400 2090.000 2 1 34 21307980.000 2718 09:48:36
2087.800 2083.400 2088.600 1 1 34 21307980.000 2718 09:48:36
2083.600 2083.400 2088.400 1 1 35 21933060.000 2718 09:48:37
2083.600 2083.600 2088.600 2 1 35 21933060.000 2718 09:48:37
2083.600 2084.400 2088.200 1 1 35 21933060.000 2718 09:48:38
2083.600 2084.600 2088.000 2 1 35 21933060.000 2718 09:48:38
2083.600 2084.600 2088.000 2 1 35 21933060.000 2718 09:48:39
2083.600 2084.600 2088.000 2 1 35 21933060.000 2718 09:48:40
2083.600 2084.600 2087.600 2 1 35 21933060.000 2718 09:48:41
2083.600 2084.600 2087.400 2 1 35 21933060.000 2718 09:48:41
2083.600 2084.600 2087.200 2 1 35 21933060.000 2718 09:48:42
2083.600 2084.600 2087.000 2 1 35 21933060.000 2718 09:48:43
2083.600 2084.600 2087.000 2 1 35 21933060.000 2718 09:48:43
2083.600 2084.600 2087.800 2 1 35 21933060.000 2718 09:48:44
2083.600 2084.600 2087.200 2 1 35 21933060.000 2718 09:48:44
2083.600 2084.600 2087.000 2 1 35 21933060.000 2718 09:48:45
2083.600 2084.600 2087.000 2 1 35 21933060.000 2718 09:48:45
2083.600 2084.600 2087.800 2 1 35 21933060.000 2718 09:48:46
2083.600 2084.600 2087.200 2 1 35 21933060.000 2718 09:48:46
2083.600 2084.600 2087.000 2 1 35 21933060.000 2718 09:48:47
2083.600 2084.600 2087.000 2 1 35 21933060.000 2718 09:48:47
2083.600 2084.600 2087.800 2 1 35 21933060.000 2718 09:48:48
2083.600 2084.600 2087.200 2 1 35 21933060.000 2718 09:48:48
2083.600 2084.600 2087.000 2 1 35 21933060.000 2718 09:48:49
2083.600 2084.600 2086.600 2 1 35 21933060.000 2718 09:48:49
2083.600 2084.600 2086.400 2 1 35 21933060.000 2718 09:48:50
2083.600 2084.600 2086.400 2 1 35 21933060.000 2718 09:48:51
2083.600 2084.800 2086.400 1 1 35 21933060.000 2718 09:48:58
2086.400 2084.800 2086.600 1 1 36 22558980.000 2719 09:49:01
2086.400 2084.800 2086.600 1 1 36 22558980.000 2719 09:49:08
2086.600 2084.800 2087.800 1 1 37 23184960.000 2719 09:49:10
