3070.000 3069.800 3073.000 1 2 37 34063500.000 4527 09:35:24
3070.000 3070.000 3073.000 1 2 37 34063500.000 4527 09:35:25
3070.000 3070.000 3073.000 1 2 37 34063500.000 4527 09:35:26
3070.000 3070.200 3073.000 1 2 37 34063500.000 4527 09:35:26
3070.000 3070.400 3073.000 1 2 37 34063500.000 4527 09:35:27
3070.000 3070.400 3072.800 1 1 37 34063500.000 4527 09:35:27
3070.000 3070.200 3072.800 1 2 37 34063500.000 4527 09:35:28
3070.000 3070.200 3072.800 1 1 37 34063500.000 4527 09:35:28
3070.000 3070.200 3072.800 1 2 37 34063500.000 4527 09:35:31
3070.200 3069.200 3072.800 1 2 38 34984560.000 4527 09:35:31
3070.200 3069.600 3072.600 1 1 38 34984560.000 4527 09:35:32
3070.200 3069.400 3072.600 2 1 38 34984560.000 4527 09:35:32
3070.200 3069.400 3072.400 2 2 38 34984560.000 4527 09:35:34
3070.200 3069.400 3072.200 2 1 38 34984560.000 4527 09:35:34
3070.200 3069.400 3072.200 2 1 38 34984560.000 4527 09:35:35
3070.200 3070.000 3072.200 1 1 38 34984560.000 4527 09:35:36
3070.200 3070.000 3074.400 1 1 38 34984560.000 4527 09:35:36
3070.200 3070.200 3073.000 2 1 38 34984560.000 4527 09:35:37
3070.200 3070.200 3072.800 2 1 38 34984560.000 4527 09:35:38
3070.200 3070.200 3072.800 1 2 38 34984560.000 4527 09:35:39
3070.200 3070.200 3072.800 1 2 38 34984560.000 4527 09:35:40
3070.200 3070.200 3072.000 1 1 38 34984560.000 4527 09:35:40
3070.200 3069.400 3071.800 2 1 38 34984560.000 4527 09:35:41
3070.200 3069.400 3072.000 3 1 38 34984560.000 4527 09:35:41
3070.200 3069.400 3072.000 2 1 38 34984560.000 4527 09:35:42
3070.200 3069.400 3072.000 2 1 38 34984560.000 4527 09:35:44
3070.200 3069.400 3072.000 3 1 38 34984560.000 4527 09:35:44
3070.200 3069.400 3072.000 2 1 38 34984560.000 4527 09:35:46
3070.200 3069.600 3072.000 1 1 38 34984560.000 4527 09:35:46
3070.200 3069.800 3072.800 2 1 38 34984560.000 4527 09:35:47
3070.200 3070.200 3072.800 1 1 38 34984560.000 4527 09:35:47
3070.200 3070.000 3072.800 2 1 38 34984560.000 4527 09:35:48
3070.200 3070.400 3072.600 1 1 38 34984560.000 4527 09:35:48
3070.200 3070.400 3072.800 1 1 38 34984560.000 4527 09:35:49
3070.200 3070.600 3072.800 1 1 38 34984560.000 4527 09:35:50
3070.200 3070.600 3072.800 1 1 38 34984560.000 4527 09:35:50
3070.200 3070.800 3072.800 2 1 38 34984560.000 4527 09:35:52
3070.200 3071.000 3072.800 1 1 38 34984560.000 4527 09:35:53
3070.200 3071.200 3072.800 2 1 38 34984560.000 4527 09:35:53
3070.200 3071.400 3074.600 1 1 38 34984560.000 4527 09:35:54
3070.200 3072.800 3074.600 1 1 38 34984560.000 4527 09:35:54
3070.200 3073.600 3074.600 1 1 38 34984560.000 4527 09:35:55
3070.200 3073.000 3074.600 2 1 38 34984560.000 4527 09:35:55
3070.200 3073.600 3074.600 1 1 38 34984560.000 4527 09:35:56
3070.200 3073.600 3074.400 1 1 38 34984560.000 4527 09:35:57
3073.600 3073.000 3074.400 2 1 39 35906640.000 4526 09:35:57
3073.600 3073.000 3073.600 2 1 39 35906640.000 4526 09:35:59
3073.600 3073.000 3074.400 2 1 40 36828720.000 4525 09:35:59
3073.600 3073.200 3074.400 1 1 40 36828720.000 4525 09:36:00
3073.600 3073.200 3074.400 1 1 40 36828720.000 4525 09:36:06
3073.200 3071.800 3074.400 1 1 41 37750680.000 4524 09:36:06
3073.200 3072.000 3074.400 1 1 41 37750680.000 4524 09:36:08
3073.200 3072.200 3074.200 1 1 41 37750680.000 4524 09:36:08
3073.200 3072.200 3074.200 1 1 41 37750680.000 4524 09:36:09
3073.200 3072.200 3074.000 1 1 41 37750680.000 4524 09:36:10
3073.200 3072.400 3074.000 2 1 41 37750680.000 4524 09:36:12
3073.200 3072.600 3074.000 1 1 41 37750680.000 4524 09:36:13
3073.200 3072.800 3074.600 3 1 41 37750680.000 4524 09:36:13
3073.200 3073.000 3074.600 1 1 41 37750680.000 4524 09:36:14
3073.200 3073.200 3074.600 2 1 41 37750680.000 4524 09:36:14
3073.200 3073.200 3074.600 2 1 41 37750680.000 4524 09:36:15
3073.200 3073.400 3074.600 1 1 41 37750680.000 4524 09:36:15
3073.200 3073.600 3074.600 1 1 41 37750680.000 4524 09:36:16
3074.600 3073.800 3075.800 2 1 42 38673060.000 4524 09:36:16
3074.600 3073.800 3075.600 2 1 42 38673060.000 4524 09:36:17
3074.600 3073.800 3075.400 2 1 42 38673060.000 4524 09:36:17
3074.600 3073.800 3075.400 2 1 42 38673060.000 4524 09:36:18
3073.800 3073.800 3075.800 1 1 43 39595200.000 4523 09:36:19
3073.800 3073.800 3075.800 1 2 43 39595200.000 4523 09:36:20
3073.800 3073.800 3075.400 1 1 43 39595200.000 4523 09:36:21
3073.800 3073.800 3075.400 1 1 43 39595200.000 4523 09:36:21
3073.800 3073.800 3075.200 1 1 43 39595200.000 4523 09:36:22
3073.800 3071.600 3075.200 1 1 43 39595200.000 4523 09:36:23
3073.800 3071.800 3074.800 1 1 43 39595200.000 4523 09:36:23
3073.800 3072.000 3074.800 3 1 43 39595200.000 4523 09:36:24
3073.800 3072.200 3074.600 1 1 43 39595200.000 4523 09:36:24
3073.800 3072.400 3074.600 2 1 43 39595200.000 4523 09:36:25
3073.800 3072.400 3074.600 2 1 43 39595200.000 4523 09:36:25
3073.800 3072.400 3074.600 2 1 43 39595200.000 4523 09:36:26
3073.800 3072.400 3074.600 1 1 43 39595200.000 4523 09:36:27
3073.800 3071.800 3074.600 1 1 43 39595200.000 4523 09:36:27
3073.800 3071.800 3074.400 1 1 43 39595200.000 4523 09:36:28
3073.800 3072.000 3074.400 1 1 43 39595200.000 4523 09:36:29
3073.800 3072.200 3074.600 1 1 43 39595200.000 4523 09:36:29
3073.800 3072.200 3074.600 1 1 43 39595200.000 4523 09:36:30
3073.800 3072.200 3074.600 1 1 43 39595200.000 4523 09:36:30
3073.800 3072.200 3074.600 1 1 43 39595200.000 4523 09:36:31
3073.800 3071.800 3072.200 1 1 43 39595200.000 4523 09:36:31
3072.200 3072.400 3074.600 1 1 44 40516860.000 4523 09:36:32
3072.200 3072.600 3074.600 1 1 44 40516860.000 4523 09:36:32
3072.200 3071.800 3074.200 1 1 44 40516860.000 4523 09:36:33
3072.200 3071.600 3074.200 1 1 44 40516860.000 4523 09:36:34
3072.200 3071.800 3074.200 1 1 44 40516860.000 4523 09:36:34
3072.200 3063.400 3074.200 2 1 44 40516860.000 4523 09:36:35
3072.200 3070.800 3074.000 1 2 44 40516860.000 4523 09:36:35
3072.200 3071.000 3074.000 1 1 44 40516860.000 4523 09:36:36
3072.200 3071.200 3074.000 1 1 44 40516860.000 4523 09:36:36
3072.200 3071.200 3073.800 1 1 44 40516860.000 4523 09:36:37
3072.200 3071.400 3073.800 2 1 44 40516860.000 4523 09:36:37
3072.200 3071.600 3073.800 1 1 44 40516860.000 4523 09:36:38
3072.200 3071.600 3073.800 1 1 44 40516860.000 4523 09:36:39
3072.200 3071.400 3073.800 1 1 44 40516860.000 4523 09:36:40
3072.200 3071.400 3073.800 1 1 44 40516860.000 4523 09:36:41
3072.200 3071.600 3073.800 1 1 44 40516860.000 4523 09:36:42
3072.200 3071.800 3073.800 1 1 44 40516860.000 4523 09:36:44
3072.200 3072.000 3073.800 1 1 44 40516860.000 4523 09:36:45
3072.200 3072.000 3075.800 1 1 44 40516860.000 4523 09:36:46
3072.200 3072.200 3075.600 1 2 44 40516860.000 4523 09:36:47
3072.200 3072.400 3075.400 1 1 44 40516860.000 4523 09:36:47
3072.200 3072.200 3075.200 1 1 44 40516860.000 4523 09:36:48
3072.200 3070.000 3075.000 1 3 44 40516860.000 4523 09:36:48
3072.200 3070.200 3074.800 1 2 44 40516860.000 4523 09:36:49
3072.200 3070.200 3074.600 1 1 44 40516860.000 4523 09:36:49
3072.200 3070.200 3074.400 1 2 44 40516860.000 4523 09:36:50
3072.200 3070.200 3074.200 1 1 44 40516860.000 4523 09:36:50
3072.200 3070.400 3074.000 1 2 44 40516860.000 4523 09:36:51
3072.200 3070.600 3073.800 1 1 44 40516860.000 4523 09:36:51
3072.200 3070.800 3073.800 1 2 44 40516860.000 4523 09:36:52
3072.200 3071.000 3073.800 1 2 44 40516860.000 4523 09:36:52
3072.200 3071.200 3073.800 1 2 44 40516860.000 4523 09:36:53
3072.200 3071.200 3073.800 1 2 44 40516860.000 4523 09:36:53
3072.200 3071.400 3073.800 1 2 44 40516860.000 4523 09:36:56
3072.200 3071.400 3073.800 1 2 44 40516860.000 4523 09:36:57
3072.200 3071.000 3073.800 1 2 44 40516860.000 4523 09:36:57
3072.200 3071.200 3073.600 1 1 44 40516860.000 4523 09:36:58
3072.200 3071.200 3073.800 1 2 44 40516860.000 4523 09:36:58
3072.200 3071.200 3073.400 1 1 44 40516860.000 4523 09:36:59
3072.200 3071.200 3073.400 1 1 44 40516860.000 4523 09:36:59
3073.400 3071.200 3073.800 1 1 45 41438880.000 4523 09:37:01
3073.400 3071.600 3073.800 1 1 45 41438880.000 4523 09:37:03
3073.400 3071.600 3073.800 1 1 45 41438880.000 4523 09:37:03
3073.400 3071.800 3073.800 1 1 45 41438880.000 4523 09:37:05
3073.400 3071.800 3074.000 1 1 45 41438880.000 4523 09:37:06
3073.400 3072.000 3074.000 1 1 45 41438880.000 4523 09:37:06
3073.400 3072.000 3074.000 1 1 45 41438880.000 4523 09:37:10
3073.400 3072.200 3074.000 1 1 45 41438880.000 4523 09:37:10
3073.400 3073.000 3074.000 1 1 45 41438880.000 4523 09:37:11
3073.400 3073.000 3074.000 1 1 45 41438880.000 4523 09:37:11
3073.400 3073.000 3074.000 1 1 45 41438880.000 4523 09:37:12
3073.000 3072.000 3074.000 1 1 46 42360780.000 4524 09:37:18
3073.000 3072.200 3074.000 1 1 46 42360780.000 4524 09:37:18
3073.000 3072.400 3074.000 1 1 46 42360780.000 4524 09:37:20
3073.000 3072.400 3074.000 1 1 46 42360780.000 4524 09:37:20
3073.000 3072.400 3074.000 1 1 46 42360780.000 4524 09:37:22
3073.000 3072.400 3074.000 1 1 46 42360780.000 4524 09:37:35
3073.000 3071.800 3074.000 1 1 46 42360780.000 4524 09:37:42
3073.000 3072.000 3074.000 1 1 46 42360780.000 4524 09:37:43
3073.000 3072.000 3074.000 1 1 46 42360780.000 4524 09:37:44
3073.000 3072.000 3073.800 1 1 46 42360780.000 4524 09:37:46
3073.000 3072.000 3074.000 1 1 46 42360780.000 4524 09:37:47
3073.000 3072.000 3073.800 1 1 46 42360780.000 4524 09:37:48
3073.000 3072.000 3074.000 1 1 46 42360780.000 4524 09:37:49
3073.000 3073.000 3074.000 1 1 46 42360780.000 4524 09:37:50
3073.000 3073.000 3073.800 1 1 46 42360780.000 4524 09:37:51
3073.000 3072.000 3073.000 1 1 47 43282680.000 4524 09:37:52
3073.000 3072.000 3073.800 1 1 47 43282680.000 4524 09:37:52
3073.000 3072.000 3072.800 1 1 47 43282680.000 4524 09:37:53
3073.000 3072.000 3072.800 1 1 47 43282680.000 4524 09:37:53
3073.000 3072.000 3072.600 1 1 47 43282680.000 4524 09:37:54
3073.000 3072.000 3072.400 1 1 47 43282680.000 4524 09:37:55
3073.000 3072.000 3072.200 1 1 47 43282680.000 4524 09:37:56
3072.200 3070.000 3073.800 1 1 48 44204340.000 4524 09:37:57
3072.200 3070.000 3073.400 1 1 48 44204340.000 4524 09:37:58
3072.200 3070.000 3073.200 1 2 48 44204340.000 4524 09:37:59
3072.200 3070.000 3072.800 1 1 48 44204340.000 4524 09:38:00
3072.200 3070.000 3072.600 1 1 48 44204340.000 4524 09:38:00
3072.200 3070.000 3072.600 1 1 48 44204340.000 4524 09:38:01
3072.200 3070.000 3072.600 1 1 48 44204340.000 4524 09:38:02
3072.200 3070.000 3072.800 1 1 48 44204340.000 4524 09:38:03
3072.200 3070.200 3072.600 1 1 48 44204340.000 4524 09:38:04
3072.200 3070.000 3072.800 1 1 48 44204340.000 4524 09:38:04
3072.200 3070.000 3072.800 1 1 48 44204340.000 4524 09:38:06
3072.200 3070.200 3072.600 1 1 48 44204340.000 4524 09:38:06
3072.200 3070.000 3072.600 1 1 48 44204340.000 4524 09:38:07
3072.200 3070.000 3070.200 1 1 48 44204340.000 4524 09:38:08
3070.200 3070.000 3072.600 1 2 49 45125400.000 4523 09:38:08
3070.200 3070.000 3072.600 1 1 49 45125400.000 4523 09:38:09
3070.200 3070.000 3072.600 5 1 49 45125400.000 4523 09:38:10
3070.200 3070.200 3072.800 1 1 49 45125400.000 4523 09:38:17
3070.200 3070.200 3073.000 1 1 49 45125400.000 4523 09:38:17
3070.200 3070.400 3073.000 1 1 49 45125400.000 4523 09:38:18
3070.200 3070.400 3073.000 1 1 49 45125400.000 4523 09:38:18
3070.200 3070.600 3073.000 1 1 49 45125400.000 4523 09:38:29
3070.200 3070.600 3072.800 1 1 49 45125400.000 4523 09:38:31
3070.200 3070.600 3072.800 1 1 49 45125400.000 4523 09:38:32
3072.800 3070.600 3073.000 1 1 50 46047240.000 4522 09:38:38
3072.800 3070.600 3072.800 1 1 50 46047240.000 4522 09:38:38
3072.800 3070.600 3073.000 1 1 50 46047240.000 4522 09:38:40
3072.800 3070.600 3072.800 1 2 50 46047240.000 4522 09:38:40
3072.800 3070.600 3072.800 1 1 50 46047240.000 4522 09:38:42
3072.800 3070.600 3072.800 1 1 50 46047240.000 4522 09:38:43
3072.800 3070.800 3074.000 1 1 50 46047240.000 4522 09:38:44
3072.800 3071.000 3073.800 1 2 50 46047240.000 4522 09:38:44
3072.800 3071.000 3073.800 2 2 50 46047240.000 4522 09:38:45
3072.800 3071.000 3073.600 2 1 50 46047240.000 4522 09:38:45
3072.800 3071.000 3073.400 2 2 50 46047240.000 4522 09:38:46
3073.400 3071.000 3073.400 1 2 51 46969260.000 4521 09:38:46
3073.400 3070.800 3073.000 1 1 51 46969260.000 4521 09:38:47
3073.400 3071.000 3073.400 1 2 51 46969260.000 4521 09:38:47
3073.400 3071.000 3073.400 1 3 51 46969260.000 4521 09:38:48
3073.400 3071.000 3073.400 1 3 51 46969260.000 4521 09:38:49
3073.400 3071.000 3073.200 1 1 51 46969260.000 4521 09:38:50
3073.400 3071.000 3073.400 1 3 52 47891280.000 4521 09:38:51
3073.400 3071.000 3073.200 1 1 52 47891280.000 4521 09:38:51
3073.400 3071.000 3073.000 1 1 52 47891280.000 4521 09:38:52
3073.400 3071.000 3073.000 1 2 52 47891280.000 4521 09:38:52
3073.400 3071.000 3073.400 1 1 52 47891280.000 4521 09:38:54
3073.400 3071.000 3073.200 1 1 52 47891280.000 4521 09:38:55
3073.400 3071.000 3073.000 1 2 52 47891280.000 4521 09:38:56
3073.400 3071.000 3073.000 1 2 52 47891280.000 4521 09:38:58
3073.400 3072.000 3073.000 1 2 52 47891280.000 4521 09:38:58
3073.400 3072.000 3073.000 1 2 52 47891280.000 4521 09:38:59
3073.400 3072.000 3073.000 1 2 52 47891280.000 4521 09:38:59
3073.400 3072.000 3073.000 1 1 52 47891280.000 4521 09:39:00
3072.000 3070.000 3073.000 1 1 53 48812880.000 4521 09:39:00
3072.000 3070.200 3072.800 1 3 53 48812880.000 4521 09:39:01
3072.000 3070.200 3072.800 1 3 53 48812880.000 4521 09:39:04
3072.000 3070.200 3072.800 5 3 53 48812880.000 4521 09:39:05
3072.000 3070.200 3072.800 5 3 53 48812880.000 4521 09:39:06
3072.000 3070.200 3072.800 5 3 53 48812880.000 4521 09:39:06
3072.000 3070.200 3072.800 5 2 53 48812880.000 4521 09:39:07
3072.000 3070.200 3072.600 5 1 53 48812880.000 4521 09:39:10
3072.000 3070.200 3072.400 5 1 53 48812880.000 4521 09:39:10
3072.000 3070.200 3072.400 5 1 53 48812880.000 4521 09:39:11
3072.000 3070.200 3072.400 4 1 53 48812880.000 4521 09:39:18
3072.000 3070.200 3072.000 4 1 53 48812880.000 4521 09:39:20
3072.000 3070.400 3072.000 1 1 53 48812880.000 4521 09:39:21
3072.000 3070.400 3072.000 1 1 53 48812880.000 4521 09:39:22
3072.000 3070.200 3072.000 4 1 53 48812880.000 4521 09:39:22
3072.000 3070.200 3071.800 4 1 53 48812880.000 4521 09:39:23
3072.000 3070.200 3072.000 4 1 53 48812880.000 4521 09:39:23
3072.000 3070.200 3072.000 4 2 53 48812880.000 4521 09:39:27
3072.000 3070.200 3072.000 4 2 53 48812880.000 4521 09:39:29
3072.000 3070.200 3071.800 4 1 53 48812880.000 4521 09:39:33
3072.000 3070.200 3071.600 4 1 53 48812880.000 4521 09:39:34
3072.000 3070.200 3071.600 4 1 53 48812880.000 4521 09:39:35
3072.000 3070.400 3071.800 1 1 53 48812880.000 4521 09:39:41
3072.000 3070.200 3071.800 4 1 53 48812880.000 4521 09:39:41
3072.000 3070.200 3071.800 4 1 53 48812880.000 4521 09:39:45
3072.000 3070.400 3071.800 1 1 53 48812880.000 4521 09:39:45
3072.000 3070.200 3071.800 4 1 53 48812880.000 4521 09:39:52
3072.000 3070.400 3071.800 1 1 53 48812880.000 4521 09:39:55
3072.000 3070.200 3071.800 4 1 53 48812880.000 4521 09:39:56
3072.000 3070.200 3071.800 4 2 53 48812880.000 4521 09:39:57
3072.000 3070.200 3071.800 4 1 53 48812880.000 4521 09:39:58
3072.000 3070.400 3071.800 1 1 53 48812880.000 4521 09:39:58
3072.000 3070.400 3071.800 1 1 53 48812880.000 4521 09:39:59
3072.000 3070.200 3071.800 4 1 53 48812880.000 4521 09:40:06
3072.000 3070.400 3071.800 1 1 53 48812880.000 4521 09:40:10
3072.000 3070.200 3071.800 4 2 53 48812880.000 4521 09:40:11
3072.000 3070.400 3071.800 1 2 53 48812880.000 4521 09:40:18
3072.000 3070.200 3071.600 4 1 53 48812880.000 4521 09:40:19
3072.000 3070.200 3071.400 4 1 53 48812880.000 4521 09:40:19
3072.000 3070.200 3071.400 4 2 53 48812880.000 4521 09:40:20
3072.000 3070.200 3071.400 4 2 53 48812880.000 4521 09:40:20
3072.000 3070.200 3071.200 4 1 53 48812880.000 4521 09:40:21
3072.000 3070.200 3071.200 4 1 53 48812880.000 4521 09:40:22
3072.000 3070.200 3071.000 4 1 53 48812880.000 4521 09:40:23
3072.000 3070.200 3071.000 4 2 53 48812880.000 4521 09:40:24
3072.000 3070.200 3071.000 4 1 53 48812880.000 4521 09:40:25
3072.000 3070.200 3071.000 4 1 53 48812880.000 4521 09:40:26
3070.200 3070.200 3071.800 3 1 54 49733940.000 4521 09:40:27
3070.200 3070.200 3071.600 3 1 54 49733940.000 4521 09:40:28
3070.200 3070.200 3071.600 3 3 54 49733940.000 4521 09:40:29
3070.200 3070.200 3071.400 3 2 54 49733940.000 4521 09:40:29
3070.200 3070.200 3071.400 3 1 54 49733940.000 4521 09:40:30
3070.200 3070.200 3071.400 3 2 54 49733940.000 4521 09:40:31
3070.200 3070.200 3071.400 3 1 54 49733940.000 4521 09:40:33
3070.200 3070.200 3071.400 3 2 54 49733940.000 4521 09:40:34
3070.200 3070.200 3071.400 3 2 54 49733940.000 4521 09:40:36
3070.200 3070.200 3071.400 3 1 54 49733940.000 4521 09:40:40
3070.200 3070.200 3071.200 3 1 54 49733940.000 4521 09:40:41
3070.200 3070.200 3071.000 3 1 54 49733940.000 4521 09:40:44
3070.200 3070.200 3071.000 2 1 55 50655000.000 4521 09:40:48
3070.200 3070.200 3070.800 2 1 55 50655000.000 4521 09:40:48
3070.200 3070.200 3070.800 1 1 56 51576060.000 4520 09:40:53
3070.200 3070.200 3071.200 1 1 56 51576060.000 4520 09:40:55
3070.200 3070.200 3071.000 1 1 56 51576060.000 4520 09:40:57
3070.200 3070.200 3071.000 1 1 56 51576060.000 4520 09:41:00
3070.200 3070.200 3070.800 1 1 56 51576060.000 4520 09:41:01
3070.200 3070.200 3071.200 1 1 56 51576060.000 4520 09:41:05
3070.200 3070.200 3072.800 1 1 56 51576060.000 4520 09:41:05
3070.200 3070.200 3071.800 1 1 56 51576060.000 4520 09:41:06
3070.200 3070.200 3071.600 1 1 56 51576060.000 4520 09:41:06
3070.200 3070.200 3071.400 1 1 56 51576060.000 4520 09:41:07
3070.200 3070.200 3071.200 1 1 56 51576060.000 4520 09:41:14
3070.200 3070.200 3071.000 1 2 56 51576060.000 4520 09:41:14
3070.200 3070.200 3071.000 1 2 56 51576060.000 4520 09:41:15
3070.200 3070.200 3071.000 1 1 56 51576060.000 4520 09:41:17
3070.200 3070.200 3071.000 1 1 56 51576060.000 4520 09:41:19
3070.200 3070.200 3070.800 1 1 56 51576060.000 4520 09:41:19
3070.200 3070.200 3072.600 1 1 56 51576060.000 4520 09:41:21
3070.200 3070.200 3071.800 1 1 56 51576060.000 4520 09:41:21
3070.200 3070.200 3071.600 1 1 56 51576060.000 4520 09:41:22
3070.200 3070.200 3071.400 1 1 56 51576060.000 4520 09:41:22
3070.200 3070.200 3071.200 1 1 56 51576060.000 4520 09:41:26
3070.200 3070.200 3071.000 1 1 56 51576060.000 4520 09:41:27
3070.200 3070.200 3070.800 1 1 56 51576060.000 4520 09:41:28
3070.200 3070.000 3070.800 1 1 57 52497120.000 4519 09:41:30
3070.200 3070.000 3070.800 1 1 57 52497120.000 4519 09:41:38
3070.200 3070.000 3072.600 1 1 57 52497120.000 4519 09:41:38
3070.200 3070.000 3072.400 1 3 57 52497120.000 4519 09:41:39
3070.200 3070.000 3072.400 1 3 57 52497120.000 4519 09:41:40
3070.200 3070.000 3072.000 1 1 57 52497120.000 4519 09:41:40
3070.200 3070.000 3071.600 1 1 57 52497120.000 4519 09:41:41
3070.200 3070.000 3071.400 1 1 57 52497120.000 4519 09:41:41
3070.200 3070.000 3071.200 1 1 57 52497120.000 4519 09:41:43
3070.200 3070.000 3071.000 1 2 57 52497120.000 4519 09:41:43
3070.200 3070.000 3071.000 1 1 57 52497120.000 4519 09:41:44
3070.200 3070.000 3071.000 1 1 57 52497120.000 4519 09:41:44
3070.200 3070.000 3071.000 1 1 57 52497120.000 4519 09:41:47
3070.200 3070.000 3070.800 1 1 57 52497120.000 4519 09:41:48
3070.000 3065.200 3070.800 1 1 58 53418120.000 4519 09:41:55
3070.000 3066.600 3070.600 1 3 58 53418120.000 4519 09:41:56
3070.000 3066.800 3070.600 1 3 58 53418120.000 4519 09:41:56
3070.000 3067.000 3070.600 2 3 58 53418120.000 4519 09:41:57
3070.000 3067.200 3070.600 1 3 58 53418120.000 4519 09:41:57
3070.000 3067.400 3070.600 1 3 58 53418120.000 4519 09:41:58
3070.000 3067.600 3070.600 3 3 58 53418120.000 4519 09:41:58
3070.000 3067.800 3070.600 1 3 58 53418120.000 4519 09:41:59
3070.000 3068.000 3070.600 1 3 58 53418120.000 4519 09:41:59
3070.000 3068.000 3070.600 2 3 58 53418120.000 4519 09:42:00
3070.000 3068.000 3070.600 2 3 58 53418120.000 4519 09:42:01
3070.600 3068.000 3070.600 2 2 59 54339300.000 4519 09:42:02
3070.600 3068.200 3070.600 1 2 59 54339300.000 4519 09:42:03
3070.600 3068.400 3070.600 1 2 59 54339300.000 4519 09:42:03
3070.600 3068.800 3070.600 1 2 59 54339300.000 4519 09:42:04
3070.600 3068.800 3070.600 2 2 59 54339300.000 4519 09:42:05
3070.600 3068.800 3070.400 2 1 59 54339300.000 4519 09:42:06
3070.600 3068.800 3070.400 2 2 59 54339300.000 4519 09:42:07
3070.600 3068.800 3070.200 2 1 59 54339300.000 4519 09:42:17
3070.600 3068.800 3070.200 2 1 59 54339300.000 4519 09:42:17
3070.600 3068.800 3070.000 2 1 59 54339300.000 4519 09:42:19
3070.600 3068.800 3070.000 2 3 59 54339300.000 4519 09:42:21
3070.600 3068.800 3069.800 1 1 59 54339300.000 4519 09:42:22
3070.600 3068.200 3069.800 1 1 59 54339300.000 4519 09:42:23
3070.600 3068.200 3069.800 1 1 59 54339300.000 4519 09:42:23
3070.600 3068.400 3069.800 1 1 59 54339300.000 4519 09:42:24
3070.600 3068.400 3069.800 1 2 59 54339300.000 4519 09:42:24
3070.600 3068.400 3069.600 1 1 59 54339300.000 4519 09:42:28
3070.600 3068.400 3069.200 1 1 59 54339300.000 4519 09:42:29
3070.600 3068.400 3069.000 1 1 59 54339300.000 4519 09:42:29
3070.600 3068.400 3068.800 1 1 59 54339300.000 4519 09:42:31
3070.600 3068.400 3069.800 1 2 59 54339300.000 4519 09:42:31
3068.400 3068.200 3068.400 1 1 60 55259820.000 4518 09:42:32
3068.200 3065.400 3068.400 1 1 61 56180280.000 4517 09:42:32
3068.200 3066.000 3068.200 1 2 61 56180280.000 4517 09:42:33
3068.200 3066.200 3068.200 1 2 61 56180280.000 4517 09:42:33
