2962.400 2959.400 2962.800 1 1 133 117761220.000 4103 09:56:26
2962.400 2959.400 2962.800 1 2 133 117761220.000 4103 09:56:29
2962.400 2959.400 2962.800 1 3 133 117761220.000 4103 09:56:29
2962.400 2959.400 2962.600 1 1 133 117761220.000 4103 09:56:36
2962.400 2959.400 2962.200 1 1 133 117761220.000 4103 09:56:37
2962.400 2959.400 2961.600 1 1 133 117761220.000 4103 09:56:37
2962.400 2959.400 2962.000 1 1 133 117761220.000 4103 09:56:38
2962.400 2959.400 2961.400 1 1 133 117761220.000 4103 09:56:39
2962.400 2959.400 2961.200 1 1 133 117761220.000 4103 09:56:39
2962.400 2959.400 2961.200 1 1 133 117761220.000 4103 09:56:40
2962.400 2959.400 2961.400 1 1 133 117761220.000 4103 09:56:40
2962.400 2959.400 2961.400 1 1 133 117761220.000 4103 09:56:42
2962.400 2959.400 2962.400 1 1 133 117761220.000 4103 09:56:42
2962.400 2959.400 2962.200 1 1 133 117761220.000 4103 09:56:43
2962.400 2959.400 2962.000 1 1 133 117761220.000 4103 09:56:43
2962.400 2959.400 2962.000 1 2 133 117761220.000 4103 09:56:44
2962.400 2959.400 2961.600 1 1 133 117761220.000 4103 09:56:44
2962.400 2959.400 2961.400 1 1 133 117761220.000 4103 09:56:45
2962.400 2959.400 2961.400 1 1 133 117761220.000 4103 09:56:45
2962.400 2959.400 2961.800 1 1 133 117761220.000 4103 09:56:46
2962.000 2959.400 2961.800 1 2 134 118649820.000 4104 09:56:46
2962.000 2959.400 2961.200 1 1 134 118649820.000 4104 09:56:47
2962.000 2959.400 2961.000 1 1 134 118649820.000 4104 09:56:47
2962.000 2959.400 2961.000 1 1 134 118649820.000 4104 09:56:48
2962.000 2959.400 2961.000 1 1 134 118649820.000 4104 09:56:52
2962.000 2959.400 2961.000 1 1 134 118649820.000 4104 09:56:53
2962.000 2959.400 2961.800 1 1 134 118649820.000 4104 09:56:53
2962.000 2959.400 2961.800 1 1 134 118649820.000 4104 09:57:10
2962.000 2959.400 2962.800 1 1 134 118649820.000 4104 09:57:10
2962.000 2959.400 2962.200 1 1 134 118649820.000 4104 09:57:11
2962.000 2959.400 2962.000 1 1 134 118649820.000 4104 09:57:11
2962.000 2959.400 2962.000 1 1 134 118649820.000 4104 09:57:12
2962.000 2959.400 2962.000 1 2 134 118649820.000 4104 09:57:13
2962.000 2959.400 2962.000 1 1 134 118649820.000 4104 09:57:14
2962.000 2959.400 2962.800 1 1 134 118649820.000 4104 09:57:14
2962.000 2959.600 2961.000 1 1 134 118649820.000 4104 09:57:15
2961.000 2959.600 2962.800 1 1 136 120426420.000 4104 09:57:15
2961.000 2959.800 2963.000 1 1 136 120426420.000 4104 09:57:16
2961.000 2959.800 2962.800 1 1 136 120426420.000 4104 09:57:16
2961.000 2960.400 2962.800 1 1 136 120426420.000 4104 09:57:17
2961.000 2960.600 2962.800 1 1 136 120426420.000 4104 09:57:18
2961.000 2960.600 2962.800 1 1 136 120426420.000 4104 09:57:19
2961.000 2960.600 2962.800 1 1 136 120426420.000 4104 09:57:21
2961.000 2960.600 2962.600 1 1 136 120426420.000 4104 09:57:21
2961.000 2960.600 2962.200 1 1 136 120426420.000 4104 09:57:22
2961.000 2960.600 2963.000 1 1 136 120426420.000 4104 09:57:22
2961.000 2960.600 2962.800 1 1 136 120426420.000 4104 09:57:23
2961.000 2960.600 2963.000 1 1 136 120426420.000 4104 09:57:25
2961.000 2960.600 2962.800 1 1 136 120426420.000 4104 09:57:25
2961.000 2960.800 2962.800 1 1 136 120426420.000 4104 09:57:28
2961.000 2961.000 2962.800 1 1 136 120426420.000 4104 09:57:29
2962.800 2961.000 2963.000 1 1 137 121315260.000 4104 09:57:30
2962.800 2961.000 2962.800 1 1 137 121315260.000 4104 09:57:42
2962.800 2961.000 2962.800 2 1 137 121315260.000 4104 09:57:42
2962.800 2961.000 2962.800 1 1 137 121315260.000 4104 09:57:43
2962.800 2962.800 2963.000 1 1 138 122204100.000 4104 09:57:47
2962.800 2961.000 2962.800 1 2 139 123092940.000 4104 09:57:47
2961.000 2951.600 2961.000 1 1 140 123981240.000 4103 09:57:48
2961.000 2959.000 2961.000 1 1 140 123981240.000 4103 09:57:48
2961.000 2959.000 2961.000 1 1 140 123981240.000 4103 09:57:49
2961.000 2959.000 2961.000 1 1 140 123981240.000 4103 09:57:49
2961.000 2959.200 2961.000 1 1 140 123981240.000 4103 09:57:50
2961.000 2959.200 2961.000 2 1 140 123981240.000 4103 09:57:50
2961.000 2959.200 2961.000 1 1 140 123981240.000 4103 09:57:54
2961.000 2959.200 2961.000 1 1 140 123981240.000 4103 09:57:55
2959.200 2956.000 2963.000 1 1 141 124869000.000 4103 09:57:55
2959.200 2956.200 2962.200 1 1 141 124869000.000 4103 09:57:56
2959.200 2956.400 2962.000 1 1 141 124869000.000 4103 09:57:56
2959.200 2956.800 2962.000 1 1 141 124869000.000 4103 09:57:58
2959.200 2957.000 2962.000 2 1 141 124869000.000 4103 09:57:58
2959.200 2957.800 2962.000 1 1 141 124869000.000 4103 09:57:59
2959.200 2957.800 2962.200 1 1 141 124869000.000 4103 09:57:59
2959.200 2958.200 2962.400 1 1 141 124869000.000 4103 09:58:00
2959.200 2958.400 2962.400 1 1 141 124869000.000 4103 09:58:00
2959.200 2958.400 2963.000 1 1 141 124869000.000 4103 09:58:01
2959.200 2958.400 2962.600 1 1 141 124869000.000 4103 09:58:02
2959.200 2958.800 2962.400 1 1 141 124869000.000 4103 09:58:02
2959.200 2958.800 2962.400 1 1 141 124869000.000 4103 09:58:07
2959.200 2959.000 2962.400 2 1 141 124869000.000 4103 09:58:07
2959.200 2959.200 2962.400 1 1 141 124869000.000 4103 09:58:08
2959.200 2959.400 2962.400 1 1 141 124869000.000 4103 09:58:09
2959.200 2959.400 2962.400 1 1 141 124869000.000 4103 09:58:10
2959.200 2959.400 2962.400 1 1 141 124869000.000 4103 09:58:11
2959.200 2959.400 2961.800 1 1 141 124869000.000 4103 09:58:13
2959.200 2959.000 2961.800 1 1 141 124869000.000 4103 09:58:13
2959.200 2959.200 2961.800 1 1 141 124869000.000 4103 09:58:14
2959.200 2959.200 2961.800 1 1 141 124869000.000 4103 09:58:15
2959.200 2951.800 2961.800 3 1 141 124869000.000 4103 09:58:16
2959.200 2954.400 2961.400 1 1 141 124869000.000 4103 09:58:17
2959.200 2954.600 2961.600 1 1 141 124869000.000 4103 09:58:17
2959.200 2955.600 2961.600 1 1 141 124869000.000 4103 09:58:18
2959.200 2955.800 2961.600 1 1 141 124869000.000 4103 09:58:18
2959.200 2956.000 2961.400 2 1 141 124869000.000 4103 09:58:19
2959.200 2956.000 2961.400 2 1 141 124869000.000 4103 09:58:19
2959.200 2956.000 2961.200 2 1 141 124869000.000 4103 09:58:20
2959.200 2956.200 2961.200 2 1 141 124869000.000 4103 09:58:20
2959.200 2956.400 2961.200 1 1 141 124869000.000 4103 09:58:21
2959.200 2956.400 2961.200 2 1 141 124869000.000 4103 09:58:21
2959.200 2956.800 2961.200 1 1 141 124869000.000 4103 09:58:23
2959.200 2957.000 2961.200 1 1 141 124869000.000 4103 09:58:23
2959.200 2957.600 2961.200 1 1 141 124869000.000 4103 09:58:24
2959.200 2958.000 2961.200 1 1 141 124869000.000 4103 09:58:26
2959.200 2958.200 2960.600 1 1 141 124869000.000 4103 09:58:27
2959.200 2958.000 2961.200 1 1 141 124869000.000 4103 09:58:27
2959.200 2958.200 2961.200 1 1 141 124869000.000 4103 09:58:28
2959.200 2960.600 2961.200 1 1 141 124869000.000 4103 09:58:29
2960.600 2958.200 2961.800 1 1 142 125757180.000 4103 09:58:29
2960.600 2958.200 2961.600 1 1 142 125757180.000 4103 09:58:30
2960.600 2958.200 2961.400 1 1 142 125757180.000 4103 09:58:30
2960.600 2958.200 2961.400 1 2 142 125757180.000 4103 09:58:31
2960.600 2958.400 2961.400 1 2 142 125757180.000 4103 09:58:31
2960.600 2958.600 2961.400 1 2 142 125757180.000 4103 09:58:32
2960.600 2958.600 2961.400 1 1 142 125757180.000 4103 09:58:32
2960.600 2958.600 2961.400 1 1 142 125757180.000 4103 09:58:42
2960.600 2958.600 2961.000 1 2 142 125757180.000 4103 09:58:43
2960.600 2958.600 2960.800 1 1 142 125757180.000 4103 09:58:43
2960.600 2952.600 2960.800 1 1 142 125757180.000 4103 09:58:44
2960.600 2954.200 2960.600 1 2 142 125757180.000 4103 09:58:44
2960.600 2954.400 2960.600 2 2 142 125757180.000 4103 09:58:45
2960.600 2954.600 2960.600 2 2 142 125757180.000 4103 09:58:45
2960.600 2954.800 2960.600 2 3 142 125757180.000 4103 09:58:46
2960.600 2955.200 2960.600 1 1 142 125757180.000 4103 09:58:46
2960.600 2955.400 2960.600 4 1 142 125757180.000 4103 09:58:47
2960.600 2955.400 2960.600 4 1 142 125757180.000 4103 09:58:47
2960.600 2955.400 2960.600 4 1 142 125757180.000 4103 09:58:48
2960.600 2955.600 2960.600 2 1 142 125757180.000 4103 09:58:49
2960.600 2955.800 2960.600 3 1 142 125757180.000 4103 09:58:49
2960.600 2955.800 2960.600 3 1 142 125757180.000 4103 09:58:50
2960.600 2955.800 2960.400 3 1 142 125757180.000 4103 09:58:50
2960.600 2955.800 2960.200 3 1 142 125757180.000 4103 09:58:51
2960.600 2956.000 2960.000 1 2 142 125757180.000 4103 09:58:51
2960.600 2956.200 2958.600 2 1 142 125757180.000 4103 09:58:52
2960.600 2956.200 2960.000 1 2 142 125757180.000 4103 09:58:52
2960.600 2956.400 2959.800 1 1 142 125757180.000 4103 09:58:53
2956.400 2956.600 2957.400 1 1 143 126644100.000 4103 09:58:53
2956.600 2956.200 2959.800 1 2 144 127531080.000 4104 09:58:54
2956.600 2951.000 2958.800 1 1 144 127531080.000 4104 09:58:54
2956.600 2951.200 2958.600 1 2 144 127531080.000 4104 09:58:55
2956.600 2953.000 2958.600 1 2 144 127531080.000 4104 09:58:55
2956.600 2953.200 2958.600 1 2 144 127531080.000 4104 09:58:56
2956.600 2953.400 2958.600 1 2 144 127531080.000 4104 09:58:56
2956.600 2953.600 2958.600 1 2 144 127531080.000 4104 09:58:57
2956.600 2953.600 2958.600 1 1 144 127531080.000 4104 09:58:57
2956.600 2954.000 2958.600 1 1 144 127531080.000 4104 09:58:58
2956.600 2954.200 2958.600 1 1 144 127531080.000 4104 09:58:58
2956.600 2954.200 2958.600 1 1 144 127531080.000 4104 09:58:59
2956.600 2954.400 2958.600 1 1 144 127531080.000 4104 09:58:59
2956.600 2954.600 2958.600 1 1 144 127531080.000 4104 09:59:00
2956.600 2955.000 2958.600 1 1 144 127531080.000 4104 09:59:00
2956.600 2955.000 2958.400 1 1 144 127531080.000 4104 09:59:03
2956.600 2954.600 2958.200 1 1 144 127531080.000 4104 09:59:03
2956.600 2954.600 2958.200 1 1 144 127531080.000 4104 09:59:04
2956.600 2954.600 2958.200 1 1 144 127531080.000 4104 09:59:05
2956.600 2954.800 2958.200 3 1 144 127531080.000 4104 09:59:05
2956.600 2954.800 2958.000 3 1 144 127531080.000 4104 09:59:06
2956.600 2954.800 2957.800 3 1 144 127531080.000 4104 09:59:06
2956.600 2954.800 2957.800 3 1 144 127531080.000 4104 09:59:07
2956.600 2954.800 2957.800 3 1 144 127531080.000 4104 09:59:08
2956.600 2955.000 2957.800 1 1 144 127531080.000 4104 09:59:08
2956.600 2955.000 2957.800 1 1 144 127531080.000 4104 09:59:09
2956.600 2955.200 2957.800 1 1 144 127531080.000 4104 09:59:10
2956.600 2955.200 2957.200 1 1 144 127531080.000 4104 09:59:14
2956.600 2955.200 2957.000 1 1 144 127531080.000 4104 09:59:14
2957.000 2955.400 2957.200 1 1 145 128418180.000 4104 09:59:15
2957.000 2955.600 2957.200 1 1 145 128418180.000 4104 09:59:16
2957.000 2955.800 2957.200 1 1 145 128418180.000 4104 09:59:18
2957.000 2955.800 2957.200 1 1 145 128418180.000 4104 09:59:19
2957.000 2955.800 2957.200 1 1 145 128418180.000 4104 09:59:24
2955.800 2955.600 2955.800 1 5 146 129304920.000 4104 09:59:28
2955.800 2955.600 2957.200 1 1 151 133738620.000 4101 09:59:29
2955.800 2955.800 2957.200 1 1 151 133738620.000 4101 09:59:32
2955.800 2955.800 2957.200 2 1 151 133738620.000 4101 09:59:33
2955.800 2956.000 2957.200 1 1 151 133738620.000 4101 09:59:33
2955.800 2956.000 2957.200 2 1 151 133738620.000 4101 09:59:34
2955.800 2956.200 2957.200 1 1 151 133738620.000 4101 09:59:35
2957.200 2956.200 2961.800 1 1 152 134625780.000 4102 09:59:37
2957.200 2956.400 2960.000 2 1 152 134625780.000 4102 09:59:37
2957.200 2956.400 2960.000 1 1 152 134625780.000 4102 09:59:38
2957.200 2956.400 2959.800 1 1 152 134625780.000 4102 09:59:38
2957.200 2956.400 2959.800 1 1 152 134625780.000 4102 09:59:39
2957.200 2956.400 2959.400 1 1 152 134625780.000 4102 09:59:39
2957.200 2956.400 2959.400 1 1 152 134625780.000 4102 09:59:40
2957.200 2956.400 2959.400 1 1 152 134625780.000 4102 09:59:41
2957.200 2956.400 2959.200 1 1 152 134625780.000 4102 09:59:43
2957.200 2956.200 2959.200 1 1 152 134625780.000 4102 09:59:44
2957.200 2956.200 2959.200 1 1 152 134625780.000 4102 09:59:52
2957.200 2956.400 2959.200 1 1 152 134625780.000 4102 09:59:53
2957.200 2956.600 2959.200 1 1 152 134625780.000 4102 09:59:55
2957.200 2956.600 2959.200 1 1 152 134625780.000 4102 09:59:59
2957.200 2956.600 2959.200 1 1 152 134625780.000 4102 10:00:07
2957.200 2956.800 2959.200 1 1 152 134625780.000 4102 10:00:12
2957.200 2956.800 2959.200 1 1 152 134625780.000 4102 10:00:13
2959.200 2957.200 2959.800 1 1 153 135513540.000 4102 10:00:14
2959.200 2957.200 2961.800 1 1 153 135513540.000 4102 10:00:14
2959.200 2957.400 2961.800 1 1 153 135513540.000 4102 10:00:15
2959.200 2957.600 2961.800 1 1 153 135513540.000 4102 10:00:15
2959.200 2958.000 2961.800 1 1 153 135513540.000 4102 10:00:16
2959.200 2958.200 2961.800 2 1 153 135513540.000 4102 10:00:16
2959.200 2959.200 2961.800 1 1 153 135513540.000 4102 10:00:17
2959.200 2959.400 2961.800 1 1 153 135513540.000 4102 10:00:17
2959.200 2960.200 2961.800 1 1 153 135513540.000 4102 10:00:20
2961.800 2960.400 2963.000 1 1 154 136402080.000 4102 10:00:24
2961.800 2960.600 2963.000 1 1 154 136402080.000 4102 10:00:25
2961.800 2960.800 2963.000 1 1 154 136402080.000 4102 10:00:26
2961.800 2961.000 2963.000 1 1 154 136402080.000 4102 10:00:27
2961.800 2961.000 2963.000 1 1 154 136402080.000 4102 10:00:27
2961.800 2961.000 2963.000 1 1 154 136402080.000 4102 10:00:28
2961.800 2961.000 2963.000 1 1 154 136402080.000 4102 10:00:29
2961.800 2960.600 2963.000 1 1 154 136402080.000 4102 10:00:29
2961.800 2961.400 2963.000 1 1 154 136402080.000 4102 10:00:31
2961.800 2961.600 2963.000 1 1 154 136402080.000 4102 10:00:31
2961.800 2961.600 2963.000 1 1 154 136402080.000 4102 10:00:32
2961.800 2961.600 2963.000 1 1 154 136402080.000 4102 10:00:34
2961.600 2958.200 2963.000 1 1 155 137290560.000 4103 10:00:35
2961.600 2958.400 2962.800 1 1 155 137290560.000 4103 10:00:35
2961.600 2959.200 2962.800 1 1 155 137290560.000 4103 10:00:36
2961.600 2959.400 2962.800 1 1 155 137290560.000 4103 10:00:36
2961.600 2959.600 2962.800 1 1 155 137290560.000 4103 10:00:41
2961.600 2959.800 2962.800 1 1 155 137290560.000 4103 10:00:42
2961.600 2959.800 2962.800 1 1 155 137290560.000 4103 10:00:42
2961.600 2959.800 2962.400 1 2 155 137290560.000 4103 10:00:43
2961.600 2958.400 2962.400 1 1 155 137290560.000 4103 10:00:43
2961.600 2958.400 2962.200 1 1 155 137290560.000 4103 10:00:44
2961.600 2958.400 2962.200 1 1 155 137290560.000 4103 10:00:44
2961.600 2958.600 2962.200 1 1 155 137290560.000 4103 10:00:45
2961.600 2958.800 2962.200 1 1 155 137290560.000 4103 10:00:46
2961.600 2959.600 2962.200 1 1 155 137290560.000 4103 10:00:46
2961.600 2959.600 2963.000 1 1 155 137290560.000 4103 10:00:47
2961.600 2959.800 2963.000 2 1 155 137290560.000 4103 10:00:47
2961.600 2959.800 2963.000 2 1 155 137290560.000 4103 10:00:48
2961.600 2959.800 2962.800 2 1 155 137290560.000 4103 10:00:49
2961.600 2960.000 2962.800 1 1 155 137290560.000 4103 10:00:51
2961.600 2960.200 2963.000 1 1 155 137290560.000 4103 10:00:52
2961.600 2960.200 2963.000 1 1 155 137290560.000 4103 10:00:52
2961.600 2960.400 2963.000 1 1 155 137290560.000 4103 10:00:53
2961.600 2960.600 2963.000 1 1 155 137290560.000 4103 10:00:54
2961.600 2960.600 2963.000 1 1 155 137290560.000 4103 10:00:54
2961.600 2960.400 2963.000 1 1 155 137290560.000 4103 10:00:56
2961.600 2960.400 2962.800 1 1 155 137290560.000 4103 10:00:57
2961.600 2960.600 2962.800 1 1 155 137290560.000 4103 10:00:58
2961.600 2960.400 2962.800 1 1 155 137290560.000 4103 10:00:59
2961.600 2960.600 2962.800 1 1 155 137290560.000 4103 10:01:01
2961.600 2960.600 2962.600 1 1 155 137290560.000 4103 10:01:01
2961.600 2960.600 2962.600 1 1 155 137290560.000 4103 10:01:02
2961.600 2960.600 2962.600 1 1 155 137290560.000 4103 10:01:03
2961.600 2960.600 2962.600 1 1 155 137290560.000 4103 10:01:03
2961.600 2955.800 2962.600 1 1 155 137290560.000 4103 10:01:04
2961.600 2957.400 2962.400 1 2 155 137290560.000 4103 10:01:04
2961.600 2957.600 2962.400 1 2 155 137290560.000 4103 10:01:05
2961.600 2957.800 2962.400 1 2 155 137290560.000 4103 10:01:05
2961.600 2958.000 2962.400 1 2 155 137290560.000 4103 10:01:06
2961.600 2958.200 2962.400 1 1 155 137290560.000 4103 10:01:06
2961.600 2958.600 2962.400 1 1 155 137290560.000 4103 10:01:07
2961.600 2958.800 2962.200 1 1 155 137290560.000 4103 10:01:07
2961.600 2959.200 2962.400 1 1 155 137290560.000 4103 10:01:08
2961.600 2959.400 2962.600 1 1 155 137290560.000 4103 10:01:08
2961.600 2959.600 2962.600 1 1 155 137290560.000 4103 10:01:09
2961.600 2959.600 2963.000 1 1 155 137290560.000 4103 10:01:10
2961.600 2959.800 2962.800 1 2 155 137290560.000 4103 10:01:10
2961.600 2959.800 2962.800 1 2 155 137290560.000 4103 10:01:11
2961.600 2960.000 2962.800 1 2 155 137290560.000 4103 10:01:11
2961.600 2960.200 2962.800 1 2 155 137290560.000 4103 10:01:12
2961.600 2960.200 2962.800 1 2 155 137290560.000 4103 10:01:12
2961.600 2960.200 2962.800 1 2 155 137290560.000 4103 10:01:13
2961.600 2959.800 2962.800 1 2 155 137290560.000 4103 10:01:15
2961.600 2960.000 2962.800 1 2 155 137290560.000 4103 10:01:16
2961.600 2959.800 2962.800 1 2 155 137290560.000 4103 10:01:23
2961.600 2959.800 2962.800 1 2 155 137290560.000 4103 10:01:23
2961.600 2959.800 2962.400 1 1 155 137290560.000 4103 10:01:24
2961.600 2955.600 2962.400 1 2 155 137290560.000 4103 10:01:24
2961.600 2956.400 2962.200 1 3 155 137290560.000 4103 10:01:25
2961.600 2955.800 2962.200 1 4 155 137290560.000 4103 10:01:25
2961.600 2956.600 2962.200 1 4 155 137290560.000 4103 10:01:26
2961.600 2956.800 2962.200 3 5 155 137290560.000 4103 10:01:26
2961.600 2957.000 2962.200 1 5 155 137290560.000 4103 10:01:27
2961.600 2957.200 2962.200 1 5 155 137290560.000 4103 10:01:27
2961.600 2957.200 2962.200 1 5 155 137290560.000 4103 10:01:28
2961.600 2957.400 2962.000 1 1 155 137290560.000 4103 10:01:28
2961.600 2957.400 2961.400 1 1 155 137290560.000 4103 10:01:29
2961.600 2957.800 2961.200 1 1 155 137290560.000 4103 10:01:29
2961.600 2957.800 2961.200 1 1 155 137290560.000 4103 10:01:30
2961.600 2958.000 2961.200 1 1 155 137290560.000 4103 10:01:30
2961.600 2958.000 2961.200 1 1 155 137290560.000 4103 10:01:31
2961.600 2958.000 2961.000 1 3 155 137290560.000 4103 10:01:31
2961.600 2958.000 2961.000 1 3 155 137290560.000 4103 10:01:32
2961.600 2958.000 2961.000 1 1 155 137290560.000 4103 10:01:33
2961.600 2958.200 2961.000 1 1 155 137290560.000 4103 10:01:34
2961.600 2958.000 2961.000 1 1 155 137290560.000 4103 10:01:35
2961.600 2958.000 2960.800 1 1 155 137290560.000 4103 10:01:36
2961.600 2955.600 2960.800 1 1 155 137290560.000 4103 10:01:37
2961.600 2955.800 2960.600 1 2 155 137290560.000 4103 10:01:37
2961.600 2955.600 2960.600 1 2 155 137290560.000 4103 10:01:38
2961.600 2955.800 2960.400 2 1 155 137290560.000 4103 10:01:38
2961.600 2956.000 2960.400 1 1 155 137290560.000 4103 10:01:39
2961.600 2956.200 2960.400 2 1 155 137290560.000 4103 10:01:39
2961.600 2956.200 2960.400 2 3 155 137290560.000 4103 10:01:40
2961.600 2956.200 2960.200 2 1 155 137290560.000 4103 10:01:40
2961.600 2956.600 2960.200 1 1 155 137290560.000 4103 10:01:41
2961.600 2956.800 2960.200 3 1 155 137290560.000 4103 10:01:41
2961.600 2956.800 2960.200 3 1 155 137290560.000 4103 10:01:42
2961.600 2957.200 2960.200 1 1 155 137290560.000 4103 10:01:42
2961.600 2957.200 2960.200 1 1 155 137290560.000 4103 10:01:43
2961.600 2957.400 2960.200 1 1 155 137290560.000 4103 10:01:43
2961.600 2957.400 2963.000 1 1 155 137290560.000 4103 10:01:44
2961.600 2957.800 2962.400 1 1 155 137290560.000 4103 10:01:44
2961.600 2958.000 2962.200 1 1 155 137290560.000 4103 10:01:45
2961.600 2958.200 2962.200 1 1 155 137290560.000 4103 10:01:45
2961.600 2958.400 2962.200 1 1 155 137290560.000 4103 10:01:46
2961.600 2958.600 2962.200 1 1 155 137290560.000 4103 10:01:46
2961.600 2958.800 2962.400 1 1 155 137290560.000 4103 10:01:47
2961.600 2960.400 2962.200 1 2 155 137290560.000 4103 10:01:47
2961.600 2960.400 2962.200 1 3 155 137290560.000 4103 10:01:48
2960.400 2959.200 2960.400 1 1 156 138178680.000 4102 10:01:48
2960.400 2955.600 2961.800 1 1 156 138178680.000 4102 10:01:49
2960.400 2955.800 2961.600 2 2 156 138178680.000 4102 10:01:49
2960.400 2956.000 2960.200 1 1 156 138178680.000 4102 10:01:50
2960.400 2956.600 2963.000 1 1 156 138178680.000 4102 10:01:50
2960.400 2956.800 2961.400 3 1 156 138178680.000 4102 10:01:51
2960.400 2956.800 2961.200 3 1 156 138178680.000 4102 10:01:51
2960.400 2956.800 2961.000 2 1 156 138178680.000 4102 10:01:52
2960.400 2956.800 2961.000 2 1 156 138178680.000 4102 10:01:52
2960.400 2956.800 2961.000 2 1 156 138178680.000 4102 10:01:53
2960.400 2956.800 2960.800 2 1 156 138178680.000 4102 10:01:54
2960.400 2956.800 2960.600 2 1 156 138178680.000 4102 10:01:55
2960.400 2956.800 2960.600 2 1 156 138178680.000 4102 10:01:55
2960.400 2956.800 2960.400 2 1 156 138178680.000 4102 10:01:56
2960.400 2956.800 2960.200 2 1 156 138178680.000 4102 10:01:56
2960.400 2956.800 2960.200 2 1 156 138178680.000 4102 10:01:57
2960.400 2956.800 2960.000 1 1 156 138178680.000 4102 10:02:01
