2007.400 2006.800 2008.600 1 1 176 106055760.000 2560 11:17:56
2006.800 2006.600 2008.600 1 1 177 106657800.000 2560 11:17:57
2006.800 2007.000 2008.600 1 1 177 106657800.000 2560 11:17:58
2006.800 2007.000 2008.400 1 1 177 106657800.000 2560 11:17:58
2006.800 2005.600 2008.400 1 1 178 107259840.000 2560 11:18:00
2006.800 2005.600 2007.000 1 1 178 107259840.000 2560 11:18:01
2006.800 2005.600 2007.000 1 1 178 107259840.000 2560 11:18:02
2007.000 2005.600 2008.600 1 1 179 107861940.000 2561 11:18:03
2007.000 2005.800 2008.600 1 1 179 107861940.000 2561 11:18:05
2007.000 2005.600 2008.600 1 1 179 107861940.000 2561 11:18:05
2007.000 2005.800 2008.600 1 1 179 107861940.000 2561 11:18:06
2007.000 2005.800 2008.800 1 1 179 107861940.000 2561 11:18:13
2007.000 2005.600 2008.800 1 1 179 107861940.000 2561 11:18:22
2007.000 2005.600 2008.600 1 1 179 107861940.000 2561 11:18:23
2007.000 2005.600 2008.400 1 1 179 107861940.000 2561 11:18:33
2007.000 2005.600 2008.600 1 1 179 107861940.000 2561 11:18:34
2007.000 2005.800 2008.600 1 1 179 107861940.000 2561 11:19:01
2007.000 2005.800 2008.600 2 1 179 107861940.000 2561 11:19:02
2007.000 2005.800 2008.600 1 1 179 107861940.000 2561 11:19:04
2007.000 2005.600 2008.600 1 1 179 107861940.000 2561 11:19:09
2007.000 2005.800 2008.600 1 1 179 107861940.000 2561 11:19:23
2007.000 2005.800 2008.600 1 1 179 107861940.000 2561 11:19:33
2007.000 2005.800 2008.600 2 1 179 107861940.000 2561 11:19:37
2007.000 2005.800 2008.600 1 1 179 107861940.000 2561 11:19:57
2007.000 2005.800 2008.400 1 1 179 107861940.000 2561 11:20:19
2007.000 2005.800 2008.200 1 1 179 107861940.000 2561 11:20:38
2007.000 2005.800 2008.400 1 1 179 107861940.000 2561 11:20:48
2007.000 2005.800 2008.400 1 1 179 107861940.000 2561 11:20:51
2007.000 2006.000 2008.400 1 1 179 107861940.000 2561 11:21:39
2007.000 2006.200 2008.400 1 1 179 107861940.000 2561 11:21:42
2007.000 2006.200 2008.400 1 1 179 107861940.000 2561 11:21:53
2007.000 2006.400 2008.400 1 1 179 107861940.000 2561 11:22:06
2007.000 2006.400 2008.000 1 1 179 107861940.000 2561 11:22:17
2007.000 2006.400 2007.800 1 1 179 107861940.000 2561 11:22:21
2007.000 2006.400 2008.000 1 1 179 107861940.000 2561 11:22:22
2007.000 2006.400 2007.800 1 1 179 107861940.000 2561 11:22:23
2007.000 2006.400 2008.000 1 1 179 107861940.000 2561 11:22:24
2007.000 2006.400 2007.800 1 1 179 107861940.000 2561 11:22:26
2007.000 2006.400 2007.600 1 1 179 107861940.000 2561 11:22:44
2007.000 2006.400 2007.800 1 1 179 107861940.000 2561 11:22:46
2007.000 2006.400 2008.000 1 1 179 107861940.000 2561 11:22:49
2007.000 2006.400 2008.000 1 1 179 107861940.000 2561 11:23:23
2007.000 2006.400 2007.800 1 1 179 107861940.000 2561 11:24:10
2007.000 2006.200 2007.800 1 1 179 107861940.000 2561 11:24:24
2007.000 2006.200 2008.000 1 1 179 107861940.000 2561 11:24:28
2007.000 2006.200 2007.800 1 1 179 107861940.000 2561 11:24:53
2007.000 2006.200 2008.000 1 1 179 107861940.000 2561 11:25:07
2007.000 2006.200 2007.800 1 1 179 107861940.000 2561 11:25:08
2007.000 2006.200 2008.000 1 1 179 107861940.000 2561 11:25:08
2007.000 2004.400 2007.800 1 2 179 107861940.000 2561 11:25:09
2007.000 2004.400 2007.800 1 1 179 107861940.000 2561 11:25:11
2007.000 2004.400 2007.600 1 1 179 107861940.000 2561 11:25:26
2007.000 2004.400 2007.400 1 1 179 107861940.000 2561 11:25:28
2007.000 2004.600 2007.400 1 1 179 107861940.000 2561 11:25:32
2007.000 2005.000 2008.000 1 1 179 107861940.000 2561 11:25:36
2007.000 2004.800 2008.000 1 1 179 107861940.000 2561 11:25:37
2007.000 2004.800 2008.000 1 1 179 107861940.000 2561 11:25:44
2007.000 2005.000 2008.000 1 1 179 107861940.000 2561 11:25:58
2007.000 2005.200 2008.000 1 1 179 107861940.000 2561 11:26:08
2007.000 2005.400 2008.000 1 1 179 107861940.000 2561 11:26:14
2007.000 2005.600 2008.000 1 1 179 107861940.000 2561 11:26:16
2007.000 2005.600 2008.000 1 1 179 107861940.000 2561 11:26:17
2007.000 2005.600 2008.000 1 1 179 107861940.000 2561 11:26:21
2007.000 2005.800 2008.000 1 1 179 107861940.000 2561 11:26:24
2007.000 2005.600 2008.000 1 1 179 107861940.000 2561 11:26:28
2007.000 2005.800 2008.000 1 1 179 107861940.000 2561 11:26:35
2007.000 2006.000 2008.000 1 1 179 107861940.000 2561 11:26:54
2007.000 2006.200 2008.000 1 1 179 107861940.000 2561 11:26:55
2007.000 2006.200 2008.000 1 1 179 107861940.000 2561 11:26:55
2007.000 2006.000 2008.000 1 1 179 107861940.000 2561 11:26:56
2007.000 2006.200 2008.000 1 1 179 107861940.000 2561 11:26:58
2007.000 2006.000 2008.000 1 1 179 107861940.000 2561 11:26:59
2007.000 2006.200 2008.000 1 1 179 107861940.000 2561 11:27:02
2007.000 2006.000 2008.000 1 1 179 107861940.000 2561 11:27:08
2007.000 2005.600 2008.000 1 1 179 107861940.000 2561 11:27:13
2007.000 2005.600 2007.000 1 1 179 107861940.000 2561 11:27:21
2007.000 2005.600 2008.800 1 1 180 108464040.000 2561 11:27:30
2007.000 2005.600 2008.200 1 1 180 108464040.000 2561 11:27:31
2007.000 2005.600 2008.800 1 1 180 108464040.000 2561 11:27:32
2007.000 2005.600 2008.600 1 1 180 108464040.000 2561 11:27:32
2007.000 2005.600 2008.800 1 1 180 108464040.000 2561 11:27:40
2007.000 2005.600 2008.400 1 1 180 108464040.000 2561 11:28:11
2007.000 2005.600 2008.800 1 1 180 108464040.000 2561 11:28:12
2007.000 2005.600 2008.400 1 1 180 108464040.000 2561 11:28:43
2007.000 2005.600 2008.800 1 1 180 108464040.000 2561 11:28:48
2007.000 2005.600 2008.600 1 1 180 108464040.000 2561 11:28:48
2007.000 2005.600 2008.800 1 1 180 108464040.000 2561 11:28:49
2007.000 2005.600 2008.600 1 1 180 108464040.000 2561 11:28:50
2007.000 2005.600 2008.800 1 1 180 108464040.000 2561 11:28:52
2007.000 2005.600 2008.600 1 1 180 108464040.000 2561 11:28:52
2007.000 2005.600 2008.800 1 1 180 108464040.000 2561 11:28:57
2007.000 2005.600 2008.600 1 1 180 108464040.000 2561 11:29:01
2007.000 2005.600 2008.800 1 1 180 108464040.000 2561 11:29:04
2007.000 2005.600 2008.800 1 1 180 108464040.000 2561 11:29:09
2007.000 2005.600 2008.000 1 1 180 108464040.000 2561 11:29:09
2007.000 2005.800 2008.000 1 1 180 108464040.000 2561 11:29:28
2007.000 2005.600 2008.000 1 1 180 108464040.000 2561 11:29:38
2007.000 2005.800 2008.000 1 1 180 108464040.000 2561 11:29:39
2007.000 2005.800 2008.000 1 1 180 108464040.000 2561 11:29:44
2007.000 2005.600 2008.000 1 1 180 108464040.000 2561 11:29:55
2007.000 2005.800 2008.000 1 1 180 108464040.000 2561 11:29:55
2007.000 2005.600 2008.000 1 1 180 108464040.000 2561 11:29:57
2007.000 2005.600 2008.000 1 1 180 108464040.000 2561 11:30:08
2007.000 2005.600 2008.000 1 1 180 108464040.000 2561 11:30:09
2007.000 2005.600 2008.800 1 2 180 108464040.000 2561 11:30:10
2007.000 2004.400 2008.800 1 2 180 108464040.000 2561 11:30:11
2007.000 2004.600 2008.800 1 2 180 108464040.000 2561 13:00:13
2007.000 2005.600 2008.800 1 2 180 108464040.000 2561 13:00:13
2007.000 2005.800 2008.800 1 2 180 108464040.000 2561 13:00:14
2007.000 2005.800 2008.800 1 2 180 108464040.000 2561 13:00:14
2007.000 2005.800 2008.600 1 1 180 108464040.000 2561 13:00:21
2007.000 2005.800 2008.800 1 2 180 108464040.000 2561 13:00:21
2007.000 2006.000 2008.800 1 2 180 108464040.000 2561 13:00:38
2007.000 2006.200 2008.800 1 2 180 108464040.000 2561 13:00:42
2007.000 2006.400 2008.800 1 2 180 108464040.000 2561 13:00:43
2007.000 2006.600 2008.800 1 2 180 108464040.000 2561 13:00:44
2007.000 2006.600 2008.800 1 2 180 108464040.000 2561 13:00:45
2007.000 2007.000 2008.800 1 2 180 108464040.000 2561 13:00:45
2007.000 2007.000 2008.800 1 2 180 108464040.000 2561 13:00:47
2007.000 2007.200 2008.800 1 2 180 108464040.000 2561 13:00:53
2007.000 2007.200 2008.800 2 2 180 108464040.000 2561 13:01:01
2007.000 2007.200 2008.800 1 2 180 108464040.000 2561 13:01:10
2007.000 2007.200 2008.800 1 2 180 108464040.000 2561 13:01:14
2007.000 2007.200 2008.800 1 2 180 108464040.000 2561 13:01:21
2008.800 2007.200 2008.800 1 1 182 109669260.000 2559 13:01:27
2008.800 2007.200 2008.600 1 1 182 109669260.000 2559 13:01:28
2008.800 2007.200 2008.800 1 1 182 109669260.000 2559 13:01:33
2008.800 2007.200 2008.600 1 1 182 109669260.000 2559 13:01:41
2008.800 2006.800 2008.600 1 1 182 109669260.000 2559 13:01:41
2008.800 2006.800 2008.400 1 1 182 109669260.000 2559 13:01:49
2008.800 2006.800 2008.200 1 1 182 109669260.000 2559 13:01:50
2008.800 2006.800 2008.400 1 1 182 109669260.000 2559 13:01:51
2008.400 2006.800 2008.800 1 1 183 110271780.000 2559 13:02:05
2008.400 2006.800 2008.600 1 1 183 110271780.000 2559 13:02:06
2008.400 2006.800 2008.800 1 1 183 110271780.000 2559 13:02:28
2008.400 2005.000 2008.800 1 1 183 110271780.000 2559 13:02:43
2008.400 2005.800 2008.800 1 1 183 110271780.000 2559 13:02:44
2008.400 2006.000 2008.800 1 1 183 110271780.000 2559 13:02:47
2008.400 2006.200 2008.800 1 1 183 110271780.000 2559 13:02:55
2008.400 2006.400 2008.800 1 1 183 110271780.000 2559 13:03:03
2008.400 2006.600 2008.800 1 1 183 110271780.000 2559 13:03:27
2008.400 2006.600 2008.800 1 1 183 110271780.000 2559 13:03:28
2008.400 2006.800 2008.800 1 1 183 110271780.000 2559 13:03:34
2008.400 2006.800 2009.600 1 1 183 110271780.000 2559 13:03:45
2008.400 2007.000 2009.600 1 1 183 110271780.000 2559 13:03:48
2008.400 2007.000 2009.400 1 1 183 110271780.000 2559 13:03:49
2008.400 2007.000 2009.600 1 1 183 110271780.000 2559 13:03:51
2008.400 2007.600 2009.600 1 1 183 110271780.000 2559 13:03:52
2008.400 2007.800 2009.600 1 1 183 110271780.000 2559 13:04:04
2008.400 2007.800 2009.600 1 1 183 110271780.000 2559 13:04:10
2008.400 2007.800 2009.600 1 1 183 110271780.000 2559 13:04:11
2007.800 2007.600 2009.600 1 1 184 110874120.000 2559 13:04:30
2007.800 2007.800 2009.600 1 1 184 110874120.000 2559 13:04:48
2007.800 2007.600 2009.600 1 1 185 111476460.000 2560 13:05:00
2007.800 2006.600 2009.600 1 1 185 111476460.000 2560 13:05:27
2007.800 2006.800 2009.600 1 1 185 111476460.000 2560 13:05:30
2007.800 2007.000 2009.600 1 1 185 111476460.000 2560 13:05:33
2007.800 2007.000 2009.600 1 1 185 111476460.000 2560 13:05:50
2007.800 2007.200 2009.600 1 1 185 111476460.000 2560 13:07:11
2007.800 2007.400 2009.600 1 1 185 111476460.000 2560 13:07:18
2007.800 2007.400 2009.600 1 1 185 111476460.000 2560 13:07:33
2007.800 2007.600 2009.600 1 1 185 111476460.000 2560 13:07:57
2007.800 2007.400 2009.600 1 1 185 111476460.000 2560 13:08:13
2007.800 2007.600 2009.600 1 1 185 111476460.000 2560 13:08:17
2009.600 2007.600 2012.000 1 1 186 112079340.000 2561 13:08:17
2009.600 2007.800 2012.000 1 1 186 112079340.000 2561 13:08:18
2009.600 2007.800 2012.000 1 1 186 112079340.000 2561 13:08:18
2009.600 2008.000 2012.000 1 1 186 112079340.000 2561 13:08:19
2009.600 2008.200 2012.000 1 1 186 112079340.000 2561 13:08:20
2009.600 2008.400 2012.000 1 1 186 112079340.000 2561 13:08:20
2009.600 2008.200 2012.000 1 1 186 112079340.000 2561 13:08:21
2009.600 2008.400 2012.000 1 1 186 112079340.000 2561 13:08:21
2009.600 2008.600 2012.000 1 1 186 112079340.000 2561 13:08:22
2009.600 2008.400 2012.000 1 1 186 112079340.000 2561 13:08:22
2009.600 2008.800 2012.000 1 1 186 112079340.000 2561 13:08:23
2009.600 2009.000 2011.800 1 1 186 112079340.000 2561 13:08:23
2009.600 2009.200 2012.000 1 1 186 112079340.000 2561 13:08:24
2009.600 2009.400 2012.000 1 1 186 112079340.000 2561 13:08:24
2009.600 2009.400 2012.000 1 1 186 112079340.000 2561 13:08:25
2009.600 2009.600 2012.000 1 1 186 112079340.000 2561 13:08:25
2009.600 2009.800 2012.000 1 1 186 112079340.000 2561 13:08:26
2009.600 2009.800 2012.000 1 1 186 112079340.000 2561 13:08:26
2009.600 2009.800 2012.000 1 1 186 112079340.000 2561 13:08:29
2009.600 2009.800 2011.800 1 2 186 112079340.000 2561 13:08:36
2009.600 2009.800 2011.800 1 1 186 112079340.000 2561 13:08:37
2009.600 2009.800 2011.600 1 1 186 112079340.000 2561 13:08:38
2009.600 2009.800 2011.800 1 1 186 112079340.000 2561 13:08:38
2009.800 2009.600 2011.800 1 1 187 112682280.000 2562 13:08:40
2009.800 2009.600 2012.000 1 1 187 112682280.000 2562 13:08:45
2009.800 2009.600 2011.800 1 1 187 112682280.000 2562 13:08:49
2009.600 2005.000 2011.800 1 1 188 113285160.000 2563 13:08:53
2009.600 2007.800 2011.800 1 1 188 113285160.000 2563 13:08:53
2009.600 2008.000 2011.800 1 1 188 113285160.000 2563 13:08:54
2009.600 2008.000 2011.800 1 1 188 113285160.000 2563 13:08:54
2009.600 2006.600 2011.800 1 1 188 113285160.000 2563 13:08:55
2009.600 2007.800 2011.800 1 1 188 113285160.000 2563 13:08:55
2009.600 2008.000 2011.800 1 1 188 113285160.000 2563 13:08:56
2009.600 2008.000 2011.800 1 1 188 113285160.000 2563 13:08:56
2009.600 2006.600 2011.800 1 1 188 113285160.000 2563 13:08:57
2009.600 2007.800 2011.800 1 1 188 113285160.000 2563 13:08:57
2009.600 2008.000 2011.800 1 1 188 113285160.000 2563 13:08:58
2009.600 2008.000 2011.800 1 1 188 113285160.000 2563 13:08:58
2009.600 2006.600 2011.800 1 1 188 113285160.000 2563 13:08:59
2009.600 2007.800 2011.800 1 1 188 113285160.000 2563 13:08:59
2009.600 2008.000 2011.800 1 1 188 113285160.000 2563 13:09:00
2009.600 2008.000 2011.800 1 1 188 113285160.000 2563 13:09:00
2009.600 2006.600 2011.800 1 1 188 113285160.000 2563 13:09:01
2009.600 2007.800 2011.800 1 1 188 113285160.000 2563 13:09:01
2009.600 2008.000 2011.800 1 1 188 113285160.000 2563 13:09:02
2009.600 2008.000 2011.800 1 1 188 113285160.000 2563 13:09:02
2009.600 2006.600 2011.800 1 1 188 113285160.000 2563 13:09:03
2009.600 2007.800 2011.800 1 1 188 113285160.000 2563 13:09:03
2009.600 2008.000 2011.800 1 1 188 113285160.000 2563 13:09:04
2009.600 2008.000 2011.800 1 1 188 113285160.000 2563 13:09:04
2009.600 2006.600 2011.800 1 1 188 113285160.000 2563 13:09:05
2009.600 2007.800 2011.800 1 1 188 113285160.000 2563 13:09:05
2009.600 2008.000 2012.000 1 1 188 113285160.000 2563 13:09:06
2009.600 2008.000 2012.000 1 1 188 113285160.000 2563 13:09:06
2009.600 2006.600 2012.000 1 1 188 113285160.000 2563 13:09:07
2009.600 2008.000 2012.000 1 1 188 113285160.000 2563 13:09:07
2009.600 2008.200 2012.000 1 1 188 113285160.000 2563 13:09:08
2009.600 2008.200 2012.000 1 1 188 113285160.000 2563 13:09:08
2009.600 2006.600 2012.000 1 1 188 113285160.000 2563 13:09:09
2009.600 2008.000 2012.000 1 1 188 113285160.000 2563 13:09:09
2009.600 2008.200 2012.000 1 1 188 113285160.000 2563 13:09:10
2009.600 2008.200 2012.000 1 1 188 113285160.000 2563 13:09:10
2009.600 2006.600 2012.000 1 1 188 113285160.000 2563 13:09:11
2009.600 2007.800 2012.000 1 1 188 113285160.000 2563 13:09:11
2009.600 2008.000 2012.000 1 1 188 113285160.000 2563 13:09:12
2009.600 2008.000 2012.000 1 1 188 113285160.000 2563 13:09:12
2009.600 2006.400 2012.000 1 1 188 113285160.000 2563 13:09:13
2009.600 2007.800 2012.000 1 1 188 113285160.000 2563 13:09:13
2009.600 2006.400 2012.000 1 1 188 113285160.000 2563 13:09:20
2009.600 2007.400 2012.000 1 1 188 113285160.000 2563 13:09:20
2009.600 2007.400 2011.800 1 1 188 113285160.000 2563 13:09:26
2009.600 2007.400 2011.800 1 1 188 113285160.000 2563 13:09:27
2009.600 2007.400 2011.600 1 1 188 113285160.000 2563 13:09:32
2009.600 2006.400 2011.600 1 1 188 113285160.000 2563 13:09:33
2009.600 2006.600 2011.000 1 1 188 113285160.000 2563 13:09:33
2009.600 2007.600 2011.000 1 1 188 113285160.000 2563 13:09:34
2009.600 2007.600 2011.000 1 1 188 113285160.000 2563 13:09:34
2009.600 2007.600 2012.000 1 1 188 113285160.000 2563 13:09:39
2009.600 2007.600 2011.600 1 1 188 113285160.000 2563 13:09:39
2009.600 2007.600 2011.400 1 1 188 113285160.000 2563 13:09:40
2009.600 2007.600 2011.400 1 1 188 113285160.000 2563 13:09:40
2009.600 2007.600 2011.800 1 1 188 113285160.000 2563 13:09:41
2009.600 2007.600 2010.800 1 1 188 113285160.000 2563 13:09:41
2009.600 2007.600 2010.600 1 1 188 113285160.000 2563 13:09:42
2009.600 2007.600 2010.600 1 1 188 113285160.000 2563 13:09:42
2009.600 2007.600 2011.600 1 1 188 113285160.000 2563 13:09:43
2009.600 2007.600 2010.800 1 1 188 113285160.000 2563 13:09:43
2009.600 2007.600 2010.800 1 1 188 113285160.000 2563 13:09:44
2009.600 2007.600 2011.600 1 1 188 113285160.000 2563 13:09:48
2009.600 2007.600 2011.200 1 1 188 113285160.000 2563 13:09:48
2009.600 2007.600 2011.200 1 1 188 113285160.000 2563 13:09:49
2009.600 2007.600 2011.000 1 1 188 113285160.000 2563 13:10:06
2009.600 2007.600 2011.000 1 1 188 113285160.000 2563 13:10:07
2009.600 2007.600 2011.400 1 1 188 113285160.000 2563 13:10:07
2009.600 2007.600 2011.200 1 1 188 113285160.000 2563 13:10:08
2009.600 2007.600 2011.000 1 1 188 113285160.000 2563 13:10:08
2009.600 2007.600 2011.000 1 1 188 113285160.000 2563 13:10:09
2009.600 2007.600 2011.600 1 1 188 113285160.000 2563 13:10:09
2009.600 2007.600 2011.200 1 1 188 113285160.000 2563 13:10:10
2009.600 2007.600 2011.200 1 1 188 113285160.000 2563 13:10:10
2009.600 2007.600 2011.000 1 1 188 113285160.000 2563 13:10:15
2009.600 2007.600 2011.600 1 1 188 113285160.000 2563 13:10:15
2009.600 2007.600 2011.000 1 1 188 113285160.000 2563 13:10:16
2009.600 2007.600 2011.000 1 1 188 113285160.000 2563 13:10:16
2009.600 2007.600 2010.800 1 1 188 113285160.000 2563 13:10:29
2009.600 2007.600 2010.800 1 1 188 113285160.000 2563 13:10:30
2009.600 2007.600 2011.600 1 1 188 113285160.000 2563 13:10:30
2009.600 2007.600 2010.800 1 1 188 113285160.000 2563 13:10:31
2009.600 2007.600 2010.800 1 1 188 113285160.000 2563 13:10:31
2009.600 2007.600 2010.800 1 1 188 113285160.000 2563 13:10:32
2009.600 2007.600 2010.600 1 1 188 113285160.000 2563 13:10:33
2009.600 2007.600 2010.600 1 1 188 113285160.000 2563 13:10:34
2009.600 2007.600 2011.400 1 1 188 113285160.000 2563 13:10:34
2009.600 2007.600 2010.800 1 1 188 113285160.000 2563 13:10:35
2009.600 2007.600 2010.800 1 1 188 113285160.000 2563 13:10:35
2009.600 2007.600 2010.600 1 1 188 113285160.000 2563 13:10:36
2009.600 2007.600 2010.600 1 1 188 113285160.000 2563 13:10:36
2009.600 2007.600 2011.600 1 1 188 113285160.000 2563 13:10:37
2009.600 2007.600 2010.800 1 1 188 113285160.000 2563 13:10:37
2009.600 2007.600 2010.800 1 1 188 113285160.000 2563 13:10:38
2009.600 2007.600 2009.200 1 1 188 113285160.000 2563 13:10:41
2009.600 2007.600 2009.200 1 1 188 113285160.000 2563 13:10:42
2009.600 2007.600 2009.200 1 1 188 113285160.000 2563 13:10:46
2009.600 2007.600 2009.000 1 1 188 113285160.000 2563 13:11:09
2009.600 2005.000 2009.000 1 1 188 113285160.000 2563 13:11:14
2009.600 2007.200 2009.000 1 1 188 113285160.000 2563 13:11:14
2009.200 2007.200 2012.000 1 1 190 114490680.000 2562 13:11:15
2009.200 2005.000 2011.400 1 1 190 114490680.000 2562 13:11:15
2009.200 2006.800 2011.400 1 1 190 114490680.000 2562 13:11:16
2009.200 2007.000 2011.400 1 1 190 114490680.000 2562 13:11:17
2009.200 2007.000 2011.400 1 1 190 114490680.000 2562 13:11:18
2009.200 2007.000 2011.200 1 1 190 114490680.000 2562 13:11:25
2009.200 2007.000 2011.200 1 1 190 114490680.000 2562 13:11:25
2009.200 2005.000 2011.200 1 1 190 114490680.000 2562 13:11:27
2009.200 2006.800 2011.200 1 1 190 114490680.000 2562 13:11:27
2009.200 2006.800 2010.600 1 1 190 114490680.000 2562 13:11:28
2009.200 2005.000 2010.600 1 1 190 114490680.000 2562 13:11:29
2009.200 2005.600 2010.600 1 1 190 114490680.000 2562 13:11:29
2009.200 2005.600 2010.400 1 1 190 114490680.000 2562 13:11:30
2009.200 2005.600 2010.400 1 1 190 114490680.000 2562 13:11:30
2009.200 2005.600 2010.200 1 1 190 114490680.000 2562 13:11:33
2009.200 2005.600 2010.200 1 1 190 114490680.000 2562 13:11:34
2009.200 2005.600 2010.000 1 1 190 114490680.000 2562 13:11:34
2009.200 2005.600 2009.800 1 1 190 114490680.000 2562 13:11:35
2009.200 2005.600 2009.800 1 1 190 114490680.000 2562 13:11:35
2009.200 2005.600 2010.800 1 1 190 114490680.000 2562 13:11:36
2009.200 2005.800 2010.000 1 1 190 114490680.000 2562 13:11:36
2009.200 2005.800 2009.800 1 1 190 114490680.000 2562 13:11:37
2009.200 2005.800 2009.800 1 1 190 114490680.000 2562 13:11:37
2009.200 2005.800 2010.400 1 1 190 114490680.000 2562 13:11:38
2009.200 2005.800 2011.800 1 1 190 114490680.000 2562 13:11:38
2009.200 2005.800 2011.200 1 1 190 114490680.000 2562 13:11:39
2009.200 2005.800 2011.000 1 1 190 114490680.000 2562 13:11:39
2009.200 2005.800 2011.000 1 1 190 114490680.000 2562 13:11:40
2009.200 2005.800 2011.800 1 1 190 114490680.000 2562 13:11:40
2009.200 2005.800 2011.200 1 1 190 114490680.000 2562 13:11:41
2009.200 2005.800 2011.000 1 1 190 114490680.000 2562 13:11:41
2009.200 2005.800 2009.600 1 1 190 114490680.000 2562 13:11:42
2009.200 2005.800 2009.400 1 1 190 114490680.000 2562 13:11:42
2009.200 2005.800 2009.400 1 1 190 114490680.000 2562 13:11:43
2009.200 2005.800 2009.600 1 1 190 114490680.000 2562 13:11:44
2009.200 2005.800 2009.200 1 1 190 114490680.000 2562 13:11:45
2009.200 2006.000 2009.200 1 1 190 114490680.000 2562 13:11:47
2009.200 2006.200 2009.200 1 1 190 114490680.000 2562 13:11:47
2009.200 2006.400 2009.200 1 1 190 114490680.000 2562 13:11:52
2009.200 2006.400 2009.200 1 1 190 114490680.000 2562 13:11:52
2009.200 2006.400 2009.200 1 1 190 114490680.000 2562 13:11:54
2009.200 2006.400 2009.000 1 1 190 114490680.000 2562 13:11:57
