2089.600 2085.400 2089.600 1 1 36 22531320.000 2723 09:43:51
2089.600 2085.400 2089.800 1 1 37 23158200.000 2723 09:43:51
2089.600 2085.400 2089.400 1 1 37 23158200.000 2723 09:43:52
2089.600 2085.400 2089.800 1 1 38 23785080.000 2722 09:43:52
2089.600 2085.400 2089.600 1 1 38 23785080.000 2722 09:43:53
2089.600 2085.400 2089.800 2 1 39 24411960.000 2722 09:43:54
2089.600 2085.400 2089.400 2 1 39 24411960.000 2722 09:43:54
2089.600 2085.400 2089.400 3 1 39 24411960.000 2722 09:43:57
2089.600 2085.600 2089.400 1 1 39 24411960.000 2722 09:43:59
2089.600 2085.600 2089.400 1 1 39 24411960.000 2722 09:44:00
2089.600 2085.800 2089.400 1 1 39 24411960.000 2722 09:44:00
2089.600 2085.800 2089.400 1 1 39 24411960.000 2722 09:44:01
2089.600 2086.000 2089.200 1 1 39 24411960.000 2722 09:44:04
2089.600 2086.200 2089.200 1 1 39 24411960.000 2722 09:44:04
2089.600 2086.400 2089.200 1 1 39 24411960.000 2722 09:44:06
2089.600 2086.600 2089.200 1 1 39 24411960.000 2722 09:44:06
2089.600 2086.600 2089.000 1 1 39 24411960.000 2722 09:44:08
2089.600 2087.000 2089.000 1 1 39 24411960.000 2722 09:44:09
2089.600 2087.200 2089.000 1 1 39 24411960.000 2722 09:44:09
2089.600 2087.200 2089.000 1 1 39 24411960.000 2722 09:44:12
2089.600 2085.600 2089.000 1 1 39 24411960.000 2722 09:44:12
2089.600 2085.800 2089.000 2 1 39 24411960.000 2722 09:44:13
2089.600 2086.000 2089.000 1 1 39 24411960.000 2722 09:44:14
2089.600 2086.000 2089.000 1 1 39 24411960.000 2722 09:44:15
2089.600 2086.000 2089.000 1 1 39 24411960.000 2722 09:44:17
2089.600 2086.200 2089.000 1 1 39 24411960.000 2722 09:44:17
2089.600 2086.200 2088.800 1 1 39 24411960.000 2722 09:44:18
2089.600 2086.200 2088.600 1 1 39 24411960.000 2722 09:44:24
2089.600 2086.200 2088.600 1 1 39 24411960.000 2722 09:44:25
2089.600 2081.800 2088.600 1 1 39 24411960.000 2722 09:44:26
2089.600 2085.400 2088.600 1 1 39 24411960.000 2722 09:44:26
2089.600 2085.400 2088.600 1 1 39 24411960.000 2722 09:44:27
2089.600 2085.600 2088.600 1 1 39 24411960.000 2722 09:44:27
2089.600 2085.600 2088.400 1 1 39 24411960.000 2722 09:44:34
2089.600 2085.600 2088.400 1 1 39 24411960.000 2722 09:44:38
2089.600 2085.600 2088.200 1 1 39 24411960.000 2722 09:44:38
2089.600 2085.600 2088.000 1 1 39 24411960.000 2722 09:44:39
2089.600 2085.600 2088.000 1 1 39 24411960.000 2722 09:44:39
2089.600 2085.600 2088.000 1 1 39 24411960.000 2722 09:44:40
2089.600 2085.600 2088.000 1 1 39 24411960.000 2722 09:44:42
2089.600 2085.600 2088.000 1 1 39 24411960.000 2722 09:44:47
2089.600 2086.000 2088.000 1 1 39 24411960.000 2722 09:44:49
2089.600 2086.200 2088.000 1 1 39 24411960.000 2722 09:44:49
2089.600 2086.400 2088.000 1 1 39 24411960.000 2722 09:44:51
2089.600 2086.600 2088.000 1 1 39 24411960.000 2722 09:44:51
2089.600 2086.800 2088.000 1 1 39 24411960.000 2722 09:44:53
2089.600 2087.000 2088.000 1 1 39 24411960.000 2722 09:44:53
2089.600 2087.200 2088.000 1 1 39 24411960.000 2722 09:44:55
2089.600 2087.200 2088.000 1 1 39 24411960.000 2722 09:44:55
2089.600 2081.800 2088.000 1 1 39 24411960.000 2722 09:44:57
2089.600 2086.000 2088.000 1 1 39 24411960.000 2722 09:44:58
2089.600 2086.200 2088.000 1 1 39 24411960.000 2722 09:44:58
2089.600 2086.200 2088.000 1 1 39 24411960.000 2722 09:44:59
2089.600 2086.200 2088.000 1 1 39 24411960.000 2722 09:44:59
2089.600 2086.800 2088.000 1 1 39 24411960.000 2722 09:45:00
2086.800 2081.800 2088.000 1 1 40 25038000.000 2721 09:45:03
2086.800 2085.800 2087.800 1 1 40 25038000.000 2721 09:45:04
2086.800 2085.800 2087.800 1 1 40 25038000.000 2721 09:45:04
2086.800 2085.800 2087.800 1 2 40 25038000.000 2721 09:45:05
2086.800 2085.800 2087.800 1 2 40 25038000.000 2721 09:45:06
2086.800 2085.800 2087.800 1 2 40 25038000.000 2721 09:45:11
2086.800 2085.800 2087.800 1 2 40 25038000.000 2721 09:45:15
2086.800 2081.800 2087.800 1 2 40 25038000.000 2721 09:45:16
2086.800 2085.200 2087.800 1 2 40 25038000.000 2721 09:45:16
2086.800 2085.200 2087.800 1 2 40 25038000.000 2721 09:45:17
2086.800 2085.200 2087.800 1 2 40 25038000.000 2721 09:45:24
2086.800 2085.200 2087.000 1 1 40 25038000.000 2721 09:45:25
2085.200 2081.800 2087.000 1 1 41 25663560.000 2721 09:45:42
2085.200 2083.800 2087.000 1 1 41 25663560.000 2721 09:45:42
2085.200 2083.800 2087.000 1 1 41 25663560.000 2721 09:45:43
2085.200 2084.000 2087.000 1 1 41 25663560.000 2721 09:45:43
2085.200 2084.200 2087.000 1 1 41 25663560.000 2721 09:45:44
2085.200 2084.400 2087.000 1 1 41 25663560.000 2721 09:45:44
2085.200 2084.400 2087.000 1 1 41 25663560.000 2721 09:45:49
2085.200 2084.400 2086.800 1 1 41 25663560.000 2721 09:45:53
2085.200 2084.400 2087.000 1 1 41 25663560.000 2721 09:45:58
2085.200 2084.400 2086.800 1 1 41 25663560.000 2721 09:45:58
2085.200 2084.400 2087.000 1 1 41 25663560.000 2721 09:45:59
2085.200 2084.400 2086.800 1 1 41 25663560.000 2721 09:46:03
2085.200 2084.400 2086.600 1 1 41 25663560.000 2721 09:46:15
2085.200 2084.400 2086.800 1 1 41 25663560.000 2721 09:46:15
2085.200 2084.400 2086.600 1 1 41 25663560.000 2721 09:46:17
2085.200 2084.400 2086.000 1 1 41 25663560.000 2721 09:46:21
2085.200 2084.400 2086.000 1 1 41 25663560.000 2721 09:46:33
2085.200 2084.400 2086.000 1 1 41 25663560.000 2721 09:46:34
2086.000 2084.400 2086.800 1 1 42 26289360.000 2721 09:46:41
2086.000 2084.400 2085.800 1 1 42 26289360.000 2721 09:46:45
2086.000 2084.400 2085.600 1 1 42 26289360.000 2721 09:46:51
2086.000 2084.400 2085.800 1 1 42 26289360.000 2721 09:46:53
2086.000 2084.400 2085.800 1 1 42 26289360.000 2721 09:46:57
2086.000 2084.400 2085.800 1 1 42 26289360.000 2721 09:47:12
2086.000 2081.800 2085.800 1 1 42 26289360.000 2721 09:47:12
2086.000 2082.800 2085.800 1 1 42 26289360.000 2721 09:47:13
2086.000 2082.800 2085.800 1 1 42 26289360.000 2721 09:47:13
2086.000 2083.000 2085.800 1 1 42 26289360.000 2721 09:47:14
2086.000 2083.000 2085.800 1 1 42 26289360.000 2721 09:47:14
2086.000 2081.800 2085.800 1 1 42 26289360.000 2721 09:47:15
2086.000 2082.400 2085.800 1 1 42 26289360.000 2721 09:47:15
2086.000 2082.600 2085.800 3 1 42 26289360.000 2721 09:47:16
2086.000 2082.600 2085.800 3 1 42 26289360.000 2721 09:47:22
2086.000 2082.600 2085.800 2 1 42 26289360.000 2721 09:47:22
2086.000 2082.800 2085.800 1 1 42 26289360.000 2721 09:47:23
2086.000 2083.000 2085.800 2 1 42 26289360.000 2721 09:47:29
2086.000 2083.200 2085.800 1 1 42 26289360.000 2721 09:47:30
2086.000 2083.400 2085.800 1 1 42 26289360.000 2721 09:47:43
2086.000 2083.600 2085.800 1 1 42 26289360.000 2721 09:47:43
2086.000 2083.600 2085.600 1 1 42 26289360.000 2721 09:48:01
2086.000 2083.600 2085.600 1 1 42 26289360.000 2721 09:48:02
2086.000 2083.600 2085.400 1 1 42 26289360.000 2721 09:48:02
2086.000 2083.600 2085.200 1 1 42 26289360.000 2721 09:48:03
2086.000 2083.600 2085.200 1 1 42 26289360.000 2721 09:48:03
2086.000 2083.600 2085.000 1 1 42 26289360.000 2721 09:48:05
2086.000 2083.600 2084.800 1 1 42 26289360.000 2721 09:48:06
2083.600 2083.400 2084.800 1 1 43 26914440.000 2720 09:48:06
2083.600 2081.800 2084.800 1 1 43 26914440.000 2720 09:48:07
2083.600 2082.000 2084.600 1 1 43 26914440.000 2720 09:48:07
2083.600 2082.000 2084.400 1 1 43 26914440.000 2720 09:48:08
2083.600 2082.000 2084.200 1 1 43 26914440.000 2720 09:48:08
2083.600 2082.000 2084.000 1 1 43 26914440.000 2720 09:48:09
2083.600 2082.200 2084.000 1 1 43 26914440.000 2720 09:48:09
2083.600 2082.200 2084.000 1 1 43 26914440.000 2720 09:48:13
2083.600 2082.000 2084.000 1 1 43 26914440.000 2720 09:48:17
2083.600 2077.600 2084.000 1 1 43 26914440.000 2720 09:48:18
2083.600 2079.400 2083.800 1 2 43 26914440.000 2720 09:48:19
2083.600 2079.400 2083.600 1 1 43 26914440.000 2720 09:48:19
2083.600 2079.400 2083.600 1 1 43 26914440.000 2720 09:48:20
2083.600 2079.400 2083.200 1 1 43 26914440.000 2720 09:48:21
2083.600 2079.800 2083.000 1 1 43 26914440.000 2720 09:48:22
2083.600 2079.800 2083.000 1 1 43 26914440.000 2720 09:48:22
2083.600 2080.000 2083.600 1 1 43 26914440.000 2720 09:48:23
2083.600 2080.200 2083.400 1 1 43 26914440.000 2720 09:48:24
2083.600 2080.200 2083.200 1 1 43 26914440.000 2720 09:48:24
2083.600 2080.800 2083.200 1 1 43 26914440.000 2720 09:48:25
2083.600 2081.000 2083.000 1 1 43 26914440.000 2720 09:48:25
2083.600 2081.000 2082.800 1 1 43 26914440.000 2720 09:48:26
2083.600 2081.000 2082.800 1 1 43 26914440.000 2720 09:48:26
2083.600 2081.000 2083.000 1 1 43 26914440.000 2720 09:48:38
2083.600 2081.000 2083.000 1 1 43 26914440.000 2720 09:49:00
2083.600 2081.000 2083.000 1 1 43 26914440.000 2720 09:49:15
2083.600 2081.000 2083.000 1 3 43 26914440.000 2720 09:49:19
2083.600 2081.000 2082.800 1 1 43 26914440.000 2720 09:49:22
2083.600 2081.000 2083.000 1 3 43 26914440.000 2720 09:49:27
2083.600 2081.200 2083.000 1 3 43 26914440.000 2720 09:49:35
2083.600 2081.200 2082.800 1 1 43 26914440.000 2720 09:49:36
2083.600 2081.000 2082.800 1 1 43 26914440.000 2720 09:49:37
2083.600 2081.000 2083.000 1 3 43 26914440.000 2720 09:49:37
2083.600 2081.200 2083.000 1 3 43 26914440.000 2720 09:49:45
2083.600 2081.000 2083.000 1 3 43 26914440.000 2720 09:49:47
2083.600 2081.200 2083.000 1 3 43 26914440.000 2720 09:49:47
2083.600 2081.200 2082.800 1 1 43 26914440.000 2720 09:50:03
2083.600 2081.200 2083.000 1 3 43 26914440.000 2720 09:50:04
2083.600 2081.200 2082.800 1 1 43 26914440.000 2720 09:50:20
2083.600 2081.200 2083.000 1 3 43 26914440.000 2720 09:50:23
2083.600 2081.000 2083.000 1 3 43 26914440.000 2720 09:50:32
2083.600 2081.000 2082.800 1 1 43 26914440.000 2720 09:50:37
2083.600 2081.000 2083.000 1 3 43 26914440.000 2720 09:50:43
2083.600 2081.000 2083.000 1 3 43 26914440.000 2720 09:50:57
2083.600 2081.000 2083.000 1 3 43 26914440.000 2720 09:52:22
2083.600 2081.000 2082.800 1 1 43 26914440.000 2720 09:52:59
2083.600 2081.000 2082.600 1 1 43 26914440.000 2720 09:53:15
2083.600 2076.400 2082.400 1 1 43 26914440.000 2720 09:53:15
2083.600 2078.000 2082.200 1 2 43 26914440.000 2720 09:53:16
2083.600 2078.000 2082.200 1 1 43 26914440.000 2720 09:53:16
2083.600 2078.000 2082.000 1 1 43 26914440.000 2720 09:53:17
2083.600 2078.000 2082.000 1 1 43 26914440.000 2720 09:53:19
2083.600 2078.200 2081.800 1 1 43 26914440.000 2720 09:53:21
2083.600 2078.200 2081.600 1 1 43 26914440.000 2720 09:53:22
2083.600 2078.200 2081.400 1 1 43 26914440.000 2720 09:53:22
2083.600 2078.200 2081.200 1 1 43 26914440.000 2720 09:53:23
2083.600 2078.200 2081.000 1 1 43 26914440.000 2720 09:53:23
2083.600 2078.200 2080.800 1 1 43 26914440.000 2720 09:53:24
2083.600 2078.200 2080.600 1 1 43 26914440.000 2720 09:53:24
2083.600 2078.200 2080.600 1 1 43 26914440.000 2720 09:53:25
2083.600 2078.200 2080.400 1 1 43 26914440.000 2720 09:53:26
2083.600 2078.200 2080.600 1 1 43 26914440.000 2720 09:53:35
2083.600 2078.200 2080.400 1 1 43 26914440.000 2720 09:53:35
2083.600 2078.200 2080.600 1 1 43 26914440.000 2720 09:53:37
2083.600 2078.200 2080.400 1 1 43 26914440.000 2720 09:53:38
2083.600 2078.400 2080.400 1 1 43 26914440.000 2720 09:53:39
2083.600 2078.600 2080.400 1 1 43 26914440.000 2720 09:53:39
2083.600 2078.600 2080.600 1 1 43 26914440.000 2720 09:53:41
2083.600 2078.600 2080.400 1 1 43 26914440.000 2720 09:53:53
2080.400 2078.800 2080.600 1 1 44 27538560.000 2719 09:53:58
2080.400 2079.000 2080.600 1 1 44 27538560.000 2719 09:53:59
2080.400 2079.400 2080.600 1 1 44 27538560.000 2719 09:54:14
2080.400 2079.600 2080.600 1 1 44 27538560.000 2719 09:54:15
2080.400 2079.600 2080.600 1 1 44 27538560.000 2719 09:54:17
2080.400 2079.600 2083.000 1 2 44 27538560.000 2719 09:54:18
2080.400 2079.800 2082.200 2 1 44 27538560.000 2719 09:54:18
2080.400 2079.800 2082.000 2 1 44 27538560.000 2719 09:54:21
2080.400 2079.800 2082.000 2 1 44 27538560.000 2719 09:54:21
2080.400 2079.800 2081.800 2 1 44 27538560.000 2719 09:54:25
2080.400 2079.800 2082.000 2 1 44 27538560.000 2719 09:54:28
2080.400 2079.800 2081.800 2 1 44 27538560.000 2719 09:54:35
2080.400 2079.800 2081.600 2 1 44 27538560.000 2719 09:54:39
2079.800 2079.800 2081.600 1 1 45 28162500.000 2718 09:54:51
2079.800 2079.800 2081.000 1 1 45 28162500.000 2718 09:55:09
2079.800 2076.400 2081.000 1 1 45 28162500.000 2718 09:55:09
2079.800 2077.400 2081.000 1 1 45 28162500.000 2718 09:55:10
2079.800 2077.600 2081.000 1 1 45 28162500.000 2718 09:55:10
2079.800 2077.600 2081.000 1 1 45 28162500.000 2718 09:55:11
2079.800 2077.800 2081.000 1 1 45 28162500.000 2718 09:55:12
2079.800 2078.000 2081.000 1 1 45 28162500.000 2718 09:55:13
2079.800 2078.200 2081.000 1 1 45 28162500.000 2718 09:55:18
2079.800 2078.400 2081.000 1 1 45 28162500.000 2718 09:55:19
2079.800 2078.600 2081.000 2 1 45 28162500.000 2718 09:55:19
2079.800 2078.600 2081.000 2 1 45 28162500.000 2718 09:55:24
2079.800 2078.600 2080.000 2 1 45 28162500.000 2718 09:55:38
2079.800 2078.800 2080.000 1 1 45 28162500.000 2718 09:55:47
2079.800 2079.000 2080.000 1 1 45 28162500.000 2718 09:55:47
2079.800 2079.000 2080.000 1 1 45 28162500.000 2718 09:55:48
2079.800 2079.000 2080.000 1 1 45 28162500.000 2718 09:55:56
2079.800 2079.200 2080.000 1 1 45 28162500.000 2718 09:56:03
2079.200 2079.200 2080.000 1 1 46 28786260.000 2718 09:56:04
2079.200 2078.600 2080.000 1 1 46 28786260.000 2718 09:56:04
2079.200 2078.800 2080.000 1 1 46 28786260.000 2718 09:56:05
2079.200 2078.800 2080.000 1 1 46 28786260.000 2718 09:56:05
2079.200 2079.000 2080.000 1 1 46 28786260.000 2718 09:56:11
2079.200 2079.200 2080.000 1 1 46 28786260.000 2718 09:56:16
2079.200 2079.200 2080.000 1 1 46 28786260.000 2718 09:56:22
2079.200 2079.200 2080.000 1 1 46 28786260.000 2718 09:56:23
2079.200 2078.600 2080.000 1 1 46 28786260.000 2718 09:56:24
2079.200 2078.800 2080.000 1 1 46 28786260.000 2718 09:56:25
2079.200 2078.800 2080.000 1 1 46 28786260.000 2718 09:56:25
2079.200 2079.000 2080.000 1 1 46 28786260.000 2718 09:56:29
2079.200 2078.600 2080.000 1 1 46 28786260.000 2718 09:56:35
2079.200 2078.800 2080.000 1 1 46 28786260.000 2718 09:56:35
2079.200 2078.800 2080.000 1 1 46 28786260.000 2718 09:56:36
2079.200 2079.000 2080.000 1 1 46 28786260.000 2718 09:56:41
2079.200 2079.200 2080.000 1 1 46 28786260.000 2718 09:56:49
2079.200 2079.200 2080.000 2 1 46 28786260.000 2718 09:56:49
2079.200 2079.200 2081.000 2 1 46 28786260.000 2718 09:56:58
2079.200 2079.200 2081.000 2 1 46 28786260.000 2718 09:57:02
2079.200 2079.200 2081.000 2 2 46 28786260.000 2718 09:57:03
2079.200 2079.200 2081.000 1 2 46 28786260.000 2718 09:57:05
2079.200 2079.400 2081.000 1 2 46 28786260.000 2718 09:57:06
2079.200 2079.400 2080.800 1 1 46 28786260.000 2718 09:57:16
2079.200 2079.400 2080.800 1 1 46 28786260.000 2718 09:57:32
2079.200 2078.600 2080.800 1 1 46 28786260.000 2718 09:57:33
2079.200 2078.800 2080.800 1 1 46 28786260.000 2718 09:57:36
2079.200 2080.000 2080.800 1 1 46 28786260.000 2718 09:57:37
2079.200 2080.200 2080.800 1 1 46 28786260.000 2718 09:57:38
2079.200 2080.200 2080.800 1 1 46 28786260.000 2718 09:57:38
2079.200 2080.200 2080.800 1 1 46 28786260.000 2718 09:57:51
2079.200 2080.200 2080.800 1 1 46 28786260.000 2718 09:59:18
2080.800 2080.200 2081.000 1 1 47 29410500.000 2718 09:59:28
2080.800 2080.200 2081.000 1 1 47 29410500.000 2718 09:59:48
2080.200 2080.000 2081.000 1 1 48 30034560.000 2717 10:00:38
2080.200 2080.200 2081.000 1 1 48 30034560.000 2717 10:00:44
2080.200 2080.200 2081.000 1 1 48 30034560.000 2717 10:00:51
2080.200 2080.000 2081.000 1 1 48 30034560.000 2717 10:01:20
2080.200 2080.000 2083.000 1 2 48 30034560.000 2717 10:01:23
2080.200 2080.200 2082.800 2 4 48 30034560.000 2717 10:01:24
2080.200 2080.200 2082.600 2 1 48 30034560.000 2717 10:01:25
2080.200 2080.200 2082.600 2 1 48 30034560.000 2717 10:01:25
2080.200 2080.200 2082.400 2 1 48 30034560.000 2717 10:01:29
2080.200 2080.200 2082.400 2 1 48 30034560.000 2717 10:01:35
2080.200 2080.200 2082.000 2 1 48 30034560.000 2717 10:01:36
2080.200 2080.200 2082.000 2 1 48 30034560.000 2717 10:01:43
2080.200 2080.200 2082.600 2 1 48 30034560.000 2717 10:01:52
2082.600 2080.200 2082.800 2 2 49 30659340.000 2716 10:01:57
2082.600 2080.200 2082.800 2 3 49 30659340.000 2716 10:01:58
2082.600 2080.200 2082.600 2 1 49 30659340.000 2716 10:02:01
2082.600 2080.200 2082.600 2 1 49 30659340.000 2716 10:02:16
2082.600 2080.400 2082.600 1 1 49 30659340.000 2716 10:02:16
2082.600 2080.200 2082.600 2 1 49 30659340.000 2716 10:02:20
2082.600 2080.200 2082.600 2 1 49 30659340.000 2716 10:02:23
2082.600 2080.400 2082.600 1 1 49 30659340.000 2716 10:03:25
2082.600 2080.400 2082.600 1 1 49 30659340.000 2716 10:03:26
2082.600 2080.400 2083.000 1 2 50 31284120.000 2717 10:03:38
2082.600 2080.600 2083.000 2 2 50 31284120.000 2717 10:03:38
2082.600 2080.600 2083.000 2 2 50 31284120.000 2717 10:03:39
2082.600 2080.600 2082.800 2 1 50 31284120.000 2717 10:03:42
2082.600 2080.800 2082.800 1 1 50 31284120.000 2717 10:03:50
2082.600 2080.800 2082.600 1 1 50 31284120.000 2717 10:03:58
2082.600 2080.800 2082.600 1 1 50 31284120.000 2717 10:04:01
2082.600 2080.800 2082.600 1 2 50 31284120.000 2717 10:04:01
2082.600 2081.000 2082.600 1 2 50 31284120.000 2717 10:04:11
2082.600 2081.000 2082.400 1 1 50 31284120.000 2717 10:04:11
2082.600 2081.000 2082.400 1 1 50 31284120.000 2717 10:04:13
2082.600 2081.000 2082.400 1 1 50 31284120.000 2717 10:04:20
2082.600 2081.000 2082.600 1 1 50 31284120.000 2717 10:04:32
2081.000 2080.600 2082.600 2 1 51 31908420.000 2717 10:04:34
2081.000 2080.600 2082.400 2 1 51 31908420.000 2717 10:04:35
2081.000 2080.600 2082.600 2 1 51 31908420.000 2717 10:04:38
2081.000 2080.600 2082.400 2 1 51 31908420.000 2717 10:04:51
2081.000 2080.600 2081.800 2 1 51 31908420.000 2717 10:04:58
2081.000 2080.600 2081.600 2 1 51 31908420.000 2717 10:04:58
2081.000 2080.000 2081.600 1 1 51 31908420.000 2717 10:04:59
2081.000 2080.200 2081.600 1 1 51 31908420.000 2717 10:04:59
2080.200 2080.000 2081.600 1 1 52 32532480.000 2716 10:05:01
2080.200 2080.200 2081.600 1 1 52 32532480.000 2716 10:05:07
2080.200 2080.200 2081.800 1 1 52 32532480.000 2716 10:05:20
2080.200 2081.600 2081.800 1 1 52 32532480.000 2716 10:05:22
2080.200 2080.200 2081.800 1 1 52 32532480.000 2716 10:05:30
2080.200 2080.200 2081.800 1 1 52 32532480.000 2716 10:05:34
2080.200 2080.200 2081.800 2 1 52 32532480.000 2716 10:05:37
2080.200 2080.200 2081.600 2 1 52 32532480.000 2716 10:05:39
2080.200 2080.400 2081.600 1 1 52 32532480.000 2716 10:05:41
2080.200 2080.400 2081.600 1 1 52 32532480.000 2716 10:05:45
2080.200 2080.400 2081.600 1 1 52 32532480.000 2716 10:05:47
2080.200 2080.400 2081.600 1 2 52 32532480.000 2716 10:05:48
2081.600 2080.400 2081.600 1 1 53 33156960.000 2717 10:05:50
2081.600 2080.600 2081.600 1 1 53 33156960.000 2717 10:05:56
2081.600 2080.800 2081.600 1 1 53 33156960.000 2717 10:06:05
2081.600 2080.800 2081.600 1 1 53 33156960.000 2717 10:06:10
2081.600 2080.600 2082.600 1 1 54 33781440.000 2717 10:06:12
2081.600 2080.800 2082.600 1 1 54 33781440.000 2717 10:06:16
2081.600 2081.000 2082.600 1 1 54 33781440.000 2717 10:06:23
2081.600 2081.000 2082.200 1 2 54 33781440.000 2717 10:06:24
2081.600 2080.800 2082.200 1 2 54 33781440.000 2717 10:06:25
2081.600 2081.000 2082.200 1 2 54 33781440.000 2717 10:06:26
2081.600 2080.800 2082.200 1 2 54 33781440.000 2717 10:06:26
2082.200 2080.800 2082.200 1 1 55 34406100.000 2717 10:06:31
2082.200 2081.000 2082.200 1 1 55 34406100.000 2717 10:06:32
2082.200 2081.000 2082.600 1 1 56 35030760.000 2717 10:06:42
2082.200 2081.000 2082.600 1 1 56 35030760.000 2717 10:06:44
2082.200 2080.800 2082.600 1 1 56 35030760.000 2717 10:06:44
2082.200 2082.200 2082.600 1 1 56 35030760.000 2717 10:06:50
2082.200 2082.200 2082.600 1 1 56 35030760.000 2717 10:07:05
2082.200 2082.400 2082.600 1 1 56 35030760.000 2717 10:07:06
2082.200 2082.200 2082.600 1 1 56 35030760.000 2717 10:07:07
2082.200 2082.400 2082.600 1 1 56 35030760.000 2717 10:07:08
2082.400 2082.200 2082.600 1 1 57 35655480.000 2716 10:07:13
2082.400 2082.200 2083.000 1 2 57 35655480.000 2716 10:07:14
2082.400 2080.600 2083.000 1 2 57 35655480.000 2716 10:07:16
2082.400 2080.800 2083.000 1 2 57 35655480.000 2716 10:07:17
2082.400 2081.000 2083.000 1 2 57 35655480.000 2716 10:07:22
2082.400 2081.200 2083.000 1 2 57 35655480.000 2716 10:07:22
2082.400 2081.200 2083.000 1 2 57 35655480.000 2716 10:07:23
2082.400 2081.000 2083.000 1 2 57 35655480.000 2716 10:07:24
2082.400 2081.000 2082.800 1 1 57 35655480.000 2716 10:07:30
2082.400 2081.200 2082.800 1 1 57 35655480.000 2716 10:07:35
2082.400 2081.000 2082.800 1 1 57 35655480.000 2716 10:07:37
2082.400 2081.200 2082.800 1 1 57 35655480.000 2716 10:07:47
2082.400 2081.000 2082.800 1 1 57 35655480.000 2716 10:07:47
2082.800 2081.000 2083.000 1 2 58 36280320.000 2717 10:07:51
2082.800 2081.000 2083.000 1 2 58 36280320.000 2717 10:08:16
2082.800 2081.000 2082.800 1 1 58 36280320.000 2717 10:08:50
2082.800 2081.000 2082.600 1 1 58 36280320.000 2717 10:09:22
2082.800 2081.000 2082.400 1 1 58 36280320.000 2717 10:09:22
2082.800 2081.000 2082.400 1 1 58 36280320.000 2717 10:09:23
2082.800 2081.000 2082.000 1 1 58 36280320.000 2717 10:09:33
2082.800 2081.000 2081.800 1 1 58 36280320.000 2717 10:09:33
2082.800 2081.000 2081.800 1 1 58 36280320.000 2717 10:09:34
2082.800 2081.000 2081.800 1 1 58 36280320.000 2717 10:09:40
2082.800 2081.000 2082.400 1 1 58 36280320.000 2717 10:09:41
2082.800 2080.000 2082.400 1 1 58 36280320.000 2717 10:09:44
