3070.000 3070.000 3071.600 1 1 82 75486660.000 4554 09:35:27
3071.600 3070.000 3072.000 1 4 83 76408140.000 4554 09:35:28
3071.600 3070.000 3072.000 1 4 83 76408140.000 4554 09:35:29
3071.600 3070.000 3072.000 1 4 83 76408140.000 4554 09:35:30
3070.000 3069.800 3072.000 1 4 84 77329140.000 4554 09:35:32
3070.000 3070.200 3072.000 1 4 84 77329140.000 4554 09:35:34
3070.200 3069.800 3072.000 1 5 85 78250200.000 4553 09:35:35
3070.200 3069.800 3072.000 1 4 85 78250200.000 4553 09:35:36
3070.200 3069.800 3071.600 1 1 85 78250200.000 4553 09:35:41
3071.600 3069.800 3072.000 1 4 86 79171680.000 4552 09:35:42
3071.600 3070.000 3072.000 1 4 86 79171680.000 4552 09:35:45
3071.600 3070.000 3071.800 1 1 86 79171680.000 4552 09:35:49
3071.600 3069.800 3071.600 1 1 86 79171680.000 4552 09:35:49
3071.600 3069.800 3071.600 1 1 86 79171680.000 4552 09:35:50
3069.800 3069.600 3071.600 2 1 87 80092620.000 4551 09:35:55
3069.800 3069.800 3071.600 1 1 87 80092620.000 4551 09:36:03
3071.600 3069.800 3071.800 1 1 88 81014100.000 4552 09:36:04
3071.600 3069.800 3071.000 1 2 88 81014100.000 4552 09:36:05
3071.600 3070.000 3071.000 1 2 88 81014100.000 4552 09:36:05
3071.000 3070.000 3071.800 1 1 90 82856700.000 4553 09:36:08
3071.000 3070.000 3071.800 1 1 90 82856700.000 4553 09:36:09
3071.000 3070.400 3071.800 1 1 90 82856700.000 4553 09:36:09
3071.000 3070.600 3071.800 1 1 90 82856700.000 4553 09:36:10
3071.800 3071.800 3072.000 1 4 91 83778240.000 4553 09:36:10
3072.000 3071.800 3072.000 1 3 92 84699840.000 4553 09:36:15
3072.000 3071.800 3072.000 1 1 94 86543040.000 4554 09:36:17
3072.000 3073.000 3075.000 1 3 95 87464640.000 4555 09:36:17
3072.000 3073.000 3075.000 1 3 95 87464640.000 4555 09:36:18
3075.000 3073.000 3075.000 1 2 96 88387140.000 4556 09:36:18
3072.000 3072.000 3075.000 3 2 98 90230640.000 4554 09:36:19
3072.000 3072.200 3075.000 4 2 98 90230640.000 4554 09:36:19
3072.000 3072.200 3075.000 3 2 98 90230640.000 4554 09:36:20
3075.000 3072.200 3075.000 3 1 99 91153140.000 4555 09:36:24
3075.000 3072.200 3076.000 2 1 100 92075640.000 4555 09:36:30
3075.000 3072.200 3075.000 2 1 100 92075640.000 4555 09:36:31
3075.000 3072.200 3075.000 1 1 100 92075640.000 4555 09:36:31
3075.000 3072.200 3075.000 1 3 100 92075640.000 4555 09:36:32
3072.200 3072.000 3075.000 3 3 101 92997300.000 4555 09:36:33
3072.200 3072.000 3075.000 3 3 101 92997300.000 4555 09:36:35
3072.200 3072.000 3075.000 3 3 101 92997300.000 4555 09:36:38
3072.200 3072.000 3074.800 3 1 101 92997300.000 4555 09:36:39
3072.200 3072.000 3073.800 3 1 101 92997300.000 4555 09:36:40
3072.200 3072.000 3073.800 3 1 101 92997300.000 4555 09:36:41
3073.800 3072.000 3074.800 3 1 102 93919440.000 4555 09:36:46
3072.000 3072.000 3074.800 1 1 104 95762640.000 4554 09:36:49
3072.000 3069.800 3074.800 1 1 105 96684240.000 4553 09:36:49
3072.000 3070.000 3073.400 1 1 105 96684240.000 4553 09:36:50
3072.000 3069.800 3073.400 1 1 105 96684240.000 4553 09:36:50
3073.400 3069.800 3074.600 1 1 106 97606260.000 4553 09:36:51
3073.400 3069.800 3074.400 1 1 106 97606260.000 4553 09:36:51
3073.400 3070.000 3074.400 1 1 106 97606260.000 4553 09:36:52
3073.400 3069.800 3074.400 1 1 106 97606260.000 4553 09:36:55
3074.400 3070.000 3075.000 1 2 107 98528580.000 4553 09:36:56
3074.400 3070.200 3075.000 2 2 107 98528580.000 4553 09:36:56
3074.400 3070.400 3075.000 1 2 107 98528580.000 4553 09:36:57
3074.400 3070.600 3075.000 1 2 107 98528580.000 4553 09:36:58
3074.400 3071.200 3075.000 2 2 107 98528580.000 4553 09:36:59
3074.400 3071.200 3074.600 2 1 107 98528580.000 4553 09:37:02
3074.400 3071.200 3074.600 2 1 107 98528580.000 4553 09:37:05
3074.400 3071.200 3074.400 2 1 107 98528580.000 4553 09:37:05
3074.400 3071.200 3074.600 2 1 108 99450900.000 4552 09:37:06
3074.400 3071.400 3074.600 1 1 108 99450900.000 4552 09:37:12
3074.400 3071.400 3074.600 2 1 108 99450900.000 4552 09:37:13
3074.400 3071.600 3074.600 1 1 108 99450900.000 4552 09:37:15
3074.400 3071.800 3074.600 1 1 108 99450900.000 4552 09:37:15
3074.400 3071.800 3075.000 2 2 108 99450900.000 4552 09:37:16
3074.400 3072.000 3075.000 1 2 108 99450900.000 4552 09:37:16
3074.400 3072.000 3074.200 1 1 108 99450900.000 4552 09:37:17
3074.400 3071.800 3074.200 1 1 108 99450900.000 4552 09:37:19
3074.400 3071.800 3074.200 1 1 108 99450900.000 4552 09:37:21
3074.400 3071.800 3074.200 1 1 108 99450900.000 4552 09:37:32
3074.400 3071.800 3075.000 1 4 109 100373220.000 4551 09:37:41
3074.400 3071.800 3075.000 1 4 109 100373220.000 4551 09:37:55
3074.400 3071.800 3074.800 1 1 109 100373220.000 4551 09:37:56
3074.400 3072.000 3075.000 1 4 109 100373220.000 4551 09:38:00
3074.400 3072.200 3075.000 2 4 109 100373220.000 4551 09:38:01
3074.400 3072.200 3075.000 2 4 109 100373220.000 4551 09:38:02
3074.400 3072.200 3075.000 2 4 109 100373220.000 4551 09:38:05
3074.400 3072.200 3074.800 2 1 109 100373220.000 4551 09:38:05
3074.400 3072.200 3074.800 2 2 109 100373220.000 4551 09:38:06
3072.200 3072.200 3074.800 1 1 110 101294880.000 4551 09:38:08
3072.200 3072.200 3074.600 1 1 110 101294880.000 4551 09:38:10
3071.800 3071.200 3074.600 2 1 112 103138080.000 4549 09:38:10
3071.800 3071.400 3074.600 1 1 112 103138080.000 4549 09:38:12
3071.800 3071.400 3074.800 1 1 112 103138080.000 4549 09:38:12
3071.800 3071.400 3074.600 1 1 112 103138080.000 4549 09:38:13
3071.800 3071.600 3074.600 2 1 112 103138080.000 4549 09:38:15
3071.800 3071.600 3074.600 2 1 112 103138080.000 4549 09:38:15
3071.800 3071.600 3074.600 2 1 112 103138080.000 4549 09:38:16
3071.800 3072.000 3074.600 1 1 112 103138080.000 4549 09:38:16
3071.800 3072.000 3075.000 1 4 112 103138080.000 4549 09:38:17
3071.800 3072.000 3075.000 1 4 112 103138080.000 4549 09:38:17
3071.800 3072.000 3075.000 2 4 112 103138080.000 4549 09:38:18
3071.800 3072.000 3075.000 2 4 112 103138080.000 4549 09:38:22
3072.000 3072.000 3075.000 1 4 113 104059680.000 4550 09:38:22
3072.000 3072.000 3075.000 1 4 113 104059680.000 4550 09:38:23
3072.000 3072.000 3075.000 2 4 113 104059680.000 4550 09:38:24
3072.000 3072.200 3075.000 3 4 113 104059680.000 4550 09:38:24
3072.000 3072.400 3075.000 1 4 113 104059680.000 4550 09:38:25
3072.000 3072.600 3075.000 1 4 113 104059680.000 4550 09:38:25
3072.000 3072.600 3075.000 1 4 113 104059680.000 4550 09:38:26
3072.000 3072.600 3075.000 1 4 113 104059680.000 4550 09:38:26
3072.000 3072.600 3075.000 1 4 113 104059680.000 4550 09:38:27
3072.000 3072.800 3075.000 1 4 113 104059680.000 4550 09:38:28
3072.800 3073.000 3075.000 2 4 114 104981520.000 4550 09:38:28
3072.800 3073.000 3074.800 2 1 114 104981520.000 4550 09:38:29
3072.800 3073.200 3074.800 1 1 114 104981520.000 4550 09:38:31
3072.800 3073.200 3074.800 1 1 114 104981520.000 4550 09:38:32
3074.800 3073.200 3075.000 1 2 115 105903960.000 4549 09:38:32
3074.800 3073.200 3075.000 1 2 115 105903960.000 4549 09:38:35
3075.000 3073.600 3076.000 1 1 117 107748960.000 4550 09:38:37
3075.000 3073.600 3076.000 1 1 117 107748960.000 4550 09:38:37
3075.000 3073.800 3076.000 1 1 117 107748960.000 4550 09:38:38
3073.800 3074.000 3076.000 1 1 118 108671100.000 4550 09:38:41
3076.000 3074.200 3080.000 1 1 119 109593900.000 4549 09:38:41
3076.000 3074.400 3079.800 1 2 119 109593900.000 4549 09:38:42
3076.000 3074.400 3079.600 1 1 119 109593900.000 4549 09:38:42
3076.000 3074.400 3079.000 1 1 119 109593900.000 4549 09:38:43
3076.000 3074.400 3079.000 1 3 119 109593900.000 4549 09:38:43
3074.400 3074.000 3079.000 1 3 120 110516220.000 4549 09:38:44
3074.400 3074.000 3078.800 1 2 120 110516220.000 4549 09:38:44
3074.400 3074.000 3078.600 1 1 120 110516220.000 4549 09:38:45
3074.400 3073.000 3078.400 1 2 120 110516220.000 4549 09:38:45
3074.400 3075.000 3078.400 1 2 120 110516220.000 4549 09:38:46
3074.400 3075.000 3078.200 1 1 120 110516220.000 4549 09:38:47
3074.400 3075.000 3078.000 1 1 120 110516220.000 4549 09:38:47
3074.400 3075.000 3078.000 1 3 120 110516220.000 4549 09:38:48
3078.000 3075.000 3078.000 1 2 121 111439620.000 4548 09:38:49
3078.000 3075.000 3078.000 1 2 121 111439620.000 4548 09:38:49
3078.000 3075.000 3078.000 1 2 121 111439620.000 4548 09:38:50
3078.000 3075.000 3078.000 1 2 121 111439620.000 4548 09:38:51
3078.000 3075.000 3078.000 1 2 121 111439620.000 4548 09:38:52
3078.000 3075.000 3078.000 1 2 121 111439620.000 4548 09:38:53
3075.000 3073.200 3078.000 1 2 122 112362120.000 4548 09:38:55
3075.000 3073.400 3078.000 2 2 122 112362120.000 4548 09:38:56
3075.000 3073.400 3075.000 2 2 122 112362120.000 4548 09:38:56
3075.000 3073.800 3075.000 1 2 122 112362120.000 4548 09:38:57
3075.000 3073.800 3075.000 1 2 122 112362120.000 4548 09:38:57
3075.000 3073.600 3075.000 1 2 122 112362120.000 4548 09:38:58
3075.000 3073.600 3075.000 1 2 122 112362120.000 4548 09:38:58
3075.000 3073.800 3075.000 2 2 122 112362120.000 4548 09:38:59
3075.000 3073.800 3075.000 2 2 122 112362120.000 4548 09:38:59
3075.000 3073.800 3075.000 1 2 122 112362120.000 4548 09:39:00
3075.000 3073.800 3077.600 1 2 124 114207120.000 4549 09:39:03
3075.000 3073.800 3077.600 1 2 124 114207120.000 4549 09:39:04
3075.000 3074.000 3077.600 1 2 124 114207120.000 4549 09:39:06
3074.000 3073.800 3077.600 1 2 125 115129320.000 4549 09:39:07
3074.000 3073.800 3077.600 1 2 125 115129320.000 4549 09:39:13
3074.000 3074.000 3077.400 1 1 125 115129320.000 4549 09:39:14
3074.000 3074.000 3077.400 2 1 125 115129320.000 4549 09:39:15
3074.000 3074.000 3077.400 1 1 125 115129320.000 4549 09:39:15
3074.000 3074.200 3077.400 1 1 125 115129320.000 4549 09:39:16
3074.000 3074.400 3077.400 1 1 125 115129320.000 4549 09:39:16
3074.000 3074.400 3077.400 1 1 125 115129320.000 4549 09:39:17
3074.000 3074.400 3077.400 1 1 125 115129320.000 4549 09:39:21
3074.000 3074.400 3077.400 1 1 125 115129320.000 4549 09:39:22
3074.000 3074.400 3077.400 1 1 125 115129320.000 4549 09:39:23
3074.000 3074.400 3077.400 1 1 125 115129320.000 4549 09:39:24
3074.000 3074.400 3077.200 1 1 125 115129320.000 4549 09:39:25
3074.000 3074.400 3077.000 1 1 125 115129320.000 4549 09:39:26
3074.400 3074.000 3077.000 1 2 126 116051640.000 4549 09:39:26
3074.400 3074.000 3077.000 1 3 126 116051640.000 4549 09:39:27
3074.400 3074.000 3077.000 1 3 126 116051640.000 4549 09:39:27
3074.000 3072.000 3077.000 1 3 127 116973840.000 4550 09:39:30
3074.000 3072.000 3076.800 2 1 127 116973840.000 4550 09:39:30
3074.000 3072.000 3076.600 2 1 127 116973840.000 4550 09:39:31
3074.000 3072.400 3076.600 1 1 127 116973840.000 4550 09:39:31
3074.000 3072.400 3076.600 1 1 127 116973840.000 4550 09:39:32
3074.000 3072.600 3076.600 4 1 127 116973840.000 4550 09:39:37
3074.000 3072.600 3076.600 4 1 127 116973840.000 4550 09:39:37
3074.000 3072.800 3076.600 1 1 127 116973840.000 4550 09:39:38
3076.600 3072.800 3076.800 1 1 128 117896820.000 4549 09:39:39
3076.600 3073.000 3076.800 1 1 128 117896820.000 4549 09:39:39
3076.600 3073.000 3076.800 1 1 128 117896820.000 4549 09:39:40
3076.600 3073.200 3076.600 1 1 128 117896820.000 4549 09:39:41
3073.200 3073.000 3076.600 1 1 129 118818780.000 4549 09:39:41
3073.000 3072.600 3076.600 3 1 130 119740680.000 4549 09:39:45
3073.000 3072.600 3076.400 3 1 130 119740680.000 4549 09:39:46
3073.000 3072.600 3076.200 3 1 130 119740680.000 4549 09:39:46
3073.000 3072.800 3076.200 1 1 130 119740680.000 4549 09:39:47
3073.000 3072.600 3076.200 3 1 130 119740680.000 4549 09:39:47
3073.000 3072.800 3076.200 1 1 130 119740680.000 4549 09:39:48
3073.000 3072.800 3076.200 2 1 130 119740680.000 4549 09:39:48
3073.000 3073.000 3076.200 2 1 130 119740680.000 4549 09:39:49
3073.000 3073.000 3076.200 1 1 130 119740680.000 4549 09:39:50
3073.000 3073.000 3076.200 1 1 130 119740680.000 4549 09:39:51
3073.000 3073.200 3076.200 3 1 130 119740680.000 4549 09:39:52
3073.000 3073.200 3076.200 2 1 130 119740680.000 4549 09:39:54
3073.000 3073.400 3076.200 1 1 130 119740680.000 4549 09:39:54
3073.000 3073.400 3076.200 1 1 130 119740680.000 4549 09:39:55
3073.000 3073.400 3076.200 2 1 130 119740680.000 4549 09:39:56
3073.000 3073.400 3076.200 1 1 130 119740680.000 4549 09:39:57
3073.000 3073.400 3076.200 1 1 130 119740680.000 4549 09:40:02
3073.000 3073.400 3076.200 1 1 130 119740680.000 4549 09:40:06
3073.000 3073.600 3076.200 2 1 130 119740680.000 4549 09:40:07
3073.000 3073.600 3076.200 1 1 130 119740680.000 4549 09:40:07
3073.000 3073.600 3076.200 1 1 130 119740680.000 4549 09:40:08
3073.000 3074.000 3076.200 1 1 130 119740680.000 4549 09:40:08
3073.000 3074.000 3076.200 1 1 130 119740680.000 4549 09:40:15
3073.000 3074.000 3076.200 1 1 130 119740680.000 4549 09:40:17
3073.000 3074.000 3076.200 1 1 130 119740680.000 4549 09:40:22
3073.000 3074.000 3076.200 1 1 130 119740680.000 4549 09:40:24
3073.000 3074.000 3076.200 1 1 130 119740680.000 4549 09:40:30
3073.000 3074.000 3076.200 1 1 130 119740680.000 4549 09:40:31
3073.000 3074.000 3076.200 2 1 130 119740680.000 4549 09:40:32
3073.000 3074.000 3076.200 2 2 130 119740680.000 4549 09:40:34
3073.000 3074.000 3076.200 1 2 130 119740680.000 4549 09:40:35
3073.000 3074.000 3076.000 1 1 130 119740680.000 4549 09:40:38
3073.000 3074.000 3075.800 1 1 130 119740680.000 4549 09:40:39
3073.000 3074.000 3075.800 1 1 130 119740680.000 4549 09:40:42
3073.000 3075.000 3075.800 1 1 130 119740680.000 4549 09:40:43
3075.000 3074.000 3076.000 1 1 131 120663180.000 4548 09:40:44
3075.000 3074.000 3075.800 1 1 131 120663180.000 4548 09:40:44
3075.000 3074.000 3075.600 1 1 131 120663180.000 4548 09:40:49
3075.000 3074.000 3075.600 1 1 131 120663180.000 4548 09:40:50
3075.000 3074.200 3075.600 3 1 131 120663180.000 4548 09:40:51
3075.000 3074.200 3075.600 3 1 131 120663180.000 4548 09:40:52
3074.200 3074.200 3075.600 2 1 132 121585440.000 4548 09:40:53
3074.200 3074.200 3075.400 2 1 132 121585440.000 4548 09:40:59
3074.200 3074.200 3075.600 2 1 132 121585440.000 4548 09:40:59
3074.200 3074.200 3077.000 2 2 132 121585440.000 4548 09:41:00
3074.200 3074.200 3076.800 2 1 132 121585440.000 4548 09:41:00
3074.200 3074.200 3076.800 2 1 132 121585440.000 4548 09:41:03
3074.200 3074.200 3076.600 2 1 132 121585440.000 4548 09:41:05
3074.200 3074.200 3076.400 2 1 132 121585440.000 4548 09:41:06
3074.200 3074.200 3076.200 2 1 132 121585440.000 4548 09:41:06
3074.200 3074.200 3076.000 2 1 132 121585440.000 4548 09:41:07
3074.200 3074.200 3075.800 2 1 132 121585440.000 4548 09:41:07
3074.200 3074.200 3075.800 2 1 132 121585440.000 4548 09:41:08
3074.200 3074.200 3076.000 2 1 132 121585440.000 4548 09:41:09
3074.200 3074.200 3075.800 2 1 132 121585440.000 4548 09:41:10
3074.200 3074.600 3075.800 1 1 132 121585440.000 4548 09:41:12
3074.200 3074.600 3075.800 1 1 132 121585440.000 4548 09:41:12
3074.200 3074.600 3077.000 1 2 132 121585440.000 4548 09:41:13
3074.600 3074.200 3075.800 2 1 133 122507820.000 4548 09:41:13
3074.600 3074.200 3075.800 2 2 133 122507820.000 4548 09:41:14
3074.600 3074.200 3075.600 2 2 133 122507820.000 4548 09:41:15
3074.200 3074.200 3075.600 1 2 134 123430080.000 4548 09:41:18
3074.200 3074.200 3075.600 1 2 134 123430080.000 4548 09:41:18
3075.600 3074.200 3075.400 1 1 135 124352760.000 4548 09:41:22
3075.600 3074.200 3075.400 1 1 135 124352760.000 4548 09:41:25
3075.600 3074.200 3075.600 1 1 135 124352760.000 4548 09:41:26
3075.600 3074.200 3075.600 1 1 135 124352760.000 4548 09:41:30
3075.600 3074.200 3075.600 1 1 135 124352760.000 4548 09:41:31
3075.600 3074.200 3075.800 1 2 135 124352760.000 4548 09:41:34
3075.600 3074.200 3075.800 1 2 136 125275440.000 4547 09:41:34
3074.200 3073.000 3075.800 2 2 137 126197700.000 4546 09:41:37
3074.200 3073.000 3075.600 2 1 137 126197700.000 4546 09:41:37
3074.200 3073.000 3075.400 2 1 137 126197700.000 4546 09:41:39
3074.200 3073.000 3075.200 2 1 137 126197700.000 4546 09:41:39
3073.000 3073.000 3075.000 1 1 138 127119600.000 4546 09:41:42
3073.000 3073.000 3074.800 1 1 138 127119600.000 4546 09:41:43
3073.000 3073.000 3074.800 1 1 138 127119600.000 4546 09:41:44
3073.000 3072.000 3074.800 1 1 139 128041500.000 4546 09:41:46
3073.000 3072.200 3074.800 1 1 139 128041500.000 4546 09:41:48
3073.000 3072.400 3074.800 1 1 139 128041500.000 4546 09:41:52
3073.000 3072.400 3074.800 1 1 139 128041500.000 4546 09:41:53
3072.400 3072.000 3074.800 1 1 140 128963220.000 4546 09:41:58
3072.400 3072.000 3074.600 1 1 140 128963220.000 4546 09:42:00
3072.400 3072.000 3074.400 1 1 140 128963220.000 4546 09:42:00
3072.400 3072.000 3074.400 1 1 140 128963220.000 4546 09:42:01
3072.400 3072.000 3074.400 1 1 140 128963220.000 4546 09:42:02
3072.400 3072.200 3074.400 1 1 140 128963220.000 4546 09:42:05
3072.400 3072.200 3074.400 1 1 140 128963220.000 4546 09:42:05
3072.200 3072.000 3074.400 2 1 141 129884880.000 4547 09:42:09
3072.200 3072.200 3074.400 1 1 141 129884880.000 4547 09:42:11
3072.200 3072.000 3074.400 2 1 142 130806540.000 4546 09:42:15
3072.000 3072.000 3074.400 1 1 143 131728140.000 4546 09:42:16
3072.000 3070.600 3074.400 1 1 144 132649740.000 4546 09:42:21
3072.000 3070.800 3074.400 2 1 144 132649740.000 4546 09:42:21
3074.400 3070.800 3075.800 2 2 145 133572060.000 4545 09:42:22
3074.400 3071.000 3074.000 2 1 145 133572060.000 4545 09:42:22
3074.400 3071.200 3074.000 1 1 145 133572060.000 4545 09:42:23
3074.400 3071.400 3075.800 1 2 145 133572060.000 4545 09:42:23
3074.400 3071.600 3074.800 1 1 145 133572060.000 4545 09:42:24
3074.400 3071.600 3075.800 1 2 145 133572060.000 4545 09:42:29
3074.400 3071.800 3075.800 1 2 145 133572060.000 4545 09:42:29
3074.400 3072.000 3075.800 1 2 145 133572060.000 4545 09:42:30
3074.400 3072.200 3075.800 1 2 145 133572060.000 4545 09:42:30
3074.400 3072.200 3075.600 1 1 145 133572060.000 4545 09:42:31
3074.400 3072.400 3075.400 1 1 145 133572060.000 4545 09:42:32
3074.400 3072.400 3075.200 1 1 145 133572060.000 4545 09:42:35
3074.400 3072.400 3075.000 1 1 145 133572060.000 4545 09:42:36
3074.400 3072.400 3074.800 1 1 145 133572060.000 4545 09:42:38
3072.400 3072.200 3074.800 1 1 146 134493780.000 4545 09:42:39
3072.400 3072.200 3074.800 1 1 146 134493780.000 4545 09:42:40
3072.200 3071.800 3074.800 1 1 147 135415440.000 4545 09:42:43
3072.200 3071.800 3074.600 1 1 147 135415440.000 4545 09:42:43
3071.800 3070.600 3074.600 1 1 148 136336980.000 4545 09:42:44
3071.800 3070.800 3074.600 1 1 148 136336980.000 4545 09:42:45
3071.800 3070.800 3074.600 1 1 148 136336980.000 4545 09:42:45
3071.800 3071.000 3074.400 1 1 148 136336980.000 4545 09:42:46
3071.800 3071.000 3074.200 1 1 148 136336980.000 4545 09:42:47
3071.800 3071.200 3074.200 1 1 148 136336980.000 4545 09:42:49
3071.800 3071.200 3074.200 1 1 148 136336980.000 4545 09:42:50
3071.800 3071.200 3074.200 1 1 148 136336980.000 4545 09:42:50
3071.800 3071.200 3074.200 1 1 148 136336980.000 4545 09:42:55
3071.800 3071.200 3074.200 1 3 148 136336980.000 4545 09:42:55
3071.800 3071.200 3074.200 1 3 148 136336980.000 4545 09:42:56
3071.800 3071.200 3074.000 1 1 148 136336980.000 4545 09:42:57
3071.800 3071.200 3073.800 1 1 148 136336980.000 4545 09:42:57
3071.800 3070.600 3073.600 1 1 148 136336980.000 4545 09:42:58
3071.800 3070.600 3073.400 1 1 148 136336980.000 4545 09:42:59
3071.800 3070.600 3073.200 1 1 148 136336980.000 4545 09:43:00
3071.800 3070.600 3073.000 1 1 148 136336980.000 4545 09:43:01
3071.800 3071.000 3073.000 1 1 148 136336980.000 4545 09:43:04
3071.000 3070.600 3073.000 1 1 149 137258280.000 4545 09:43:06
3071.000 3071.000 3073.000 3 1 149 137258280.000 4545 09:43:08
3071.000 3071.000 3073.000 3 1 149 137258280.000 4545 09:43:13
3071.000 3071.000 3073.000 2 1 150 138179580.000 4544 09:43:17
3071.000 3071.000 3073.000 2 1 150 138179580.000 4544 09:43:19
3071.000 3071.000 3073.000 2 1 150 138179580.000 4544 09:43:20
3071.000 3071.000 3073.000 1 1 151 139100880.000 4544 09:43:21
3071.000 3070.600 3073.000 1 1 152 140022180.000 4544 09:43:24
3071.000 3070.600 3073.000 1 1 152 140022180.000 4544 09:43:27
3071.000 3070.600 3072.800 1 1 152 140022180.000 4544 09:43:28
3071.000 3071.000 3072.600 1 1 152 140022180.000 4544 09:43:29
3071.000 3071.000 3072.800 1 1 152 140022180.000 4544 09:43:29
3071.000 3071.000 3073.200 1 1 152 140022180.000 4544 09:43:32
3071.000 3071.000 3073.000 1 1 152 140022180.000 4544 09:43:32
3071.000 3071.200 3073.000 1 1 152 140022180.000 4544 09:43:33
3071.000 3071.400 3073.000 1 1 152 140022180.000 4544 09:43:46
3073.000 3071.400 3076.800 1 1 153 140944080.000 4545 09:43:47
3071.600 3071.400 3076.600 1 2 155 142787040.000 4544 09:43:47
3071.600 3071.400 3076.400 1 3 155 142787040.000 4544 09:43:48
3071.600 3071.400 3075.800 1 1 155 142787040.000 4544 09:43:48
3071.600 3071.400 3075.600 1 2 155 142787040.000 4544 09:43:49
3071.600 3071.600 3075.600 1 2 155 142787040.000 4544 09:43:49
3071.600 3071.600 3075.600 1 2 155 142787040.000 4544 09:43:50
3071.600 3071.800 3075.600 2 2 155 142787040.000 4544 09:43:50
3071.600 3071.800 3075.400 2 1 155 142787040.000 4544 09:43:52
3071.600 3071.800 3075.200 2 2 155 142787040.000 4544 09:43:52
3071.600 3071.800 3075.200 2 2 155 142787040.000 4544 09:43:55
3071.800 3071.800 3075.200 1 2 156 143708580.000 4543 09:43:56
3071.800 3072.000 3075.000 1 1 156 143708580.000 4543 09:43:57
3071.800 3072.000 3074.800 1 2 156 143708580.000 4543 09:43:57
3071.800 3072.000 3074.800 2 2 156 143708580.000 4543 09:43:58
3071.800 3072.000 3074.600 2 1 156 143708580.000 4543 09:43:58
