5732.400 5732.200 5736.600 1 1 97 110988400.000 4613 09:35:26
5732.400 5732.200 5736.800 1 1 97 110988400.000 4613 09:35:27
5732.400 5732.200 5736.800 1 1 97 110988400.000 4613 09:35:31
5732.400 5733.400 5736.800 1 1 97 110988400.000 4613 09:35:32
5732.400 5732.400 5736.800 1 1 98 112134880.000 4613 09:35:33
5732.400 5732.400 5733.200 1 1 98 112134880.000 4613 09:35:34
5733.200 5732.400 5736.800 1 1 99 113281520.000 4612 09:35:34
5733.200 5732.400 5735.000 1 1 99 113281520.000 4612 09:35:35
5732.400 5730.000 5735.000 2 1 100 114428000.000 4612 09:35:39
5732.400 5730.200 5735.000 1 1 100 114428000.000 4612 09:35:40
5732.400 5730.200 5735.000 1 1 100 114428000.000 4612 09:35:40
5732.400 5730.400 5732.400 1 1 100 114428000.000 4612 09:35:41
5732.400 5730.400 5735.000 1 1 101 115574480.000 4611 09:35:41
5732.400 5730.600 5735.000 1 1 101 115574480.000 4611 09:35:42
5732.400 5730.600 5735.000 1 1 101 115574480.000 4611 09:35:45
5732.400 5730.600 5735.000 1 1 101 115574480.000 4611 09:35:45
5732.400 5730.800 5735.000 1 1 101 115574480.000 4611 09:35:50
5732.400 5730.600 5735.000 1 1 101 115574480.000 4611 09:35:50
5732.400 5730.800 5735.000 1 1 101 115574480.000 4611 09:35:52
5732.400 5731.000 5735.000 1 1 101 115574480.000 4611 09:35:53
5732.400 5731.000 5735.000 1 1 101 115574480.000 4611 09:35:55
5732.400 5731.200 5735.000 1 1 101 115574480.000 4611 09:35:55
5732.400 5731.200 5734.600 1 1 101 115574480.000 4611 09:35:56
5732.400 5731.200 5734.600 1 1 101 115574480.000 4611 09:35:56
5732.400 5731.200 5735.000 1 1 101 115574480.000 4611 09:35:58
5732.400 5731.200 5735.000 1 2 101 115574480.000 4611 09:35:58
5732.400 5730.800 5735.000 1 2 101 115574480.000 4611 09:35:59
5732.400 5730.000 5735.000 2 2 101 115574480.000 4611 09:36:02
5732.400 5730.200 5731.000 1 2 101 115574480.000 4611 09:36:02
5731.000 5730.000 5735.000 2 2 103 117866880.000 4611 09:36:03
5731.000 5730.200 5735.000 1 2 103 117866880.000 4611 09:36:03
5731.000 5731.200 5734.800 1 1 103 117866880.000 4611 09:36:04
5730.200 5730.000 5734.800 2 1 105 120159120.000 4611 09:36:05
5730.200 5730.000 5735.000 2 2 105 120159120.000 4611 09:36:06
5730.200 5730.000 5735.000 2 2 105 120159120.000 4611 09:36:07
5730.200 5730.200 5735.000 1 2 105 120159120.000 4611 09:36:08
5730.200 5730.000 5735.000 2 2 106 121305160.000 4610 09:36:10
5730.200 5730.000 5734.800 2 1 106 121305160.000 4610 09:36:14
5730.200 5730.000 5731.000 2 1 106 121305160.000 4610 09:36:15
5731.000 5730.200 5735.000 1 2 107 122451360.000 4610 09:36:16
5731.000 5730.000 5735.000 2 2 107 122451360.000 4610 09:36:17
5731.000 5730.000 5735.000 2 2 107 122451360.000 4610 09:36:17
5730.000 5730.000 5735.000 1 2 108 123597360.000 4611 09:36:18
5730.000 5730.000 5735.000 1 2 108 123597360.000 4611 09:36:18
5730.000 5730.200 5735.000 1 2 108 123597360.000 4611 09:36:19
5730.000 5730.400 5735.000 1 2 108 123597360.000 4611 09:36:19
5730.000 5730.600 5735.000 1 2 108 123597360.000 4611 09:36:20
5730.000 5730.800 5735.000 1 2 108 123597360.000 4611 09:36:20
5735.000 5731.000 5735.000 1 1 109 124744360.000 4611 09:36:21
5735.000 5731.200 5735.000 1 1 109 124744360.000 4611 09:36:21
5735.000 5731.400 5732.000 1 1 109 124744360.000 4611 09:36:22
5735.000 5732.000 5735.000 1 1 110 125891360.000 4610 09:36:22
5735.000 5731.600 5735.000 1 1 110 125891360.000 4610 09:36:23
5735.000 5731.600 5735.000 1 1 110 125891360.000 4610 09:36:23
5735.000 5733.200 5735.000 1 1 110 125891360.000 4610 09:36:25
5735.000 5733.400 5736.600 1 1 111 127038360.000 4610 09:36:26
5735.000 5733.400 5736.600 1 1 111 127038360.000 4610 09:36:26
5733.400 5730.200 5736.600 1 1 112 128185040.000 4610 09:36:28
5733.400 5730.200 5736.400 1 1 112 128185040.000 4610 09:36:29
5733.400 5730.200 5736.000 1 1 112 128185040.000 4610 09:36:30
5733.400 5730.200 5735.600 1 1 112 128185040.000 4610 09:36:31
5733.400 5730.200 5735.200 1 1 112 128185040.000 4610 09:36:31
5733.400 5730.200 5734.400 1 1 112 128185040.000 4610 09:36:32
5733.400 5730.200 5736.400 1 1 112 128185040.000 4610 09:36:33
5733.400 5730.400 5734.400 1 1 112 128185040.000 4610 09:36:33
5733.400 5730.200 5736.400 1 1 112 128185040.000 4610 09:36:34
5733.400 5730.200 5733.000 1 1 112 128185040.000 4610 09:36:34
5733.400 5730.200 5733.400 1 1 112 128185040.000 4610 09:36:35
5733.400 5730.200 5736.400 1 1 112 128185040.000 4610 09:36:35
5733.400 5730.400 5733.400 1 1 112 128185040.000 4610 09:36:36
5733.400 5730.200 5736.400 1 1 112 128185040.000 4610 09:36:36
5733.400 5730.200 5733.400 1 1 112 128185040.000 4610 09:36:37
5733.400 5730.200 5732.800 1 1 112 128185040.000 4610 09:36:37
5733.400 5730.200 5735.000 1 1 112 128185040.000 4610 09:36:38
5733.400 5730.200 5732.800 1 1 112 128185040.000 4610 09:36:38
5733.400 5730.200 5735.000 1 1 112 128185040.000 4610 09:36:39
5733.400 5732.800 5733.800 3 1 112 128185040.000 4610 09:36:39
5733.400 5732.800 5735.000 3 1 112 128185040.000 4610 09:36:40
5733.400 5732.800 5734.600 3 1 112 128185040.000 4610 09:36:40
5733.400 5732.800 5735.000 3 1 112 128185040.000 4610 09:36:41
5733.400 5732.800 5736.600 3 1 112 128185040.000 4610 09:36:43
5733.400 5732.800 5735.800 3 1 112 128185040.000 4610 09:36:43
5733.400 5732.800 5736.600 3 1 112 128185040.000 4610 09:36:45
5733.400 5732.800 5736.600 3 2 112 128185040.000 4610 09:36:46
5732.800 5732.800 5736.000 3 1 113 129331600.000 4609 09:36:49
5732.800 5732.800 5735.200 3 1 113 129331600.000 4609 09:36:50
5732.800 5732.800 5736.600 2 1 113 129331600.000 4609 09:36:50
5732.800 5732.800 5735.400 2 1 113 129331600.000 4609 09:36:51
5732.800 5733.000 5735.000 1 1 113 129331600.000 4609 09:36:52
5732.800 5733.000 5736.600 1 1 113 129331600.000 4609 09:36:53
5732.800 5733.000 5736.600 1 1 113 129331600.000 4609 09:36:56
5732.800 5733.000 5736.400 1 1 113 129331600.000 4609 09:36:59
5732.800 5733.000 5736.400 1 1 113 129331600.000 4609 09:37:01
5733.000 5730.000 5736.400 1 1 115 131624800.000 4610 09:37:07
5733.000 5730.000 5736.200 1 1 115 131624800.000 4610 09:37:07
5730.000 5711.000 5733.000 1 1 116 132770800.000 4611 09:37:08
5730.000 5726.600 5732.600 1 1 116 132770800.000 4611 09:37:08
5730.000 5726.800 5732.600 1 1 116 132770800.000 4611 09:37:09
5730.000 5727.000 5732.600 1 1 116 132770800.000 4611 09:37:09
5730.000 5727.200 5732.600 1 1 116 132770800.000 4611 09:37:10
5730.000 5727.400 5732.600 1 1 116 132770800.000 4611 09:37:11
5730.000 5727.600 5732.600 1 1 116 132770800.000 4611 09:37:11
5727.600 5727.400 5732.000 1 1 117 133916320.000 4611 09:37:12
5727.600 5727.400 5729.600 1 1 117 133916320.000 4611 09:37:13
5729.600 5729.000 5732.000 1 1 118 135062240.000 4610 09:37:13
5729.600 5727.400 5732.000 1 1 118 135062240.000 4610 09:37:14
5727.400 5711.200 5732.000 4 1 119 136207720.000 4610 09:37:18
5727.400 5727.200 5731.600 1 1 119 136207720.000 4610 09:37:18
5727.200 5725.000 5731.600 1 1 120 137353160.000 4610 09:37:19
5727.200 5725.000 5731.400 9 1 120 137353160.000 4610 09:37:19
5727.200 5725.200 5731.400 1 1 120 137353160.000 4610 09:37:20
5727.200 5725.400 5731.400 1 1 120 137353160.000 4610 09:37:20
5727.200 5725.400 5731.400 1 1 120 137353160.000 4610 09:37:21
5727.200 5725.600 5731.400 1 1 120 137353160.000 4610 09:37:24
5727.200 5725.600 5731.600 1 1 120 137353160.000 4610 09:37:24
5727.200 5725.600 5731.600 1 1 120 137353160.000 4610 09:37:25
5725.600 5726.000 5731.600 1 1 121 138498280.000 4609 09:37:28
5725.600 5726.000 5731.600 2 1 121 138498280.000 4609 09:37:30
5725.600 5726.000 5731.600 3 1 121 138498280.000 4609 09:37:31
5725.600 5726.000 5731.600 2 1 121 138498280.000 4609 09:37:33
5725.600 5726.000 5731.200 2 1 121 138498280.000 4609 09:37:34
5725.600 5726.000 5731.200 2 1 121 138498280.000 4609 09:37:34
5725.600 5726.000 5731.600 2 1 121 138498280.000 4609 09:37:35
5725.600 5726.000 5730.600 2 1 121 138498280.000 4609 09:37:36
5725.600 5726.000 5730.600 2 1 121 138498280.000 4609 09:37:37
5725.600 5726.000 5730.800 2 1 121 138498280.000 4609 09:37:39
5725.600 5726.000 5729.800 2 1 121 138498280.000 4609 09:37:40
5725.600 5726.000 5728.800 2 1 121 138498280.000 4609 09:37:40
5725.600 5726.000 5727.000 2 1 121 138498280.000 4609 09:37:41
5725.600 5726.000 5727.000 2 1 121 138498280.000 4609 09:37:41
5725.600 5726.000 5727.000 3 1 121 138498280.000 4609 09:37:43
5725.600 5726.000 5727.000 4 1 121 138498280.000 4609 09:37:44
5727.000 5726.000 5731.600 4 1 122 139643680.000 4608 09:37:44
5727.000 5726.000 5730.400 3 1 122 139643680.000 4608 09:37:45
5727.000 5726.000 5731.600 3 1 122 139643680.000 4608 09:37:46
5727.000 5726.000 5730.800 3 1 122 139643680.000 4608 09:37:46
5727.000 5726.000 5731.600 3 1 122 139643680.000 4608 09:37:47
5727.000 5726.000 5731.000 2 1 122 139643680.000 4608 09:37:48
5727.000 5727.000 5731.600 1 1 122 139643680.000 4608 09:37:49
5727.000 5727.000 5729.600 1 2 122 139643680.000 4608 09:37:49
5727.000 5727.000 5730.800 2 1 122 139643680.000 4608 09:37:50
5727.000 5727.000 5730.800 2 1 122 139643680.000 4608 09:37:50
5727.000 5727.000 5730.400 2 1 122 139643680.000 4608 09:37:51
5727.000 5727.000 5731.600 2 1 122 139643680.000 4608 09:37:52
5727.000 5727.000 5731.000 2 3 122 139643680.000 4608 09:37:53
5727.000 5727.000 5730.600 2 1 122 139643680.000 4608 09:37:53
5727.000 5727.000 5730.200 2 1 122 139643680.000 4608 09:37:54
5727.000 5727.000 5730.800 2 1 122 139643680.000 4608 09:37:54
5727.000 5727.000 5730.200 2 1 122 139643680.000 4608 09:37:55
5727.000 5727.000 5729.400 2 1 122 139643680.000 4608 09:37:55
5727.000 5727.000 5730.800 2 1 122 139643680.000 4608 09:37:56
5727.000 5727.000 5729.600 2 1 122 139643680.000 4608 09:37:56
5727.000 5727.000 5730.800 2 1 122 139643680.000 4608 09:37:57
5727.000 5727.000 5730.000 2 1 122 139643680.000 4608 09:37:57
5727.000 5727.000 5730.000 2 2 122 139643680.000 4608 09:37:58
5727.000 5727.000 5730.000 2 1 122 139643680.000 4608 09:37:59
5727.000 5728.000 5730.000 1 1 122 139643680.000 4608 09:38:01
5730.000 5728.000 5736.200 1 1 123 140789680.000 4608 09:38:04
5730.000 5728.200 5731.200 2 1 123 140789680.000 4608 09:38:04
5730.000 5728.000 5730.800 1 1 123 140789680.000 4608 09:38:05
5730.000 5728.000 5730.400 1 1 123 140789680.000 4608 09:38:05
5730.000 5728.000 5730.400 1 1 123 140789680.000 4608 09:38:06
5730.000 5728.200 5730.400 2 1 123 140789680.000 4608 09:38:07
5730.000 5728.200 5731.400 2 4 123 140789680.000 4608 09:38:07
5730.000 5728.200 5730.600 2 1 123 140789680.000 4608 09:38:08
5730.000 5728.200 5730.600 2 1 123 140789680.000 4608 09:38:10
5730.000 5730.600 5731.400 1 4 123 140789680.000 4608 09:38:10
5730.600 5728.200 5730.400 2 1 124 141935800.000 4607 09:38:11
5730.600 5728.200 5731.400 2 4 124 141935800.000 4607 09:38:11
5730.600 5728.200 5730.600 2 1 124 141935800.000 4607 09:38:12
5730.600 5728.200 5731.400 2 4 124 141935800.000 4607 09:38:12
5730.600 5728.200 5731.000 2 1 124 141935800.000 4607 09:38:13
5730.600 5728.800 5731.400 1 4 124 141935800.000 4607 09:38:14
5730.600 5728.800 5731.200 1 1 124 141935800.000 4607 09:38:15
5730.600 5728.800 5731.200 1 1 124 141935800.000 4607 09:38:15
5730.600 5728.800 5736.200 1 1 124 141935800.000 4607 09:38:16
5730.600 5729.400 5731.800 1 1 124 141935800.000 4607 09:38:16
5730.600 5729.400 5736.200 1 1 124 141935800.000 4607 09:38:17
5730.600 5729.600 5732.200 1 1 124 141935800.000 4607 09:38:17
5730.600 5729.400 5736.000 1 1 124 141935800.000 4607 09:38:18
5730.600 5729.400 5732.800 1 1 124 141935800.000 4607 09:38:18
5730.600 5729.400 5733.000 1 3 124 141935800.000 4607 09:38:19
5730.600 5729.400 5736.200 1 1 124 141935800.000 4607 09:38:19
5730.600 5729.600 5734.600 1 1 124 141935800.000 4607 09:38:20
5730.600 5730.000 5734.000 1 1 124 141935800.000 4607 09:38:20
5730.600 5730.000 5733.600 1 1 124 141935800.000 4607 09:38:21
5733.600 5730.000 5734.800 1 3 125 143082520.000 4606 09:38:22
5733.600 5730.000 5736.200 1 1 125 143082520.000 4606 09:38:24
5733.600 5730.400 5734.800 1 1 125 143082520.000 4606 09:38:25
5733.600 5730.400 5735.000 1 3 125 143082520.000 4606 09:38:25
5733.600 5730.400 5734.800 1 1 125 143082520.000 4606 09:38:26
5733.600 5730.400 5735.000 1 3 125 143082520.000 4606 09:38:27
5733.600 5730.400 5734.800 1 1 125 143082520.000 4606 09:38:27
5733.600 5734.800 5735.000 2 3 125 143082520.000 4606 09:38:28
5734.800 5730.400 5735.000 1 3 127 145376440.000 4604 09:38:28
5734.800 5730.400 5736.200 1 1 127 145376440.000 4604 09:38:29
5734.800 5730.400 5736.000 1 1 127 145376440.000 4604 09:38:29
5734.800 5730.400 5736.000 10 1 127 145376440.000 4604 09:38:30
5734.800 5734.200 5736.000 1 1 127 145376440.000 4604 09:38:30
5734.800 5730.400 5736.000 9 1 127 145376440.000 4604 09:38:31
5734.800 5730.400 5736.000 10 1 127 145376440.000 4604 09:38:31
5734.800 5730.400 5736.000 9 1 127 145376440.000 4604 09:38:32
5734.800 5731.200 5736.000 1 1 127 145376440.000 4604 09:38:32
5734.800 5730.400 5736.000 9 1 127 145376440.000 4604 09:38:33
5734.800 5731.400 5736.000 1 1 127 145376440.000 4604 09:38:33
5734.800 5731.600 5736.000 1 1 127 145376440.000 4604 09:38:36
5736.000 5734.000 5736.200 1 1 128 146523640.000 4604 09:38:37
5736.000 5731.600 5733.200 1 1 128 146523640.000 4604 09:38:37
5733.200 5733.200 5736.200 1 1 129 147670280.000 4603 09:38:38
5733.200 5734.600 5736.200 1 1 129 147670280.000 4603 09:38:38
5733.200 5734.400 5736.200 6 1 129 147670280.000 4603 09:38:39
5736.200 5735.600 5736.600 1 1 130 148817520.000 4602 09:38:39
5736.200 5735.200 5736.600 1 1 130 148817520.000 4602 09:38:40
5736.600 5735.200 5736.800 1 1 131 149964840.000 4601 09:38:41
5736.800 5736.800 5745.800 1 1 132 151112200.000 4601 09:38:41
5736.800 5737.000 5741.400 1 1 132 151112200.000 4601 09:38:42
5736.800 5736.800 5740.800 1 1 132 151112200.000 4601 09:38:42
5736.800 5736.800 5740.800 1 4 132 151112200.000 4601 09:38:43
5736.800 5736.800 5739.800 1 1 132 151112200.000 4601 09:38:43
5736.800 5736.200 5739.800 2 1 132 151112200.000 4601 09:38:44
5736.800 5736.200 5739.800 2 1 132 151112200.000 4601 09:38:44
5736.800 5736.200 5739.800 2 1 132 151112200.000 4601 09:38:45
5736.800 5736.200 5739.600 2 3 132 151112200.000 4601 09:38:46
5736.800 5736.200 5745.800 2 4 132 151112200.000 4601 09:38:46
5736.800 5736.400 5740.200 1 1 132 151112200.000 4601 09:38:47
5736.800 5736.200 5740.200 2 1 132 151112200.000 4601 09:38:47
5736.800 5736.200 5740.200 2 1 132 151112200.000 4601 09:38:48
5736.800 5736.200 5740.200 2 1 132 151112200.000 4601 09:38:49
5736.800 5736.200 5739.800 2 3 132 151112200.000 4601 09:38:49
5736.800 5736.200 5740.800 2 1 132 151112200.000 4601 09:38:50
5736.800 5736.200 5739.800 2 1 132 151112200.000 4601 09:38:50
5736.200 5736.200 5739.800 1 1 133 152259440.000 4601 09:38:51
5736.200 5736.200 5739.800 1 1 133 152259440.000 4601 09:38:55
5736.200 5736.200 5739.800 1 1 133 152259440.000 4601 09:38:55
5736.200 5736.200 5739.800 2 1 133 152259440.000 4601 09:38:56
5736.200 5736.200 5738.000 2 3 133 152259440.000 4601 09:38:56
5736.200 5736.200 5742.800 2 1 133 152259440.000 4601 09:38:57
5736.200 5736.400 5739.800 1 1 133 152259440.000 4601 09:38:57
5736.200 5736.200 5736.400 2 1 133 152259440.000 4601 09:38:58
5736.200 5736.200 5736.400 2 1 133 152259440.000 4601 09:38:58
5736.200 5736.200 5736.400 2 1 133 152259440.000 4601 09:39:01
5736.400 5736.400 5742.800 1 1 134 153406720.000 4601 09:39:03
5736.400 5736.600 5740.600 1 1 134 153406720.000 4601 09:39:03
5736.400 5736.400 5740.600 1 1 134 153406720.000 4601 09:39:04
5736.400 5736.200 5740.600 2 1 134 153406720.000 4601 09:39:05
5736.400 5736.400 5740.600 1 1 134 153406720.000 4601 09:39:06
5736.400 5736.200 5740.600 2 1 134 153406720.000 4601 09:39:07
5736.400 5736.400 5740.600 1 1 134 153406720.000 4601 09:39:11
5736.400 5736.400 5740.600 2 1 134 153406720.000 4601 09:39:14
5736.400 5736.400 5740.600 2 1 134 153406720.000 4601 09:39:16
5736.400 5736.600 5740.600 1 1 134 153406720.000 4601 09:39:17
5736.400 5736.800 5740.600 3 1 134 153406720.000 4601 09:39:18
5736.400 5736.800 5740.600 2 1 134 153406720.000 4601 09:39:19
5736.400 5737.000 5740.600 1 1 134 153406720.000 4601 09:39:20
5736.400 5736.800 5740.600 1 1 134 153406720.000 4601 09:39:21
5736.400 5736.800 5740.600 2 1 134 153406720.000 4601 09:39:21
5736.400 5736.600 5740.400 8 4 134 153406720.000 4601 09:39:23
5736.400 5736.200 5738.000 2 1 134 153406720.000 4601 09:39:23
5736.200 5736.200 5737.000 1 1 135 154553960.000 4601 09:39:24
5735.800 5729.400 5732.800 1 1 137 156848360.000 4601 09:39:24
5732.800 5732.000 5742.800 1 1 138 157994920.000 4602 09:39:25
5732.800 5732.800 5739.200 1 4 138 157994920.000 4602 09:39:25
5732.800 5734.200 5742.600 1 1 138 157994920.000 4602 09:39:26
5732.800 5732.800 5739.800 1 4 138 157994920.000 4602 09:39:26
5732.800 5732.800 5739.600 1 1 138 157994920.000 4602 09:39:27
5732.800 5733.000 5739.400 1 1 138 157994920.000 4602 09:39:27
5732.800 5733.000 5739.400 1 6 138 157994920.000 4602 09:39:28
5732.800 5733.200 5739.400 1 5 138 157994920.000 4602 09:39:28
5732.800 5734.800 5739.400 1 1 138 157994920.000 4602 09:39:29
5732.800 5735.000 5742.800 2 1 138 157994920.000 4602 09:39:29
5732.800 5735.200 5740.800 2 4 138 157994920.000 4602 09:39:30
5732.800 5735.400 5740.800 1 4 138 157994920.000 4602 09:39:30
5732.800 5735.400 5740.000 1 1 138 157994920.000 4602 09:39:31
5732.800 5735.400 5740.000 1 1 138 157994920.000 4602 09:39:31
5732.800 5735.400 5740.000 1 1 138 157994920.000 4602 09:39:34
5742.800 5735.600 5745.800 1 1 140 160291480.000 4601 09:39:36
5742.800 5736.400 5741.600 1 5 140 160291480.000 4601 09:39:37
5742.800 5736.600 5741.600 1 5 140 160291480.000 4601 09:39:37
5742.800 5736.800 5745.600 1 1 140 160291480.000 4601 09:39:38
5742.800 5737.000 5741.800 2 4 140 160291480.000 4601 09:39:38
5742.800 5737.200 5741.800 1 4 140 160291480.000 4601 09:39:39
5742.800 5734.800 5741.800 8 4 140 160291480.000 4601 09:39:39
5742.800 5735.000 5741.600 1 1 140 160291480.000 4601 09:39:40
5735.000 5735.000 5741.600 1 1 141 161438480.000 4601 09:39:40
5735.000 5735.200 5741.600 1 1 141 161438480.000 4601 09:39:41
5735.000 5735.200 5741.400 1 1 141 161438480.000 4601 09:39:41
5735.000 5735.200 5740.000 1 3 141 161438480.000 4601 09:39:42
5735.000 5735.000 5740.000 1 3 141 161438480.000 4601 09:39:42
5735.000 5735.000 5740.000 1 4 141 161438480.000 4601 09:39:43
5735.000 5729.400 5739.800 1 1 141 161438480.000 4601 09:39:43
5735.000 5733.600 5739.600 1 2 141 161438480.000 4601 09:39:44
5735.000 5733.800 5739.600 1 1 141 161438480.000 4601 09:39:44
5735.000 5733.800 5740.000 1 3 141 161438480.000 4601 09:39:45
5735.000 5734.000 5744.000 1 1 141 161438480.000 4601 09:39:45
5735.000 5734.400 5741.200 1 4 141 161438480.000 4601 09:39:46
5735.000 5734.400 5741.000 1 1 141 161438480.000 4601 09:39:46
5735.000 5734.400 5740.800 1 1 141 161438480.000 4601 09:39:47
5735.000 5734.400 5740.800 1 1 141 161438480.000 4601 09:39:47
5735.000 5734.600 5740.800 1 5 141 161438480.000 4601 09:39:48
5735.000 5735.400 5740.800 1 5 141 161438480.000 4601 09:39:52
5735.000 5735.400 5740.800 1 4 141 161438480.000 4601 09:39:53
5735.000 5735.400 5740.800 1 4 141 161438480.000 4601 09:39:54
5735.000 5735.400 5740.800 1 4 141 161438480.000 4601 09:39:55
5735.000 5735.600 5741.000 1 1 141 161438480.000 4601 09:39:55
5735.000 5735.600 5740.000 1 3 141 161438480.000 4601 09:40:03
5735.000 5735.600 5741.000 1 1 141 161438480.000 4601 09:40:04
5735.000 5735.600 5740.000 1 3 141 161438480.000 4601 09:40:04
5735.000 5735.600 5741.000 1 1 141 161438480.000 4601 09:40:05
5735.000 5735.600 5740.000 1 2 141 161438480.000 4601 09:40:15
5740.000 5735.600 5740.000 1 1 142 162586480.000 4600 09:40:21
5735.600 5735.400 5740.000 1 1 143 163733600.000 4599 09:40:25
5735.600 5735.400 5739.400 1 3 143 163733600.000 4599 09:40:27
5735.600 5735.400 5740.000 1 1 143 163733600.000 4599 09:40:28
5735.600 5735.400 5738.800 1 3 143 163733600.000 4599 09:40:30
5735.600 5735.400 5740.000 1 1 143 163733600.000 4599 09:40:31
5735.600 5735.400 5739.800 1 1 143 163733600.000 4599 09:40:33
5735.600 5735.400 5739.000 1 3 143 163733600.000 4599 09:40:34
5735.600 5735.400 5739.000 1 3 143 163733600.000 4599 09:40:35
5735.600 5735.400 5740.000 1 1 143 163733600.000 4599 09:40:35
5735.600 5735.600 5740.000 1 1 143 163733600.000 4599 09:40:37
5735.600 5735.800 5740.000 1 1 143 163733600.000 4599 09:40:37
5735.600 5735.400 5740.000 1 1 143 163733600.000 4599 09:40:45
5735.600 5735.400 5739.800 1 1 143 163733600.000 4599 09:40:48
5735.600 5735.400 5739.800 1 2 143 163733600.000 4599 09:40:48
5735.600 5735.400 5740.000 1 1 143 163733600.000 4599 09:40:49
5735.600 5735.400 5740.000 1 1 143 163733600.000 4599 09:40:50
5735.600 5735.400 5739.800 1 1 143 163733600.000 4599 09:40:51
5735.600 5735.400 5740.000 1 1 143 163733600.000 4599 09:40:55
5735.600 5735.400 5739.800 1 1 143 163733600.000 4599 09:40:56
5735.600 5735.400 5740.000 1 1 143 163733600.000 4599 09:40:56
5740.000 5740.000 5741.000 4 1 144 164881600.000 4599 09:40:58
5740.000 5735.400 5740.200 1 1 148 169473600.000 4601 09:40:59
5735.400 5735.000 5741.000 1 1 149 170620680.000 4601 09:40:59
5735.400 5735.000 5740.800 1 1 149 170620680.000 4601 09:41:00
5735.400 5735.000 5741.000 1 1 149 170620680.000 4601 09:41:01
