2904.800 2905.000 2906.800 1 1 29 25273740.000 4108 09:36:34
2905.000 2897.000 2906.800 1 1 30 26145240.000 4107 09:36:37
2905.000 2901.200 2906.600 1 1 30 26145240.000 4107 09:36:38
2905.000 2901.400 2906.400 1 1 30 26145240.000 4107 09:36:38
2905.000 2902.600 2906.400 1 1 30 26145240.000 4107 09:36:39
2905.000 2901.400 2906.600 1 1 30 26145240.000 4107 09:36:39
2905.000 2903.000 2906.400 1 1 30 26145240.000 4107 09:36:40
2905.000 2903.000 2906.600 1 1 30 26145240.000 4107 09:36:40
2905.000 2903.200 2906.600 1 1 30 26145240.000 4107 09:36:41
2905.000 2903.200 2906.400 1 1 30 26145240.000 4107 09:36:41
2905.000 2903.200 2906.200 1 1 30 26145240.000 4107 09:36:42
2905.000 2903.600 2906.200 1 1 30 26145240.000 4107 09:36:43
2905.000 2903.800 2906.200 1 1 30 26145240.000 4107 09:36:43
2905.000 2903.800 2906.200 1 1 30 26145240.000 4107 09:36:47
2905.000 2904.400 2906.200 1 1 30 26145240.000 4107 09:36:48
2905.000 2903.800 2906.400 1 1 30 26145240.000 4107 09:36:48
2905.000 2904.400 2906.400 1 1 30 26145240.000 4107 09:36:49
2905.000 2903.800 2906.400 1 1 30 26145240.000 4107 09:36:49
2906.200 2903.800 2906.400 1 1 31 27017100.000 4106 09:36:50
2906.200 2903.800 2906.400 1 1 31 27017100.000 4106 09:36:50
2906.200 2903.800 2906.400 1 1 31 27017100.000 4106 09:36:52
2906.200 2903.800 2907.000 1 1 31 27017100.000 4106 09:36:54
2906.200 2904.600 2907.000 1 1 31 27017100.000 4106 09:36:55
2906.200 2904.800 2907.000 1 1 31 27017100.000 4106 09:36:55
2906.200 2905.000 2907.000 1 1 31 27017100.000 4106 09:36:56
2906.200 2905.200 2907.000 1 1 31 27017100.000 4106 09:36:56
2906.200 2905.200 2907.000 1 1 31 27017100.000 4106 09:36:59
2906.200 2905.600 2907.000 1 1 31 27017100.000 4106 09:37:04
2906.200 2905.600 2908.200 1 1 31 27017100.000 4106 09:37:05
2906.200 2905.800 2908.200 1 1 31 27017100.000 4106 09:37:05
2906.200 2905.800 2908.200 1 1 31 27017100.000 4106 09:37:06
2906.200 2906.000 2908.200 1 1 31 27017100.000 4106 09:37:06
2906.200 2906.200 2908.200 1 1 31 27017100.000 4106 09:37:07
2906.200 2906.400 2908.200 1 1 31 27017100.000 4106 09:37:07
2906.200 2906.600 2908.200 1 1 31 27017100.000 4106 09:37:08
2906.200 2906.800 2908.200 2 1 31 27017100.000 4106 09:37:08
2908.200 2908.200 2910.200 1 1 32 27889560.000 4105 09:37:09
2908.200 2908.400 2910.200 1 1 32 27889560.000 4105 09:37:09
2908.200 2908.400 2910.200 1 3 32 27889560.000 4105 09:37:10
2908.400 2897.000 2910.200 1 3 33 28762080.000 4104 09:37:12
2908.400 2904.200 2910.000 1 3 33 28762080.000 4104 09:37:12
2908.400 2904.400 2910.000 2 2 33 28762080.000 4104 09:37:13
2908.400 2904.600 2909.000 2 2 33 28762080.000 4104 09:37:13
2908.400 2904.800 2909.000 1 2 33 28762080.000 4104 09:37:14
2908.400 2905.000 2909.000 1 4 33 28762080.000 4104 09:37:14
2908.400 2905.200 2909.000 1 4 33 28762080.000 4104 09:37:15
2908.400 2905.400 2909.000 2 4 33 28762080.000 4104 09:37:15
2908.400 2905.600 2909.000 1 4 33 28762080.000 4104 09:37:16
2908.400 2905.800 2909.000 1 4 33 28762080.000 4104 09:37:16
2908.400 2906.000 2910.000 1 1 33 28762080.000 4104 09:37:17
2908.400 2906.200 2909.400 1 2 33 28762080.000 4104 09:37:17
2908.400 2909.000 2909.400 1 2 33 28762080.000 4104 09:37:18
2909.000 2906.600 2910.200 1 1 34 29634780.000 4103 09:37:18
2909.000 2906.800 2910.200 2 1 34 29634780.000 4103 09:37:19
2909.000 2907.600 2910.200 1 1 34 29634780.000 4103 09:37:19
2910.200 2907.800 2912.000 3 1 35 30507840.000 4102 09:37:20
2910.200 2908.800 2912.000 1 1 36 31380900.000 4101 09:37:20
2910.200 2909.000 2912.000 1 1 36 31380900.000 4101 09:37:21
2910.200 2909.800 2912.000 1 1 36 31380900.000 4101 09:37:21
2910.200 2909.200 2912.000 2 1 36 31380900.000 4101 09:37:22
2910.200 2909.200 2911.800 1 1 36 31380900.000 4101 09:37:22
2910.200 2909.600 2911.800 1 1 36 31380900.000 4101 09:37:23
2910.200 2909.200 2911.800 1 1 36 31380900.000 4101 09:37:24
2910.200 2909.200 2911.800 1 3 36 31380900.000 4101 09:37:24
2910.200 2909.800 2911.800 1 1 36 31380900.000 4101 09:37:25
2910.200 2909.200 2912.000 1 1 36 31380900.000 4101 09:37:25
2910.200 2909.200 2912.000 1 3 36 31380900.000 4101 09:37:26
2910.200 2909.200 2911.800 1 1 36 31380900.000 4101 09:37:26
2910.200 2909.200 2911.600 1 1 36 31380900.000 4101 09:37:27
2910.200 2909.200 2911.400 1 1 36 31380900.000 4101 09:37:27
2910.200 2909.200 2911.400 1 1 36 31380900.000 4101 09:37:29
2910.200 2909.600 2911.400 1 1 36 31380900.000 4101 09:37:29
2910.200 2909.600 2911.600 1 1 36 31380900.000 4101 09:37:30
2910.200 2909.600 2911.600 1 1 36 31380900.000 4101 09:37:30
2910.200 2909.600 2912.000 1 1 36 31380900.000 4101 09:37:34
2910.200 2909.800 2912.000 1 1 36 31380900.000 4101 09:37:35
2910.200 2909.800 2912.000 1 1 36 31380900.000 4101 09:37:36
2910.200 2909.800 2912.000 1 1 36 31380900.000 4101 09:37:37
2910.200 2909.800 2912.000 1 1 36 31380900.000 4101 09:37:38
2910.200 2910.200 2912.000 1 1 36 31380900.000 4101 09:37:40
2910.200 2910.200 2912.000 1 1 36 31380900.000 4101 09:37:42
2910.200 2910.200 2912.000 1 1 36 31380900.000 4101 09:37:45
2910.200 2910.200 2912.200 1 1 36 31380900.000 4101 09:37:46
2910.200 2910.600 2912.200 1 1 36 31380900.000 4101 09:37:47
2910.200 2909.800 2912.200 1 1 36 31380900.000 4101 09:37:47
2910.200 2910.400 2912.000 1 1 36 31380900.000 4101 09:37:48
2910.200 2910.200 2912.200 1 1 36 31380900.000 4101 09:37:48
2910.200 2910.600 2912.200 1 1 36 31380900.000 4101 09:37:49
2910.200 2910.600 2912.200 1 1 36 31380900.000 4101 09:37:49
2910.200 2911.000 2912.200 1 1 36 31380900.000 4101 09:37:50
2910.200 2910.600 2912.200 1 1 36 31380900.000 4101 09:37:50
2910.200 2911.000 2914.600 1 1 36 31380900.000 4101 09:37:51
2910.200 2911.200 2914.600 1 3 36 31380900.000 4101 09:37:51
2910.200 2911.200 2914.600 1 5 36 31380900.000 4101 09:37:52
2910.200 2911.200 2914.400 1 1 36 31380900.000 4101 09:37:53
2910.200 2911.200 2914.400 1 1 36 31380900.000 4101 09:37:53
2910.200 2911.200 2913.600 1 2 36 31380900.000 4101 09:37:54
2910.200 2911.200 2914.400 1 1 36 31380900.000 4101 09:37:54
2910.200 2911.200 2914.000 1 2 36 31380900.000 4101 09:37:55
2910.200 2911.200 2913.800 1 1 36 31380900.000 4101 09:37:55
2910.200 2911.800 2913.800 1 1 36 31380900.000 4101 09:37:56
2910.200 2911.600 2914.200 1 1 36 31380900.000 4101 09:37:56
2910.200 2911.200 2914.200 1 3 36 31380900.000 4101 09:37:57
2910.200 2911.200 2914.000 1 1 36 31380900.000 4101 09:37:57
2910.200 2911.200 2914.000 1 1 36 31380900.000 4101 09:37:58
2910.200 2911.200 2914.000 1 3 36 31380900.000 4101 09:37:59
2910.200 2911.600 2914.000 1 1 36 31380900.000 4101 09:38:03
2910.200 2911.800 2914.000 1 1 36 31380900.000 4101 09:38:04
2910.200 2911.800 2914.000 1 3 36 31380900.000 4101 09:38:05
2910.200 2911.800 2914.000 1 1 36 31380900.000 4101 09:38:12
2910.200 2911.800 2914.000 1 3 36 31380900.000 4101 09:38:13
2910.200 2911.800 2914.000 1 1 36 31380900.000 4101 09:38:15
2910.200 2911.800 2914.000 1 3 36 31380900.000 4101 09:38:17
2910.200 2911.800 2914.000 1 1 36 31380900.000 4101 09:38:18
2910.200 2911.800 2914.000 1 3 36 31380900.000 4101 09:38:20
2910.200 2911.800 2914.000 1 1 36 31380900.000 4101 09:38:21
2910.200 2911.800 2914.000 1 3 36 31380900.000 4101 09:38:23
2910.200 2911.800 2914.000 1 1 36 31380900.000 4101 09:38:24
2910.200 2911.800 2913.800 1 1 36 31380900.000 4101 09:38:30
2910.200 2907.600 2913.800 1 1 36 31380900.000 4101 09:38:30
2910.200 2910.400 2913.600 1 2 36 31380900.000 4101 09:38:31
2910.200 2910.600 2913.600 1 1 36 31380900.000 4101 09:38:31
2910.200 2911.400 2913.600 1 1 36 31380900.000 4101 09:38:32
2910.200 2910.800 2913.600 1 1 36 31380900.000 4101 09:38:32
2910.200 2911.200 2913.600 1 1 36 31380900.000 4101 09:38:33
2910.200 2911.400 2913.600 1 1 36 31380900.000 4101 09:38:33
2910.200 2911.400 2913.600 1 1 36 31380900.000 4101 09:38:34
2910.200 2911.600 2913.600 1 1 36 31380900.000 4101 09:38:35
2910.200 2912.000 2913.800 1 1 36 31380900.000 4101 09:38:35
2910.200 2911.600 2913.800 1 1 36 31380900.000 4101 09:38:36
2910.200 2911.600 2913.800 1 1 36 31380900.000 4101 09:38:36
2910.200 2912.000 2913.800 1 1 36 31380900.000 4101 09:38:39
2910.200 2912.000 2913.800 1 1 36 31380900.000 4101 09:38:39
2910.200 2912.400 2913.800 1 1 36 31380900.000 4101 09:38:40
2910.200 2912.000 2913.800 1 1 36 31380900.000 4101 09:38:40
2910.200 2912.000 2914.200 1 1 36 31380900.000 4101 09:38:41
2910.200 2912.000 2914.200 1 3 36 31380900.000 4101 09:38:42
2910.200 2911.600 2914.200 1 3 36 31380900.000 4101 09:38:43
2910.200 2911.600 2914.000 1 1 36 31380900.000 4101 09:38:43
2910.200 2911.600 2914.000 1 1 36 31380900.000 4101 09:38:46
2910.200 2911.800 2914.000 1 1 36 31380900.000 4101 09:38:46
2910.200 2911.800 2913.800 1 1 36 31380900.000 4101 09:38:48
2910.200 2911.600 2913.800 1 1 36 31380900.000 4101 09:38:48
2910.200 2911.600 2913.800 1 1 36 31380900.000 4101 09:38:49
2910.200 2912.200 2913.800 1 1 36 31380900.000 4101 09:38:49
2910.200 2911.600 2913.800 1 1 36 31380900.000 4101 09:38:50
2910.200 2912.200 2913.800 1 1 36 31380900.000 4101 09:38:50
2910.200 2912.000 2913.800 1 1 36 31380900.000 4101 09:38:51
2913.800 2912.000 2914.200 1 1 37 32255040.000 4100 09:39:10
2913.800 2912.200 2914.200 1 1 37 32255040.000 4100 09:39:12
2913.800 2912.200 2914.200 1 1 37 32255040.000 4100 09:39:13
2913.800 2912.600 2914.200 1 1 37 32255040.000 4100 09:39:13
2913.800 2912.600 2914.200 1 1 37 32255040.000 4100 09:39:14
2913.800 2912.600 2914.200 1 1 37 32255040.000 4100 09:39:14
2913.800 2912.800 2914.200 1 1 37 32255040.000 4100 09:39:22
2913.800 2912.800 2914.200 1 1 37 32255040.000 4100 09:39:22
2913.800 2907.600 2914.200 1 1 37 32255040.000 4100 09:39:31
2913.800 2908.000 2914.000 1 3 37 32255040.000 4100 09:39:32
2913.800 2910.600 2914.000 1 3 37 32255040.000 4100 09:39:32
2913.800 2908.000 2914.000 1 2 37 32255040.000 4100 09:39:33
2913.800 2910.600 2913.800 1 1 37 32255040.000 4100 09:39:33
2913.800 2908.200 2913.600 1 1 37 32255040.000 4100 09:39:34
2913.800 2911.000 2913.400 1 2 37 32255040.000 4100 09:39:34
2913.800 2911.000 2913.200 1 1 37 32255040.000 4100 09:39:35
2913.800 2911.200 2913.200 1 1 37 32255040.000 4100 09:39:35
2913.800 2911.200 2913.200 1 1 37 32255040.000 4100 09:39:36
2913.800 2911.600 2913.200 1 1 37 32255040.000 4100 09:39:36
2913.800 2911.600 2913.200 1 1 37 32255040.000 4100 09:39:37
2913.800 2911.600 2914.000 1 1 37 32255040.000 4100 09:39:37
2913.800 2911.800 2914.000 1 1 37 32255040.000 4100 09:39:38
2913.800 2912.400 2914.000 1 1 37 32255040.000 4100 09:39:38
2913.800 2911.800 2914.000 1 1 37 32255040.000 4100 09:39:39
2913.800 2912.400 2914.000 1 1 37 32255040.000 4100 09:39:39
2913.800 2912.000 2914.000 1 1 37 32255040.000 4100 09:39:40
2913.800 2912.800 2914.000 1 1 37 32255040.000 4100 09:39:40
2913.800 2912.800 2914.000 1 1 37 32255040.000 4100 09:39:41
2913.800 2912.000 2914.000 1 1 37 32255040.000 4100 09:39:41
2913.800 2912.000 2914.000 1 1 37 32255040.000 4100 09:39:42
2913.800 2912.400 2914.000 1 1 37 32255040.000 4100 09:39:42
2913.800 2912.400 2914.000 1 1 37 32255040.000 4100 09:39:43
2913.800 2912.000 2914.000 1 1 37 32255040.000 4100 09:39:43
2913.800 2912.000 2913.800 1 1 37 32255040.000 4100 09:39:44
2913.800 2912.200 2913.800 1 1 37 32255040.000 4100 09:39:45
2913.800 2912.200 2913.800 1 1 37 32255040.000 4100 09:39:50
2913.800 2912.200 2913.800 1 1 37 32255040.000 4100 09:39:51
2913.800 2912.200 2913.800 2 1 37 32255040.000 4100 09:39:51
2913.800 2912.600 2913.800 1 1 37 32255040.000 4100 09:39:52
2913.800 2912.200 2913.800 2 1 37 32255040.000 4100 09:39:52
2913.800 2912.600 2913.800 1 1 37 32255040.000 4100 09:39:53
2913.800 2912.200 2913.800 2 1 37 32255040.000 4100 09:39:53
2913.800 2912.600 2913.800 1 1 37 32255040.000 4100 09:39:54
2913.800 2912.200 2913.800 2 1 37 32255040.000 4100 09:39:54
2913.800 2912.200 2913.800 2 1 37 32255040.000 4100 09:39:55
2913.800 2912.600 2913.800 1 1 37 32255040.000 4100 09:39:57
2913.800 2912.600 2913.800 1 1 37 32255040.000 4100 09:39:58
2913.800 2912.600 2913.800 1 1 37 32255040.000 4100 09:39:58
2913.800 2912.800 2913.800 1 1 37 32255040.000 4100 09:39:59
2913.800 2912.600 2913.800 1 1 37 32255040.000 4100 09:39:59
2913.800 2912.800 2913.800 1 1 37 32255040.000 4100 09:40:00
2913.800 2912.600 2913.800 1 1 37 32255040.000 4100 09:40:00
2913.800 2912.600 2913.600 1 1 37 32255040.000 4100 09:40:04
2913.800 2912.600 2913.600 1 1 37 32255040.000 4100 09:40:04
2913.800 2912.600 2913.600 1 1 37 32255040.000 4100 09:40:05
2913.800 2912.800 2913.600 1 1 37 32255040.000 4100 09:40:05
2913.800 2912.600 2913.600 1 1 37 32255040.000 4100 09:40:06
2913.800 2912.200 2913.600 2 1 37 32255040.000 4100 09:40:12
2913.800 2912.600 2913.600 1 1 37 32255040.000 4100 09:40:15
2913.800 2912.600 2913.600 1 1 37 32255040.000 4100 09:40:16
2913.800 2912.800 2913.600 1 1 37 32255040.000 4100 09:40:16
2913.800 2912.600 2913.600 1 1 37 32255040.000 4100 09:40:17
2913.800 2912.600 2913.600 1 1 37 32255040.000 4100 09:40:17
2913.800 2912.600 2913.600 1 1 37 32255040.000 4100 09:40:22
2913.800 2912.800 2913.600 1 1 37 32255040.000 4100 09:40:22
2913.800 2912.600 2913.600 1 1 37 32255040.000 4100 09:40:23
2913.800 2912.600 2913.400 1 1 37 32255040.000 4100 09:40:23
2913.800 2912.600 2913.200 1 1 37 32255040.000 4100 09:40:24
2913.800 2912.800 2913.200 1 1 37 32255040.000 4100 09:40:24
2913.800 2912.600 2913.200 1 1 37 32255040.000 4100 09:40:25
2913.800 2912.800 2913.200 1 1 37 32255040.000 4100 09:40:25
2913.800 2912.600 2913.200 1 1 37 32255040.000 4100 09:40:26
2913.800 2912.600 2913.200 1 1 37 32255040.000 4100 09:40:26
2913.800 2912.800 2913.200 1 1 37 32255040.000 4100 09:40:27
2913.800 2912.600 2913.200 1 1 37 32255040.000 4100 09:40:27
2913.400 2912.600 2913.400 1 1 38 33129060.000 4099 09:40:30
2913.400 2912.800 2913.200 1 1 38 33129060.000 4099 09:40:31
2913.200 2912.600 2913.400 1 1 39 34003020.000 4098 09:40:31
2913.200 2912.800 2913.400 1 1 39 34003020.000 4098 09:40:33
2913.200 2913.000 2913.400 1 1 39 34003020.000 4098 09:40:34
2913.200 2912.800 2913.400 1 1 39 34003020.000 4098 09:40:34
2913.200 2913.200 2913.400 1 1 39 34003020.000 4098 09:40:37
2913.200 2913.200 2913.400 2 1 39 34003020.000 4098 09:40:38
2913.200 2913.200 2913.400 2 1 39 34003020.000 4098 09:40:38
2913.200 2913.200 2913.400 1 1 39 34003020.000 4098 09:40:39
2913.400 2912.800 2913.800 1 1 40 34877040.000 4097 09:40:39
2913.400 2912.800 2913.600 1 1 40 34877040.000 4097 09:40:44
2913.400 2912.800 2913.800 1 1 40 34877040.000 4097 09:40:52
2912.800 2912.200 2913.800 1 1 41 35750880.000 4097 09:40:54
2912.800 2912.600 2913.800 1 1 41 35750880.000 4097 09:40:55
2912.800 2912.600 2913.800 1 1 41 35750880.000 4097 09:40:55
2912.600 2912.200 2913.800 1 1 42 36624660.000 4096 09:40:58
2912.600 2912.200 2913.800 1 1 42 36624660.000 4096 09:40:59
2912.600 2912.200 2913.800 1 1 42 36624660.000 4096 09:40:59
2912.600 2912.200 2914.200 1 1 42 36624660.000 4096 09:41:13
2912.600 2912.200 2913.800 1 1 42 36624660.000 4096 09:41:25
2912.600 2912.200 2914.200 1 1 42 36624660.000 4096 09:41:26
2912.600 2912.200 2913.800 1 1 42 36624660.000 4096 09:41:26
2912.200 2910.200 2912.200 1 1 43 37498320.000 4097 09:41:27
2912.200 2910.200 2913.800 1 1 44 38371980.000 4097 09:41:27
2912.200 2910.400 2913.800 1 1 44 38371980.000 4097 09:41:28
2912.200 2912.200 2913.800 1 1 44 38371980.000 4097 09:41:28
2912.200 2910.400 2913.800 1 1 44 38371980.000 4097 09:41:29
2912.200 2910.400 2913.600 1 1 44 38371980.000 4097 09:41:29
2912.200 2912.200 2913.600 1 1 44 38371980.000 4097 09:41:30
2912.200 2910.400 2912.600 1 1 44 38371980.000 4097 09:41:30
2912.200 2912.000 2914.200 1 1 44 38371980.000 4097 09:41:31
2912.200 2910.200 2913.600 1 1 44 38371980.000 4097 09:41:31
2912.200 2912.000 2913.400 1 1 44 38371980.000 4097 09:41:32
2912.200 2910.200 2914.200 1 1 44 38371980.000 4097 09:41:32
2912.200 2912.200 2913.400 1 1 44 38371980.000 4097 09:41:33
2912.200 2910.200 2914.200 1 1 44 38371980.000 4097 09:41:33
2912.200 2910.200 2913.000 1 1 44 38371980.000 4097 09:41:34
2912.200 2911.800 2913.600 1 1 44 38371980.000 4097 09:41:34
2912.200 2910.200 2913.600 1 1 44 38371980.000 4097 09:41:35
2912.200 2912.200 2913.400 1 1 44 38371980.000 4097 09:41:35
2912.200 2910.200 2912.600 1 1 44 38371980.000 4097 09:41:36
2912.200 2910.200 2913.600 1 1 44 38371980.000 4097 09:41:37
2912.200 2910.400 2913.600 1 2 44 38371980.000 4097 09:41:37
2912.200 2911.200 2913.600 1 2 44 38371980.000 4097 09:41:38
2912.200 2911.400 2913.600 1 2 44 38371980.000 4097 09:41:38
2912.200 2912.000 2913.600 1 2 44 38371980.000 4097 09:41:39
2912.200 2911.400 2913.600 1 2 44 38371980.000 4097 09:41:39
2912.200 2911.400 2913.600 1 2 44 38371980.000 4097 09:41:40
2912.200 2912.000 2913.600 2 2 44 38371980.000 4097 09:41:40
2912.200 2911.400 2913.600 1 2 44 38371980.000 4097 09:41:41
2912.200 2911.400 2913.400 1 1 44 38371980.000 4097 09:41:42
2912.200 2911.800 2913.400 1 1 44 38371980.000 4097 09:41:42
2912.200 2910.200 2913.000 1 1 44 38371980.000 4097 09:41:43
2912.200 2910.200 2912.800 1 1 44 38371980.000 4097 09:41:43
2912.200 2910.200 2912.800 1 1 44 38371980.000 4097 09:41:46
2912.200 2910.400 2912.800 1 1 44 38371980.000 4097 09:41:46
2912.200 2912.200 2912.800 1 1 44 38371980.000 4097 09:41:47
2912.200 2912.400 2913.400 1 1 44 38371980.000 4097 09:41:47
2912.200 2910.400 2913.400 1 1 44 38371980.000 4097 09:41:48
2912.200 2912.400 2913.200 1 1 44 38371980.000 4097 09:41:48
2912.200 2910.400 2913.400 1 2 44 38371980.000 4097 09:41:49
2912.200 2912.400 2913.400 1 2 44 38371980.000 4097 09:41:49
2912.200 2910.400 2913.400 1 2 44 38371980.000 4097 09:41:50
2912.200 2912.400 2913.200 1 1 44 38371980.000 4097 09:41:50
2912.200 2912.600 2913.400 1 1 44 38371980.000 4097 09:41:51
2912.200 2912.800 2913.400 1 1 44 38371980.000 4097 09:41:51
2912.200 2913.000 2913.200 1 1 44 38371980.000 4097 09:41:52
2912.200 2913.000 2913.200 1 1 44 38371980.000 4097 09:41:52
2912.200 2910.400 2913.200 1 1 44 38371980.000 4097 09:41:53
2912.200 2912.200 2913.000 1 1 44 38371980.000 4097 09:41:53
2912.200 2910.400 2913.200 1 1 44 38371980.000 4097 09:41:54
2912.200 2912.800 2913.200 1 1 44 38371980.000 4097 09:41:54
2912.200 2910.400 2913.200 1 1 44 38371980.000 4097 09:41:55
2912.200 2912.200 2913.000 1 1 44 38371980.000 4097 09:41:55
2912.200 2911.600 2913.200 1 1 44 38371980.000 4097 09:41:56
2912.200 2911.600 2913.000 1 1 44 38371980.000 4097 09:41:56
2912.200 2912.000 2913.200 2 1 44 38371980.000 4097 09:41:57
2912.200 2911.600 2913.200 1 1 44 38371980.000 4097 09:41:57
2912.200 2911.600 2913.200 1 1 44 38371980.000 4097 09:41:59
2912.200 2911.600 2913.000 1 1 44 38371980.000 4097 09:42:00
2912.200 2911.600 2913.000 1 1 44 38371980.000 4097 09:42:00
2912.200 2912.000 2912.800 1 1 44 38371980.000 4097 09:42:01
2912.200 2910.400 2913.000 1 1 44 38371980.000 4097 09:42:01
2912.200 2910.400 2912.800 1 1 44 38371980.000 4097 09:42:02
2912.800 2912.200 2912.600 1 1 45 39245820.000 4097 09:42:02
2912.800 2910.400 2913.000 1 1 45 39245820.000 4097 09:42:03
2912.800 2910.600 2913.000 1 1 45 39245820.000 4097 09:42:03
2912.800 2912.400 2913.000 1 1 45 39245820.000 4097 09:42:04
2912.800 2912.600 2913.000 1 1 45 39245820.000 4097 09:42:04
2912.800 2911.000 2913.000 1 1 45 39245820.000 4097 09:42:05
2912.800 2912.600 2913.000 1 1 45 39245820.000 4097 09:42:05
2912.800 2911.000 2913.000 1 1 45 39245820.000 4097 09:42:06
2912.800 2911.000 2913.000 1 1 45 39245820.000 4097 09:42:06
2912.800 2911.000 2913.000 1 1 45 39245820.000 4097 09:42:07
2912.800 2911.000 2913.000 1 1 45 39245820.000 4097 09:42:11
2912.800 2911.000 2913.000 1 1 45 39245820.000 4097 09:42:11
2912.800 2912.400 2913.000 1 1 45 39245820.000 4097 09:42:12
2912.800 2912.600 2913.000 1 1 45 39245820.000 4097 09:42:12
2912.800 2911.000 2913.000 1 1 45 39245820.000 4097 09:42:13
2911.000 2911.200 2913.000 1 1 46 40119120.000 4096 09:42:16
2911.000 2911.000 2913.000 1 1 46 40119120.000 4096 09:42:17
2911.000 2912.600 2913.000 1 1 46 40119120.000 4096 09:42:17
2912.600 2911.000 2913.000 1 1 47 40992900.000 4095 09:42:18
2912.600 2911.000 2913.000 1 1 47 40992900.000 4095 09:42:26
2912.600 2911.000 2913.000 1 1 47 40992900.000 4095 09:42:31
2912.600 2911.000 2912.800 1 1 47 40992900.000 4095 09:43:04
2912.600 2911.000 2912.800 1 1 47 40992900.000 4095 09:43:05
2912.600 2910.200 2912.800 1 1 47 40992900.000 4095 09:43:05
2912.600 2910.200 2912.600 1 1 47 40992900.000 4095 09:43:06
2912.600 2910.200 2912.600 1 1 47 40992900.000 4095 09:43:20
2912.600 2910.400 2912.600 1 1 47 40992900.000 4095 09:43:20
2912.600 2910.600 2912.600 1 1 47 40992900.000 4095 09:43:25
2912.600 2910.600 2912.800 1 1 47 40992900.000 4095 09:43:26
2912.600 2910.600 2912.600 1 1 47 40992900.000 4095 09:43:29
2912.600 2910.600 2912.400 1 1 47 40992900.000 4095 09:43:39
2912.600 2910.600 2912.400 1 1 47 40992900.000 4095 09:43:39
2912.600 2910.200 2912.400 1 1 47 40992900.000 4095 09:43:40
2912.600 2910.400 2912.400 1 1 47 40992900.000 4095 09:43:43
2912.600 2910.400 2912.200 1 1 47 40992900.000 4095 09:43:45
2912.600 2910.400 2912.200 1 1 47 40992900.000 4095 09:43:52
2912.600 2910.800 2912.200 1 1 47 40992900.000 4095 09:43:53
2912.600 2911.000 2912.200 1 1 47 40992900.000 4095 09:43:54
2912.600 2911.000 2912.200 1 1 47 40992900.000 4095 09:43:54
2912.600 2911.000 2912.200 1 1 47 40992900.000 4095 09:43:57
2912.600 2911.000 2912.200 1 1 47 40992900.000 4095 09:44:00
